CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1143306,0,110,0,0,1.34657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -11 -20 -13 -22 -11 -25 -10 -22 -9 -20 -9 -22 -7 -21 -10 -22 -6 -23 -6 -25 -8 -25 -7 -24 -5 -23 -2 -22 -8 -24 -5 -22 -3 -23 -4 -21 -5 -20 -3 -20 -4 -23 -1 -19 -4 -21 -3 -23 -5 -21 0 0 -4 -21 -8 -19 -7 -20 -9 -19 -4 -19 -6 -19 -6 -21 -6 -18 -8 -20 -9 -16 -10 -17 -6 -17 -8 -16 -9 -16 -10 -18 -12 -15 -10 -20 -11 -14 -11 -16 -11 -14 -10 -17 -10 -16 -10 -17 -11 -16 -9 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1146368,0,110,0,0,1.35147,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 1 -25 4 -26 5 -24 5 -25 4 -23 4 -23 6 -23 5 -22 5 -23 7 -24 7 -24 9 -22 7 -21 6 -21 8 -23 5 -21 7 -22 7 -19 6 -21 6 -19 5 -21 5 -21 6 -18 6 -21 6 -20 0 0 3 -20 4 -17 3 -18 2 -20 4 -19 0 -18 2 -20 2 -18 0 -19 2 -19 -1 -19 0 -19 -1 -19 -1 -18 -1 -18 -4 -17 -3 -20 -4 -18 -4 -16 -3 -17 -3 -17 -4 -20 -3 -18 -4 -18 -3 -18 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1146729,0,110,0,0,1.35559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -23 -1 -25 0 -25 -1 -25 -2 -22 -4 -25 -3 -21 -3 -23 -4 -22 -7 -22 -5 -24 -7 -25 -6 -23 -6 -21 -7 -25 -8 -21 -7 -20 -7 -20 -6 -21 -8 -19 -7 -19 -8 -18 -8 -19 -7 -22 -7 -19 -6 0 0 -20 -6 -19 -5 -20 -6 -21 -4 -19 -7 -18 -5 -18 -5 -17 -6 -21 -4 -18 -4 -20 -1 -18 -3 -18 -3 -19 -1 -19 -3 -18 -1 -19 -3 -18 0 -18 -1 -17 -1 -18 -1 -18 -2 -20 -1 -18 1 -20 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1147112,0,110,0,0,1.36015,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 17 -14 18 -17 19 -17 21 -14 18 -11 20 -12 19 -11 20 -13 21 -11 21 -12 21 -11 21 -11 22 -10 20 -10 20 -11 17 -9 18 -9 18 -8 18 -8 19 -7 19 -8 19 -6 17 -10 19 -8 16 -9 0 0 18 -7 18 -11 18 -10 16 -10 17 -9 16 -10 17 -8 16 -9 15 -10 12 -12 14 -13 14 -12 15 -12 14 -11 13 -11 14 -10 15 -14 12 -13 14 -12 13 -13 13 -11 13 -12 13 -12 11 -12 13 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1147419,0,110,0,0,1.36463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -17 -16 -21 -16 -19 -19 -18 -18 -15 -17 -16 -19 -13 -18 -15 -19 -15 -20 -17 -22 -16 -22 -15 -21 -12 -20 -11 -18 -15 -20 -13 -18 -11 -19 -11 -17 -11 -18 -12 -19 -11 -19 -10 -18 -12 -19 -13 -20 -12 -17 0 0 -13 -17 -14 -17 -16 -18 -16 -15 -11 -17 -13 -15 -14 -17 -12 -14 -15 -14 -17 -12 -17 -12 -13 -12 -14 -11 -14 -11 -15 -11 -16 -9 -17 -13 -16 -8 -17 -9 -16 -7 -16 -11 -16 -9 -16 -12 -16 -10 -15 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1147864,0,110,0,0,1.36933,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 22 0 25 -2 26 -2 27 -2 21 0 24 -1 21 -2 22 -1 25 1 23 2 24 1 24 1 21 1 22 2 23 3 21 0 21 0 21 1 21 1 21 2 19 2 19 3 18 1 18 1 21 2 0 0 17 -1 20 -2 20 -1 17 -2 19 -1 18 -4 17 -3 18 -4 18 -4 18 -4 16 -3 18 -4 16 -5 16 -6 17 -4 15 -5 15 -7 14 -8 15 -7 15 -7 14 -8 15 -8 16 -8 15 -7 18 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1148066,0,110,0,0,1.37318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -24 -1 -26 1 -24 0 -26 -1 -26 -1 -21 -4 -24 -2 -25 -2 -25 -1 -26 -4 -24 -3 -21 -3 -26 -4 -21 -1 -23 -3 -22 -4 -19 -3 -21 -2 -21 -2 -23 -4 -22 -3 -21 -1 -20 -3 -21 -1 -19 -4 0 0 -21 -2 -21 -1 -19 -1 -19 -3 -17 1 -17 2 -19 4 -18 0 -11 -2 -18 8 -21 4 -20 4 -18 8 -17 6 -18 4 -16 9 -17 9 -15 5 -17 6 -14 6 -15 6 -17 6 -17 8 -15 10 -15 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1165430,0,110,0,0,1.37746,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 3 17 1 19 0 20 0 17 -1 16 -1 17 -1 16 -1 16 -2 16 -1 18 -2 19 -2 18 -3 17 -5 15 -3 19 -3 15 -3 15 -3 15 -6 14 -5 15 -4 16 -5 13 -4 15 -5 17 -2 15 0 0 -4 15 -2 15 -2 15 -2 14 -4 13 -3 15 -4 15 -3 14 -2 15 0 12 -1 14 -2 13 -2 13 0 13 -1 13 0 13 0 16 1 12 0 14 2 12 0 13 0 14 0 14 2 13 0 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1178569,0,110,0,0,1.3815,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 8 19 9 19 7 21 6 20 5 20 5 19 4 20 3 20 3 19 4 21 4 20 3 21 3 18 2 21 4 22 2 19 1 17 1 18 2 18 2 18 1 19 0 17 1 19 2 19 2 18 0 0 3 17 3 18 4 18 5 16 2 16 4 16 4 15 4 15 4 16 5 13 7 14 4 15 6 15 6 15 5 15 7 15 7 15 8 12 7 14 7 14 7 14 6 14 7 14 8 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1178827,0,110,0,0,1.38524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -1 -19 -3 -20 0 -23 0 -21 1 -20 0 -21 1 -20 0 -18 3 -19 3 -22 2 -23 3 -21 4 -21 4 -17 2 -21 3 -18 4 -18 2 -18 1 -17 2 -18 4 -19 4 -15 4 -18 3 -20 2 -18 0 0 2 -18 0 -18 1 -21 -1 -17 2 -17 0 -17 0 -18 1 -16 0 -18 -4 -14 -3 -17 -1 -16 -1 -16 -2 -15 -3 -16 -5 -16 -3 -18 -5 -15 -5 -16 -6 -14 -4 -15 -5 -15 -3 -16 -4 -15 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1179320,0,110,0,0,1.38936,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 7 21 7 24 4 24 3 22 1 18 2 20 0 22 0 20 0 19 0 22 1 23 1 23 -1 20 0 19 2 22 2 19 -2 20 0 18 1 19 -1 17 1 20 -3 16 -1 19 2 21 -1 18 0 0 2 20 4 19 4 17 5 20 2 19 3 17 5 18 7 18 -1 11 10 10 7 14 5 14 4 15 6 12 6 15 10 14 11 18 10 13 8 13 8 11 9 14 7 13 8 15 13 15 7 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1179658,0,110,0,0,1.39312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -20 11 -19 13 -22 10 -21 13 -19 7 -20 8 -18 7 -19 7 -20 5 -24 7 -21 6 -23 6 -23 6 -20 5 -22 6 -22 6 -20 3 -19 5 -19 4 -19 5 -21 4 -17 1 -19 4 -21 6 -17 5 0 0 -17 4 -18 7 -21 8 -17 6 -20 5 -17 5 -20 9 -19 6 -14 12 -14 12 -18 9 -14 7 -13 8 -13 10 -15 7 -13 9 -17 11 -13 10 -15 9 -11 12 -15 10 -13 10 -15 11 -16 13 -15 8 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1180068,0,110,0,0,1.39721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -9 19 -9 21 -11 23 -11 19 -10 17 -10 19 -11 18 -10 18 -13 17 -15 18 -14 18 -14 17 -14 16 -13 14 -14 19 -13 15 -14 14 -14 14 -12 14 -12 12 -12 16 -14 12 -14 14 -15 15 -12 15 0 0 -13 15 -10 15 -11 16 -9 16 -11 14 -11 16 -10 16 -9 15 -10 16 -6 15 -7 16 -8 13 -9 14 -6 15 -7 15 -5 16 -7 18 -4 15 -6 15 -3 14 -7 14 -6 17 -7 15 -5 18 -7 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1184681,0,110,0,0,1.40145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -12 -22 -14 -23 -10 -22 -10 -25 -9 -21 -11 -23 -10 -21 -8 -23 -8 -22 -6 -23 -5 -25 -6 -22 -5 -22 -4 -23 -7 -23 -7 -21 -4 -22 -7 -20 -7 -21 -5 -21 -6 -21 -4 -21 -5 -22 -4 -20 -6 -19 0 0 -5 -20 -6 -19 -7 -18 -7 -18 -5 -18 -7 -20 -6 -19 -8 -17 -8 -19 -9 -16 -9 -17 -8 -18 -8 -18 -9 -16 -8 -17 -11 -15 -10 -17 -9 -15 -10 -15 -9 -13 -10 -15 -9 -17 -9 -17 -11 -16 -11 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1229382,0,110,0,0,1.42847,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 19 15 20 15 19 17 17 16 14 16 15 16 16 16 16 17 15 18 15 18 14 17 14 17 13 19 12 18 14 19 12 18 13 17 12 16 14 17 11 17 12 16 11 18 12 15 12 17 12 15 0 0 13 15 13 15 14 14 12 13 11 13 13 13 14 12 13 12 14 13 16 11 14 10 14 12 14 12 15 11 15 10 15 8 17 10 14 8 15 9 14 8 15 9 14 8 16 9 17 7 16 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1241995,0,110,0,0,1.44114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -13 19 -14 20 -15 21 -15 20 -14 18 -17 17 -17 16 -16 17 -19 17 -17 16 -20 16 -18 16 -17 15 -17 14 -16 19 -15 13 -15 12 -16 13 -13 14 -16 15 -15 14 -14 11 -17 14 -16 16 -14 14 0 0 -13 14 -13 16 -12 15 -13 15 -13 12 -12 17 -13 15 -12 14 -10 14 -9 13 -8 16 -12 16 -10 13 -10 16 -9 15 -7 15 -9 17 -7 14 -6 17 -7 15 -8 16 -8 15 -8 17 -7 18 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1244176,0,110,0,0,1.44616,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -18 10 -20 11 -18 8 -18 8 -18 7 -17 7 -18 7 -18 6 -19 8 -20 7 -18 7 -18 7 -17 5 -19 8 -17 5 -15 5 -17 5 -17 5 -17 5 -17 6 -15 4 -14 6 -16 8 -14 7 0 0 -14 8 -14 8 -14 8 -14 8 -13 8 -14 8 -13 9 -12 7 -13 9 -13 8 -13 10 -12 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1248127,0,110,0,0,1.45182,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 18 16 19 17 20 16 18 17 15 17 15 18 13 17 15 19 13 19 16 19 16 20 15 19 14 17 12 17 15 20 11 18 11 18 12 16 11 16 10 16 13 16 10 16 13 15 12 16 13 16 0 0 12 15 14 16 14 15 13 14 12 13 13 13 14 14 13 12 15 12 13 14 15 11 13 12 13 13 14 12 14 12 14 12 15 12 14 11 14 12 15 11 13 12 15 12 15 11 15 11 15 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1249553,0,110,0,0,1.45651,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 10 -21 11 -22 14 -21 13 -21 12 -20 13 -21 13 -18 13 -19 14 -19 13 -18 17 -21 17 -18 16 -17 14 -15 15 -18 12 -17 13 -16 11 -15 14 -17 13 -18 16 -15 14 -15 13 -16 16 -19 12 -16 0 0 10 -17 11 -16 9 -17 9 -18 12 -16 11 -18 11 -18 8 -17 8 -20 6 -15 7 -14 8 -16 7 -17 7 -18 7 -17 5 -18 6 -19 4 -16 4 -17 4 -17 5 -16 4 -20 4 -18 3 -18 4 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1249924,0,110,0,0,1.46084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -17 16 -19 15 -21 16 -22 16 -19 14 -19 13 -21 13 -20 13 -20 11 -24 11 -20 11 -20 11 -19 11 -22 8 -17 12 -20 11 -21 12 -21 9 -21 11 -20 8 -20 9 -19 7 -19 10 -18 11 -17 8 0 0 -18 11 -15 13 -16 11 -14 9 -15 10 -16 10 -14 14 -15 9 -17 11 -14 12 -13 13 -15 11 -15 13 -15 12 -13 12 -12 13 -13 14 -10 13 -12 13 -12 14 -13 12 -11 14 -13 14 -10 15 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1251003,0,110,0,0,1.46514,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 1 -22 1 -22 3 -23 5 -22 4 -20 6 -22 6 -20 6 -21 6 -20 6 -21 7 -21 6 -19 9 -19 7 -19 7 -23 6 -18 6 -20 7 -17 8 -18 9 -17 7 -20 9 -16 8 -15 7 -19 6 -18 0 0 7 -16 6 -18 5 -19 4 -15 7 -17 5 -17 4 -17 4 -14 2 -16 3 -15 2 -16 3 -15 3 -17 3 -15 0 -17 1 -16 2 -17 1 -16 0 -15 0 -15 2 -17 0 -16 2 -16 0 -16 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1253040,0,110,0,0,1.46914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -18 -18 -21 -18 -19 -17 -18 -18 -17 -18 -18 -17 -16 -18 -16 -18 -13 -19 -15 -19 -15 -23 -16 -20 -15 -20 -13 -17 -14 -24 -14 -17 -12 -18 -10 -16 -10 -20 -10 -18 -16 -20 -12 -17 -14 -13 -14 -16 -14 -18 0 0 -13 -14 -16 -14 -15 -18 -17 -12 -13 -14 -13 -12 -15 -11 -12 -15 -16 -10 -17 -7 -17 -10 -15 -11 -13 -12 -12 -8 -16 -10 -17 -8 -17 -8 -18 -8 -16 -6 -15 -7 -15 -8 -17 -8 -15 -6 -18 -9 -15 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1257185,0,110,0,0,1.4738,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -9 -18 -9 -18 -10 -20 -8 -19 -8 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -20 -6 -21 -7 -19 -6 -19 -5 -18 -7 -19 -5 -17 -5 -18 -5 -18 -5 -17 -6 -17 -6 -18 -4 -14 -5 -16 -7 -17 -7 -15 0 0 -8 -15 -8 -16 -8 -16 -7 -15 -7 -14 -8 -15 -8 -15 -8 -14 -8 -14 -9 -13 -9 -14 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 -13 -10 -12 -11 -12 -10 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1257715,0,110,0,0,1.47821,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 9 -22 10 -24 11 -24 12 -23 12 -20 14 -20 12 -19 14 -20 11 -19 14 -19 13 -19 15 -19 14 -19 15 -19 13 -19 14 -17 14 -18 12 -16 12 -16 15 -17 14 -19 16 -18 14 -15 12 -17 11 -18 0 0 11 -17 11 -18 9 -17 10 -17 10 -17 9 -17 11 -17 6 -15 7 -16 4 -18 8 -17 7 -15 7 -17 5 -15 6 -14 5 -19 7 -18 4 -17 4 -18 3 -16 3 -18 5 -19 4 -19 3 -18 4 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1260001,0,110,0,0,1.4824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -16 17 -17 16 -21 19 -19 16 -16 15 -18 15 -17 16 -18 14 -19 16 -18 14 -20 14 -21 14 -21 12 -20 11 -19 15 -20 13 -17 11 -18 13 -17 13 -20 11 -18 11 -19 9 -18 14 -18 12 -16 12 0 0 -15 12 -15 12 -14 14 -13 13 -14 12 -14 12 -14 13 -15 13 -13 16 -12 14 -13 15 -12 14 -11 14 -10 15 -10 14 -10 14 -10 16 -9 14 -8 14 -8 14 -10 16 -10 15 -10 16 -8 16 -11 16 -9 14 0 0 0 0 0 0 0 0 0 0 ]
