CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1311718,0,110,0,0,1.50933,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -9 -20 -9 -20 -8 -20 -6 -18 -8 -19 -7 -18 -7 -20 -6 -18 -7 -21 -6 -20 -6 -20 -5 -19 -5 -18 -7 -20 -4 -18 -4 -17 -4 -17 -5 -18 -5 -17 -5 -17 -3 -16 -5 -16 -7 -18 -6 -16 0 0 -7 -16 -7 -16 -7 -16 -8 -16 -6 -14 -8 -15 -9 -15 -8 -14 -9 -15 -7 -15 -9 -15 -8 -14 -9 -13 -9 -15 -8 -14 -9 -14 -10 -14 -9 -14 -9 -13 -9 -13 -10 -14 -10 -14 -10 -13 -11 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,1316234,0,110,0,0,1.51499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -5 -19 -5 -18 -4 -19 -4 -19 -3 -17 -2 -18 -2 -17 -2 -18 -1 -18 -1 -19 -1 -19 -2 -18 0 -19 0 -17 -1 -20 -1 -17 1 -16 1 -15 0 -16 0 -17 0 -16 1 -15 -1 -15 0 -17 -2 -15 0 0 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -3 -15 -2 -16 -2 -15 -3 -14 -4 -12 -4 -14 -3 -15 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -13 -6 -13 -7 -12 -5 -13 -5 -14 -6 -13 -5 -12 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1320393,0,110,0,0,1.52087,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 1 5 0 5 3 17 -7 9 -4 15 5 11 -2 9 -11 10 -2 15 4 11 -3 19 -6 14 -11 5 -2 7 -6 24 -2 16 -3 13 -1 1 5 7 -8 11 -10 14 -7 13 -1 13 1 13 0 12 0 0 2 12 2 12 2 12 2 11 2 10 3 11 3 10 3 9 4 11 4 10 5 11 4 9 5 9 4 9 5 9 5 9 6 9 6 9 6 9 6 8 6 8 7 8 7 9 7 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1349799,0,110,0,0,1.54738,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 5 -26 -7 1 0 -12 11 -16 1 -13 -2 -13 -9 -11 2 -18 -11 -17 12 -16 -7 -10 -10 -17 3 -18 -6 -15 -2 -18 -9 -14 -3 -28 3 -7 -2 -17 -5 -4 -4 -15 -3 -7 -2 -11 -3 -13 -3 -13 0 0 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -7 -10 -7 -10 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -8 -9 -8 -8 -8 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,1363134,0,110,0,0,1.56059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -20 10 -20 10 -24 8 -22 7 -21 7 -21 5 -22 6 -21 4 -22 5 -22 6 -22 5 -22 6 -21 5 -20 3 -21 5 -20 3 -19 3 -20 4 -20 5 -18 2 -20 2 -19 3 -19 5 -19 5 -19 4 0 0 -20 4 -17 7 -18 7 -16 6 -17 6 -17 7 -16 6 -16 6 -16 8 -15 7 -15 8 -14 8 -16 11 -14 9 -14 7 -16 11 -15 11 -14 10 -13 10 -12 9 -15 9 -14 10 -12 11 -13 12 -13 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1379394,0,110,0,0,1.57743,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 -2 -10 8 -9 20 -13 4 -8 13 -6 16 -16 12 -10 8 -15 6 -22 10 -15 12 -12 2 0 17 -5 14 -4 14 -20 24 -8 20 -4 4 -6 27 0 13 -13 4 5 18 3 12 -2 13 -3 12 -3 0 0 12 -2 12 -2 12 -2 12 -1 11 0 13 -1 11 0 10 1 11 1 10 2 12 2 10 2 11 1 10 4 9 3 9 3 11 5 12 4 10 3 9 4 10 6 10 5 9 6 8 7 9 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1395845,0,110,0,0,1.59346,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -19 -19 -10 4 -29 -7 -17 -15 -25 -3 -2 -15 -20 -8 -9 -8 -26 -5 -21 -4 -28 -8 -15 -19 -25 4 -25 -4 -25 7 -21 8 -18 -12 -23 2 -15 11 -26 3 -5 -10 -8 -1 -12 1 -14 3 -14 2 0 0 -14 5 -13 6 -12 6 -13 7 -11 6 -12 7 -11 7 -11 7 -10 9 -11 8 -10 10 -9 8 -10 9 -9 9 -8 9 -8 10 -8 11 -8 10 -7 10 -7 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1426137,0,110,0,0,1.62376,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 10 16 -7 6 -21 8 -9 17 -22 6 -1 14 -24 2 -16 10 -11 7 -25 5 -9 8 -7 16 -3 3 -9 16 -23 2 -16 3 -4 7 -7 21 -8 1 -21 -6 -17 10 -6 0 -8 8 -12 10 -12 7 0 0 -10 8 -10 10 -9 9 -10 11 -8 8 -9 10 -9 9 -9 9 -8 10 -8 9 -8 10 -7 8 -8 9 -8 9 -7 11 -6 10 -7 12 -6 10 -7 10 -6 10 -7 11 -7 11 -6 10 -6 12 -6 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1462043,0,110,0,0,1.65963,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 14 20 15 20 15 22 14 21 12 20 13 20 12 20 12 21 10 22 13 23 12 23 12 21 12 21 10 20 13 22 10 20 8 19 9 19 10 18 8 19 10 19 7 17 10 18 12 19 12 18 0 0 11 17 12 16 14 16 12 15 11 15 13 14 14 15 12 15 14 14 13 14 15 15 11 13 13 13 15 14 13 13 15 12 16 13 14 12 13 11 15 11 15 11 15 13 15 11 15 12 15 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1481939,0,110,0,0,1.67973,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -12 -5 -19 0 -39 4 -7 10 -26 -1 -16 -7 -19 -7 -18 -15 -25 1 -12 -4 -32 -2 -22 -7 -24 -2 -9 -6 -19 -8 -7 -14 -6 1 -13 -8 -22 -9 -23 -3 -26 -7 -12 -5 -15 -6 -15 -5 -15 -6 0 0 -15 -7 -15 -7 -15 -7 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -7 -12 -7 -13 -8 -12 -7 -13 -6 -13 -9 -12 -8 -13 -9 -12 -7 -13 -9 -12 -9 -12 -8 -12 -9 -11 -10 -12 -9 -12 -9 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1516785,0,110,0,0,1.71433,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -18 -15 -13 -17 -25 -21 -12 -11 -14 -16 -10 -11 -15 -7 -18 -11 -17 -11 -19 -13 -18 -10 -18 -8 -18 -10 -14 -8 -18 -7 -17 -8 -15 -7 -16 -6 -15 -5 -15 -5 -17 -4 -14 -4 -15 -2 -16 -1 -16 -1 0 0 -15 2 -16 2 -16 3 -15 4 -14 4 -14 5 -14 6 -13 5 -13 7 -12 7 -13 9 -11 8 -11 9 -11 10 -11 9 -10 11 -9 11 -9 11 -8 11 -7 11 -7 12 -7 12 -5 12 -5 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1520922,0,110,0,0,1.71952,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 21 -17 16 -8 16 -14 18 -20 11 -10 10 -8 8 -10 9 -13 7 -10 9 -18 9 -16 8 -15 9 -17 9 -15 8 -17 7 -15 7 -15 6 -15 6 -15 5 -14 4 -16 4 -13 2 -15 2 -17 1 -16 0 0 0 -16 -2 -15 -2 -15 -4 -16 -3 -14 -4 -15 -5 -14 -5 -14 -7 -14 -7 -12 -9 -13 -7 -12 -8 -12 -8 -12 -10 -11 -10 -10 -11 -12 -10 -10 -11 -9 -11 -9 -10 -9 -12 -8 -12 -9 -13 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1524858,0,110,0,0,1.7249,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 -1 -3 -2 -15 1 -23 6 -19 1 -6 -4 -5 -12 -22 -7 -10 -5 -8 2 -18 -3 -16 0 -13 2 -20 6 -9 -6 -13 -5 -18 -2 -9 -8 -19 -9 -18 -4 -15 -3 -11 -2 -1 -4 -10 -7 -13 -9 -11 0 0 -9 -9 -11 -8 -10 -7 -11 -7 -10 -6 -11 -6 -12 -4 -12 -5 -14 -4 -12 -4 -11 -3 -12 -2 -10 0 -10 -1 -13 0 -12 1 -13 1 -11 1 -10 2 -12 2 -10 3 -11 5 -11 4 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1530390,0,110,0,0,1.73013,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 17 1 17 1 6 0 12 0 5 0 17 0 10 -3 9 -3 12 -5 9 2 10 -6 2 2 13 0 4 -10 23 -15 6 -1 16 -13 5 0 7 -8 8 -15 11 -7 5 -6 5 -9 5 -10 5 -10 0 0 3 -12 2 -11 1 -11 0 -11 0 -10 -1 -11 -2 -11 -2 -10 -3 -10 -4 -10 -4 -10 -4 -8 -5 -9 -6 -9 -6 -9 -6 -9 -8 -8 -7 -8 -7 -7 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1537394,0,110,0,0,1.73558,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -1 18 -13 18 9 11 -7 20 -10 9 3 7 10 14 -5 14 4 17 -5 15 -4 7 -4 20 4 13 1 19 -2 9 4 6 -1 13 -18 5 -6 13 -14 16 -8 11 -2 15 -8 12 -11 11 -9 0 0 8 -9 10 -12 9 -11 9 -11 7 -10 7 -11 7 -12 6 -11 4 -13 5 -12 5 -13 3 -12 3 -13 3 -13 2 -13 1 -13 0 -15 0 -13 0 -13 -2 -13 -2 -13 -3 -13 -3 -14 -4 -13 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1564701,0,110,0,0,1.76231,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -14 15 -15 16 -15 14 -15 12 -15 13 -15 11 -16 13 -16 12 -17 12 -17 13 -16 12 -16 11 -15 10 -16 13 -15 9 -14 9 -15 9 -13 9 -14 9 -15 10 -14 8 -14 10 -15 11 -13 10 0 0 -13 11 -13 12 -12 12 -12 11 -10 10 -12 11 -11 12 -11 11 -10 13 -11 11 -11 12 -11 11 -10 12 -10 13 -10 11 -9 12 -9 14 -10 13 -10 12 -10 11 -9 13 -8 14 -10 13 -8 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,1623085,0,110,0,0,1.82073,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 8 -13 9 -15 11 -15 10 -14 8 -12 11 -12 10 -12 10 -12 11 -11 12 -11 12 -12 12 -11 11 -10 12 -9 13 -12 11 -9 10 -10 12 -10 11 -9 11 -9 11 -11 10 -8 12 -9 12 -10 10 -9 0 0 10 -10 8 -10 9 -10 9 -10 9 -9 9 -12 9 -10 8 -10 7 -10 6 -10 6 -10 6 -11 7 -10 5 -10 6 -11 6 -11 7 -13 5 -11 6 -10 4 -11 5 -11 5 -11 5 -12 5 -11 6 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,1626276,0,110,0,0,1.82543,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 4 23 3 24 2 26 1 26 1 24 0 23 0 24 1 24 -3 24 -2 26 0 24 -2 24 -5 25 -5 22 -4 24 -3 22 -3 22 -4 21 -3 21 -3 20 -4 22 -5 20 -4 20 -3 23 -1 19 0 0 -2 21 -1 20 0 20 1 19 -2 19 0 19 -1 22 1 18 2 20 2 18 4 19 0 17 2 19 3 19 2 20 4 18 4 20 5 17 5 16 6 16 4 17 4 18 4 19 6 18 2 18 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,1627393,0,110,0,0,1.82926,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 16 16 14 19 15 19 12 17 13 17 11 19 10 19 10 19 11 17 10 19 10 19 11 18 11 19 7 20 9 19 8 16 9 17 7 17 8 18 7 17 5 18 5 18 7 17 7 18 7 17 0 0 8 17 8 14 9 17 8 16 9 16 9 14 9 16 9 15 10 14 11 12 10 13 9 13 10 13 10 16 11 11 12 13 11 14 11 11 10 12 12 9 10 12 10 14 10 11 13 10 11 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,1628999,0,110,0,0,1.83334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -4 -22 -4 -23 -2 -24 -2 -24 -3 -21 -1 -23 0 -21 -1 -21 2 -22 2 -24 3 -22 4 -21 2 -21 5 -21 1 -24 2 -21 3 -19 1 -19 3 -19 2 -19 2 -20 6 -18 3 -19 3 -20 2 -19 0 0 3 -20 0 -18 0 -19 0 -19 1 -17 0 -19 0 -19 0 -17 -2 -19 -2 -18 -3 -19 0 -17 -1 -17 -2 -17 -2 -17 -4 -17 -4 -19 -5 -16 -5 -16 -6 -15 -4 -17 -3 -17 -3 -18 -4 -16 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,1629819,0,110,0,0,1.83753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -25 -11 -23 -11 -24 -11 -26 -9 -26 -7 -23 -6 -24 -8 -23 -8 -25 -4 -25 -6 -24 -5 -27 -3 -23 -5 -28 0 -23 -5 -26 -5 -23 -4 -23 -4 -21 -4 -21 -2 -21 -3 -22 -2 -22 -3 -21 -5 -24 -4 -20 0 0 -6 -21 -5 -21 -7 -22 -7 -19 -5 -20 -5 -20 -7 -19 -7 -18 -8 -20 -8 -17 -10 -17 -9 -18 -9 -17 -9 -18 -10 -17 -11 -18 -11 -18 -10 -15 -12 -15 -11 -16 -12 -15 -11 -15 -10 -15 -12 -15 -10 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,1630922,0,110,0,0,1.84232,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 12 -18 14 -21 14 -20 13 -17 13 -16 13 -15 13 -16 14 -18 16 -16 16 -15 16 -16 15 -15 17 -15 15 -13 15 -17 14 -14 14 -12 15 -13 13 -13 14 -15 16 -15 13 -12 15 -13 15 -14 12 -13 0 0 12 -14 13 -15 12 -16 10 -15 10 -12 11 -13 12 -15 7 -16 8 -13 5 -15 6 -18 11 -16 6 -16 8 -18 8 -15 4 -15 7 -16 8 -16 7 -13 4 -13 3 -16 4 -16 5 -17 3 -19 7 -17 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,1632767,0,110,0,0,1.84656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -50 42 -49 38 -59 41 -61 35 -57 33 -47 30 -63 22 -51 29 -64 30 -59 23 -67 22 -67 26 -67 22 -68 21 -58 15 -73 26 -55 15 -55 11 -52 17 -54 15 -61 15 -65 18 -47 8 -55 15 -65 14 -63 22 0 0 -60 20 -65 28 -66 27 -54 27 -56 16 -51 22 -64 26 -50 19 -63 33 -43 25 -46 33 -54 29 -51 26 -50 25 -54 31 -48 35 -54 34 -43 32 -46 30 -38 38 -53 34 -50 31 -52 38 -48 33 -48 29 -45 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,1633948,0,110,0,0,1.85101,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 18 13 19 12 18 14 18 14 16 15 15 15 15 15 13 14 16 15 15 16 16 16 15 16 14 15 14 16 15 15 14 15 13 14 12 13 12 14 12 15 12 15 11 15 13 14 14 15 12 12 0 0 14 12 14 12 14 11 14 11 12 11 13 12 14 11 13 9 14 11 13 10 15 9 13 10 14 8 13 7 16 7 16 7 15 8 14 6 14 6 15 6 16 5 14 7 15 6 15 4 15 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,1634696,0,110,0,0,1.85513,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 24 -3 22 -3 23 -1 22 -4 21 -4 20 -5 21 -4 20 -5 20 -5 22 -5 20 -6 19 -6 20 -7 20 -6 20 -7 19 -5 19 -6 18 -5 18 -7 18 -6 18 -6 17 -5 17 -6 18 -4 17 0 0 -5 19 -3 18 -4 19 -3 16 -3 16 -3 16 -3 18 -4 17 -2 17 0 16 0 17 -2 16 -2 17 -1 17 -1 16 2 16 -1 18 1 16 0 14 2 15 2 15 2 17 1 16 2 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
