CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1330528,0,110,0,0,1.52626,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -19 -3 -17 5 -14 6 -24 -1 -21 -10 -12 -9 -23 -3 -14 -1 -22 -7 -23 -3 -8 3 -13 -3 -4 -7 -17 -7 -16 -4 -15 0 -22 -6 -16 -1 -5 -15 -7 -13 -17 1 -9 -6 -10 -7 -11 -8 -10 -7 0 0 -10 -7 -12 -6 -10 -6 -12 -7 -9 -7 -10 -7 -11 -7 -9 -7 -10 -6 -10 -9 -10 -8 -9 -8 -9 -7 -8 -8 -10 -9 -8 -7 -10 -9 -8 -8 -8 -9 -9 -9 -8 -8 -9 -9 -8 -9 -7 -9 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1336641,0,110,0,0,1.53225,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 2 16 -10 14 -9 13 -9 8 1 12 8 16 -2 18 1 7 -5 15 -6 17 6 15 2 8 1 13 -2 15 -9 13 -3 16 6 10 5 8 -1 6 1 3 -4 16 -2 6 -4 12 -1 14 0 13 0 0 2 12 0 12 0 13 1 10 1 10 2 12 1 11 3 10 2 11 3 10 4 10 3 9 3 10 4 10 4 10 4 11 5 9 5 10 5 9 5 10 5 9 5 9 6 8 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1350850,0,110,0,0,1.54682,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -23 -21 5 -36 -6 -13 -12 -19 -3 -19 -4 -9 -13 -14 -4 -20 -7 -21 -19 -34 -10 -24 -12 -19 -11 -23 -6 -15 -6 -6 -1 -21 -20 -12 -15 -23 -11 -8 -15 -14 -5 -8 4 -11 -8 -15 -13 -10 -9 -10 0 0 -10 -11 -13 -10 -12 -8 -15 -9 -12 -7 -13 -9 -14 -5 -14 -9 -10 -2 -12 -4 -13 -5 -13 -5 -13 -5 -12 -4 -15 -3 -13 -1 -16 -3 -15 -3 -15 -2 -14 -1 -14 -1 -14 0 -15 -1 -16 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1360688,0,110,0,0,1.55639,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -8 -9 -18 -22 -12 -5 -18 -1 -2 -9 -13 -18 -14 -18 2 -5 -23 0 -23 -8 -2 -13 -11 -5 -15 -13 -1 -6 -7 -8 -11 -14 -17 -8 -17 3 -11 -11 -11 5 -17 -10 -11 2 -16 -4 -15 -3 -13 -2 0 0 -13 0 -13 1 -13 1 -12 1 -11 1 -12 2 -12 4 -10 3 -11 5 -12 3 -11 5 -10 4 -10 5 -10 5 -10 6 -9 6 -10 8 -9 7 -9 7 -8 8 -8 8 -8 9 -7 8 -8 9 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-92,0,6,1,1394311,0,110,0,0,1.58989,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 4 -24 5 -26 7 -27 6 -25 7 -23 7 -24 8 -23 8 -24 9 -23 10 -24 11 -23 11 -23 12 -24 11 -21 10 -23 11 -19 9 -20 11 -19 11 -19 10 -20 10 -21 10 -18 10 -19 11 -22 7 -20 0 0 8 -20 9 -21 7 -19 7 -20 8 -19 6 -20 6 -21 5 -20 4 -21 2 -17 5 -19 7 -18 5 -18 3 -19 5 -21 2 -18 3 -22 2 -18 2 -18 -1 -17 4 -19 2 -19 3 -21 1 -18 4 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1417643,0,110,0,0,1.61338,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -19 -8 -21 -9 -21 -9 -19 -10 -17 -10 -17 -10 -16 -11 -17 -10 -16 -11 -19 -11 -19 -12 -18 -11 -17 -11 -16 -10 -18 -11 -14 -11 -15 -11 -14 -11 -15 -10 -13 -11 -15 -11 -13 -10 -15 -9 -16 -9 -16 -9 0 0 -16 -7 -16 -7 -16 -7 -16 -7 -14 -7 -16 -6 -16 -7 -14 -7 -16 -6 -16 -6 -17 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -4 -17 -5 -16 -4 -15 -5 -16 -4 -16 -4 -15 -4 -15 -4 -16 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1434561,0,110,0,0,1.63029,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -7 -7 -13 -13 -20 -20 -13 2 -6 1 -20 -15 -16 -20 -19 -9 -9 -14 -16 -3 -27 -14 -6 -15 -12 -1 -15 -1 -21 0 -9 -13 -18 -2 -9 -7 -11 1 -19 1 -11 2 -6 0 -13 0 -15 -1 -14 -1 0 0 -14 0 -15 2 -14 2 -14 1 -13 2 -13 3 -14 4 -12 2 -12 6 -13 3 -14 5 -13 5 -11 6 -12 6 -11 6 -11 7 -10 8 -10 6 -10 8 -9 7 -9 9 -10 9 -9 9 -8 10 -9 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1450503,0,110,0,0,1.64646,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 15 -23 12 -21 8 -9 12 -24 10 -15 13 -6 -3 -13 9 -15 13 -6 27 -17 8 -19 11 -4 9 -10 11 -10 12 -14 28 -4 14 -9 16 -15 5 -12 4 -9 7 -10 10 -10 9 -9 12 -10 10 -8 0 0 11 -8 10 -10 9 -10 10 -10 8 -9 9 -9 9 -10 9 -9 9 -10 9 -10 8 -10 8 -9 8 -10 8 -9 8 -11 7 -11 8 -12 8 -10 7 -10 7 -11 8 -9 7 -11 7 -11 7 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1463083,0,110,0,0,1.6588,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 4 -20 1 -9 2 -19 4 -15 13 -14 0 -21 5 -15 9 -23 0 -9 1 -17 -4 -17 -1 -15 -5 -13 3 -15 -5 -25 12 -12 3 -11 -3 -7 -13 -16 -3 -19 -3 -20 -3 -6 -1 -13 -1 -15 -2 -14 0 0 -4 -14 -5 -14 -4 -13 -6 -13 -5 -12 -7 -13 -7 -11 -7 -12 -7 -12 -7 -11 -8 -11 -7 -10 -8 -10 -8 -11 -9 -11 -9 -10 -10 -11 -10 -10 -9 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1494652,0,110,0,0,1.69047,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 14 -19 18 -22 8 -19 7 -16 14 -18 16 -17 10 -17 13 -18 9 -14 15 -15 14 -16 12 -15 12 -17 10 -15 11 -16 9 -13 9 -13 7 -13 8 -15 7 -12 7 -16 7 -12 6 -14 6 -15 5 -15 0 0 2 -15 3 -16 1 -15 0 -15 0 -13 0 -16 0 -15 -1 -15 -3 -14 -3 -15 -3 -16 -3 -14 -4 -13 -4 -14 -5 -15 -6 -13 -7 -15 -6 -14 -7 -12 -7 -12 -7 -12 -8 -12 -9 -13 -9 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-92,0,6,1,1504860,0,110,0,0,1.70041,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 22 -1 24 -3 24 -3 22 -5 21 -4 21 -5 20 -5 21 -5 21 -4 20 -5 21 -6 20 -6 21 -9 22 -6 20 -5 19 -7 19 -6 19 -6 19 -5 19 -6 20 -7 16 -7 17 -5 20 -5 17 0 0 -5 18 -4 18 -3 18 -5 18 -3 18 -4 17 -4 16 -2 17 -2 18 -1 16 -1 17 -1 15 0 17 0 17 -1 16 2 17 2 18 2 15 3 16 2 13 1 16 1 17 1 17 2 15 1 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1527281,0,110,0,0,1.72287,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 23 -6 24 -5 25 -4 24 -3 23 0 23 -2 23 1 24 -1 22 0 25 1 25 0 24 2 24 3 22 3 25 2 22 2 21 2 20 2 21 1 21 3 22 2 19 5 20 3 21 3 19 1 0 0 21 1 19 0 21 0 19 -1 19 3 20 1 20 -1 20 -2 20 0 19 -3 19 -3 19 -1 18 -2 18 -4 19 -3 17 -4 21 -6 15 -7 17 -4 17 -4 18 -4 17 -4 18 -6 18 -7 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-92,0,6,1,1531401,0,110,0,0,1.7275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -26 -2 -26 -1 -27 -3 -27 -3 -22 -4 -25 -4 -24 -3 -24 -5 -23 -5 -24 -6 -26 -7 -24 -8 -23 -10 -23 -7 -24 -8 -23 -5 -22 -7 -21 -5 -23 -7 -22 -7 -22 -8 -20 -7 -20 -8 -22 -8 -20 -6 0 0 -22 -5 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -21 -2 -20 -4 -20 -4 -21 -2 -19 -3 -19 -2 -19 -2 -20 -2 -21 0 -22 -1 -19 -1 -19 1 -19 -1 -19 1 -18 0 -21 -1 -22 2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1538038,0,110,0,0,1.73371,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -5 -19 -6 -22 -7 -21 -4 -20 -4 -19 -4 -20 -3 -19 -3 -20 -4 -20 -3 -21 -4 -22 -4 -20 -3 -20 -2 -19 -3 -20 -2 -19 -1 -19 -2 -18 -2 -17 -2 -17 -2 -18 -1 -15 -2 -17 -4 -18 -4 -19 0 0 -3 -16 -3 -18 -4 -18 -5 -16 -3 -16 -5 -17 -6 -17 -5 -14 -9 -16 -5 -18 -4 -16 -4 -13 -7 -15 -6 -17 -5 -16 -7 -15 -6 -16 -5 -15 -6 -15 -7 -14 -6 -15 -7 -14 -7 -16 -8 -15 -7 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1542373,0,110,0,0,1.73915,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 2 -20 2 -21 4 -24 5 -20 5 -19 5 -19 6 -18 6 -20 6 -18 5 -20 6 -21 6 -19 8 -21 8 -17 8 -18 7 -18 6 -16 7 -18 8 -15 9 -15 8 -17 9 -14 7 -17 8 -17 6 -17 0 0 8 -17 7 -15 6 -17 4 -16 6 -16 6 -15 8 -16 5 -16 5 -16 3 -15 4 -16 2 -15 5 -16 2 -16 3 -14 1 -17 3 -17 1 -14 3 -15 1 -13 3 -16 1 -15 2 -15 1 -15 3 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-92,0,6,1,1545438,0,110,0,0,1.74401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -12 -20 -15 -21 -14 -19 -16 -19 -16 -20 -15 -17 -17 -18 -17 -18 -18 -17 -17 -19 -18 -17 -19 -19 -19 -17 -18 -16 -20 -17 -19 -15 -17 -15 -17 -16 -17 -16 -17 -13 -17 -13 -17 -13 -17 -15 -15 -16 -17 -15 -14 0 0 -13 -17 -13 -15 -14 -14 -16 -13 -13 -14 -15 -14 -14 -13 -14 -11 -16 -11 -17 -11 -15 -11 -16 -11 -16 -13 -17 -12 -15 -11 -18 -12 -16 -10 -17 -9 -16 -8 -14 -8 -18 -11 -15 -11 -17 -10 -17 -8 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-92,0,6,1,1546236,0,110,0,0,1.74884,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 22 -14 20 -11 25 -12 21 -10 21 -9 22 -8 22 -11 21 -9 23 -8 22 -10 22 -9 23 -7 24 -8 22 -7 22 -8 20 -8 20 -6 21 -7 21 -7 19 -8 20 -8 20 -5 20 -7 20 -7 19 -7 0 0 19 -7 18 -8 18 -9 17 -8 18 -7 17 -10 19 -9 18 -8 18 -10 14 -9 14 -11 16 -11 14 -11 15 -12 13 -10 13 -12 15 -13 13 -13 13 -12 12 -13 14 -12 13 -11 14 -14 12 -15 14 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1555423,0,110,0,0,1.75552,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 6 -21 7 -24 8 -23 9 -22 10 -20 8 -20 10 -18 11 -19 12 -19 10 -21 12 -19 11 -18 11 -21 10 -14 13 -21 9 -15 8 -14 9 -17 11 -17 14 -15 12 -16 12 -15 11 -16 11 -17 9 -17 0 0 9 -16 9 -14 12 -17 9 -14 11 -15 9 -16 10 -17 9 -15 7 -17 6 -15 6 -17 7 -15 7 -15 6 -16 6 -14 6 -16 7 -18 4 -15 4 -15 3 -16 6 -15 6 -16 6 -16 4 -16 6 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-92,0,6,1,1556001,0,110,0,0,1.76011,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 16 -18 18 -22 19 -18 18 -18 20 -16 20 -15 19 -13 20 -13 17 -14 21 -17 21 -15 19 -15 23 -14 18 -15 22 -15 19 -13 17 -15 16 -11 19 -10 19 -6 20 -12 13 -9 21 -11 19 -10 19 -11 0 0 19 -12 16 -12 17 -12 14 -12 14 -12 17 -13 17 -10 13 -12 16 -12 12 -12 13 -14 15 -12 13 -14 13 -13 12 -15 14 -13 15 -16 13 -14 13 -15 11 -13 13 -14 14 -15 12 -15 10 -15 13 -13 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,0,0,0,0,-92,0,6,1,1556406,0,110,0,0,1.76445,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 25 3 25 5 25 6 25 4 23 4 24 7 23 7 23 8 22 7 25 9 24 9 23 9 23 10 21 9 24 10 22 10 21 7 21 8 21 9 20 8 19 8 19 9 20 8 21 10 20 6 0 0 21 5 20 6 18 4 20 4 20 5 20 3 20 6 18 4 19 2 16 0 17 2 19 1 21 1 19 0 18 0 20 0 20 0 19 -2 20 0 18 -2 18 -1 16 -1 19 -1 18 -3 19 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1564710,0,110,0,0,1.7682,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 20 -3 23 -5 23 -3 22 -3 22 -3 21 -1 20 -1 22 0 22 0 22 2 23 1 22 0 21 2 21 2 23 0 19 2 19 2 19 0 21 2 19 2 19 1 17 5 18 2 20 2 18 0 0 0 18 0 17 -1 20 -1 16 -2 18 1 17 -2 19 -2 17 -1 18 -1 16 -3 16 -4 16 -2 15 -3 16 -4 17 -3 16 -5 17 -5 13 -5 16 -5 14 -7 16 -4 15 -6 16 -4 16 -7 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1570387,0,110,0,0,1.77208,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 20 -12 20 -11 23 -13 24 -11 22 -11 23 -9 20 -7 22 -8 22 -8 24 -9 25 -7 24 -7 22 -6 23 -4 24 -7 22 -5 19 -4 21 -6 20 -4 22 -5 22 -4 20 -3 20 -6 22 -5 19 -5 0 0 20 -7 19 -8 20 -9 17 -9 19 -8 19 -8 20 -8 18 -9 18 -10 13 -10 16 -10 16 -9 17 -10 14 -10 15 -9 14 -11 18 -12 14 -13 14 -11 11 -12 15 -11 13 -10 13 -11 14 -13 14 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1571449,0,110,0,0,1.77624,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 0 -22 0 -23 2 -25 3 -22 3 -20 4 -23 4 -21 5 -22 5 -21 5 -22 5 -22 6 -22 7 -21 7 -22 6 -22 6 -20 7 -18 5 -18 7 -19 7 -18 6 -20 5 -15 4 -19 4 -20 3 -19 0 0 3 -20 4 -19 3 -20 1 -16 4 -17 3 -19 4 -18 2 -16 1 -18 -2 -17 -1 -17 0 -17 -1 -19 -1 -17 0 -16 -1 -18 -1 -19 -2 -14 -2 -17 -2 -15 -1 -18 -3 -18 -2 -18 -3 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1572560,0,110,0,0,1.78083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -6 -23 -6 -23 -4 -25 -4 -23 -4 -21 -3 -22 -2 -22 0 -21 -2 -21 -2 -23 0 -23 0 -22 1 -23 4 -22 -1 -22 1 -20 1 -20 2 -19 1 -21 2 -19 2 -20 4 -18 2 -19 3 -20 1 -20 0 0 2 -20 1 -20 0 -19 -1 -18 2 -18 1 -19 1 -19 1 -17 -1 -17 -2 -16 -2 -18 -1 -17 -1 -17 -1 -18 -3 -16 -2 -17 -2 -19 -4 -15 -1 -15 -4 -15 -2 -17 -2 -17 -4 -18 -3 -17 -1 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1574233,0,110,0,0,1.78525,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 7 20 6 20 6 22 4 22 3 21 3 22 3 21 2 21 1 19 2 22 3 22 4 21 0 20 0 21 0 22 0 21 -1 19 1 19 -1 18 0 19 0 20 -1 16 3 17 2 19 2 17 0 0 2 19 2 18 3 19 4 17 2 17 3 17 3 18 3 16 5 17 4 15 6 16 5 14 5 15 6 15 5 15 7 15 7 16 7 13 7 15 8 12 6 14 5 14 8 15 8 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
