CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,0,1,1,1,1,0,0,0,-93,4,6,1,2327165,0,110,0,0,2.52545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -20 -1 -23 -1 -23 -3 -21 -4 -18 -4 -21 -5 -17 -4 -20 -5 -20 -6 -21 -8 -21 -5 -21 -6 -19 -8 -16 -7 -21 -7 -18 -7 -16 -9 -18 -7 -16 -6 -16 -8 -17 -7 -15 -8 -17 -7 -19 -8 -17 -7 0 0 -16 -6 -19 -4 -19 -4 -16 -4 -16 -6 -16 -3 -17 -5 -16 -4 -17 -4 -16 -1 -16 -1 -16 -3 -17 -2 -17 0 -16 -2 -16 1 -18 -1 -15 1 -17 1 -14 2 -16 0 -16 -1 -17 1 -15 1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,0,1,1,1,1,0,0,0,-93,3,6,1,2345280,0,110,0,0,2.54313,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 19 -3 26 -5 25 -1 24 -1 21 1 23 1 19 0 21 -1 23 -2 22 3 23 1 22 1 21 2 19 2 23 -1 19 3 20 2 19 2 20 1 19 2 19 -1 18 2 20 3 21 0 18 -1 0 0 19 0 19 -2 20 -1 17 -4 18 2 19 -3 17 -2 18 -4 20 2 13 -3 17 -6 16 -2 18 -2 15 -5 17 -5 14 -7 19 -9 14 -8 15 -7 12 -9 15 -7 15 -8 17 -8 16 -8 16 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,0,1,1,1,1,0,0,0,-93,0,6,1,2354321,0,110,0,0,2.55213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 2 -17 0 -14 0 -12 -1 -14 0 -13 0 -13 0 -14 -1 -15 -2 -15 0 -15 -1 -15 -2 -12 -2 -16 -1 -13 -3 -13 -3 -13 -2 -11 -2 -12 -1 -12 -2 -12 -3 -14 -3 -13 -2 -12 -1 0 0 -13 -1 -13 1 -13 0 -12 1 -12 -2 -12 1 -13 0 -11 0 -12 1 -10 2 -11 2 -10 1 -11 1 -10 4 -11 3 -11 2 -13 3 -9 3 -9 3 -9 5 -10 3 -11 4 -10 4 -11 3 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,0,1,1,1,1,0,0,0,-93,1,6,1,2362015,0,110,0,0,2.55927,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 1 15 1 18 -2 19 -1 17 -1 16 -2 17 -2 16 -1 17 -4 16 -3 18 -3 17 -5 17 -3 17 -5 14 -3 19 -4 16 -4 14 -4 14 -4 13 -4 13 -4 14 -5 12 -6 15 -5 14 -3 15 0 0 -3 14 0 16 -1 15 0 15 -2 14 0 14 -2 15 -1 12 1 14 1 12 1 14 -2 13 0 14 1 13 2 12 3 13 2 16 3 11 3 13 4 11 3 12 3 13 2 12 3 13 1 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,0,1,1,1,1,0,0,0,-93,1,6,1,2375617,0,110,0,0,2.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 3 17 2 20 1 23 0 20 -1 16 -2 20 -1 18 -1 19 -3 18 -3 20 -2 21 -3 21 -4 21 -5 17 -3 19 -4 17 -5 16 -5 18 -4 16 -5 16 -4 17 -6 14 -6 17 -5 19 -4 18 0 0 -5 17 -2 18 -3 19 -2 16 -5 15 -3 16 -3 16 -3 15 -2 16 0 15 0 15 -2 14 -2 15 1 14 1 14 2 16 -1 17 3 14 2 15 4 13 0 15 0 15 0 15 2 16 0 14 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,2413877,0,110,0,0,2.61136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -23 7 -25 8 -27 7 -26 6 -25 4 -26 4 -24 3 -26 2 -24 2 -25 0 -26 1 -25 1 -24 2 -25 -1 -26 0 -23 0 -22 0 -23 0 -22 0 -23 0 -23 -1 -22 -2 -20 1 -24 0 -23 2 0 0 -23 0 -19 3 -21 4 -21 3 -21 0 -19 3 -21 1 -20 1 -22 3 -18 6 -18 3 -21 2 -17 4 -19 4 -20 5 -19 7 -21 6 -16 7 -18 6 -16 7 -20 8 -16 5 -19 7 -16 8 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,2422701,0,110,0,0,2.62035,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 23 -7 22 -9 21 -5 22 -5 20 -6 22 -5 19 -5 23 -3 21 -4 22 -3 23 -2 23 -3 20 -3 21 -1 20 -3 19 -2 18 -3 18 -2 19 -3 19 1 18 -3 20 -1 20 -2 20 -3 19 -3 0 0 18 -4 15 -4 19 -4 14 -5 15 -3 19 -7 16 -3 10 -5 21 -10 20 -4 15 -6 14 -9 16 -7 14 -9 14 -8 15 -8 14 -8 14 -9 12 -11 13 -8 13 -9 11 -10 15 -11 12 -11 16 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2474588,0,110,0,0,2.6722,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -12 -14 -13 -14 -15 -16 -13 -14 -10 -15 -12 -15 -10 -15 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -10 -15 -9 -14 -11 -16 -8 -15 -8 -14 -8 -14 -8 -15 -8 -14 -9 -14 -6 -13 -9 -13 -10 -14 -10 -13 0 0 -10 -13 -10 -13 -11 -13 -10 -13 -9 -12 -10 -12 -10 -12 -10 -11 -11 -11 -10 -11 -11 -11 -9 -10 -10 -9 -11 -10 -10 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2477159,0,110,0,0,2.67771,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -22 -6 -23 -6 -25 -7 -24 -8 -21 -8 -22 -9 -20 -9 -21 -9 -20 -10 -21 -8 -21 -9 -21 -9 -21 -8 -20 -9 -23 -8 -18 -10 -17 -10 -18 -9 -19 -9 -17 -8 -18 -8 -16 -8 -18 -7 -19 -6 -18 -7 0 0 -18 -7 -19 -6 -20 -6 -20 -6 -17 -6 -19 -4 -18 -5 -15 -6 -14 -3 -17 -6 -17 -5 -17 -2 -17 -3 -20 -3 -17 -4 -18 -3 -19 -2 -18 -1 -18 -3 -17 -2 -18 -2 -18 -2 -19 -1 -19 -1 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,2478925,0,110,0,0,2.68221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -22 9 -22 11 -24 10 -21 9 -19 7 -21 7 -18 6 -22 7 -22 6 -22 5 -22 7 -22 5 -22 4 -22 5 -19 4 -20 4 -19 5 -20 6 -19 3 -21 4 -20 4 -19 2 -17 5 -21 6 -18 5 0 0 -19 5 -18 7 -16 6 -17 8 -18 6 -16 7 -18 7 -16 6 -17 7 -14 9 -13 9 -13 7 -14 9 -14 9 -15 7 -14 9 -15 12 -14 9 -14 9 -13 9 -14 10 -13 9 -14 9 -14 11 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2480773,0,110,0,0,2.68629,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -22 6 -23 4 -24 5 -23 4 -24 2 -22 4 -22 4 -23 3 -22 2 -24 2 -24 1 -23 3 -22 2 -21 2 -23 2 -21 1 -19 -1 -20 0 -19 2 -19 1 -21 2 -17 1 -18 3 -19 3 -20 3 0 0 -18 4 -19 5 -19 6 -17 4 -15 4 -17 6 -17 5 -16 5 -21 10 -18 4 -19 6 -15 7 -17 8 -17 6 -17 7 -18 7 -17 9 -16 8 -15 7 -15 7 -16 6 -15 8 -15 9 -15 10 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2482973,0,110,0,0,2.69063,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -16 -12 -17 -12 -14 -12 -13 -12 -14 -13 -12 -13 -13 -14 -12 -14 -14 -13 -14 -14 -13 -13 -13 -13 -11 -12 -13 -13 -11 -13 -10 -12 -11 -13 -10 -12 -10 -12 -11 -12 -9 -11 -11 -11 -13 -13 -12 -11 0 0 -11 -11 -12 -11 -13 -11 -12 -10 -11 -10 -11 -9 -12 -10 -11 -10 -12 -9 -11 -10 -13 -8 -11 -8 -12 -7 -13 -8 -12 -8 -13 -8 -13 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -14 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2487486,0,110,0,0,2.69522,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 25 -6 26 -6 27 -6 26 -4 24 -3 24 -2 23 0 25 -1 23 -1 25 -1 27 -2 25 -2 23 -2 22 0 25 -2 23 1 21 1 21 1 21 1 20 1 22 1 19 1 21 -1 22 -2 21 -2 0 0 21 -3 20 -3 21 -3 20 -3 18 -3 19 -3 19 -4 18 -3 19 -5 18 -3 20 -6 18 -5 18 -5 20 -5 18 -6 20 -5 20 -7 18 -6 18 -5 18 -6 18 -5 18 -6 18 -7 19 -7 18 -6 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2489943,0,110,0,0,2.69915,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 4 -20 4 -21 3 -21 5 -21 4 -19 6 -19 7 -19 7 -19 7 -18 5 -20 7 -21 6 -20 6 -19 6 -17 6 -19 6 -18 8 -15 6 -18 5 -17 7 -15 6 -17 7 -13 5 -16 6 -19 5 -17 0 0 4 -16 3 -16 4 -17 2 -17 3 -16 3 -17 1 -16 4 -16 4 -17 1 -11 -1 -15 0 -15 2 -14 1 -16 0 -15 0 -15 0 -19 0 -16 0 -17 1 -16 -1 -16 0 -16 -1 -16 -2 -17 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2492888,0,110,0,0,2.70319,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 7 16 7 17 8 18 6 17 5 16 5 16 4 16 4 16 4 16 5 17 5 18 4 17 4 16 3 15 5 17 3 15 3 15 3 15 3 14 2 14 3 15 2 12 4 13 4 15 4 14 0 0 4 14 5 14 5 13 5 13 5 12 6 12 7 13 5 12 7 12 5 12 7 13 6 11 6 11 6 12 6 11 7 11 8 12 7 12 7 11 7 10 7 11 8 11 7 10 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2496412,0,110,0,0,2.7069,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -12 -15 -12 -17 -13 -16 -11 -17 -9 -15 -11 -15 -10 -15 -9 -15 -9 -17 -10 -16 -10 -17 -11 -15 -9 -16 -8 -14 -11 -16 -8 -15 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -7 -13 -9 -14 -9 -13 -10 -14 0 0 -10 -12 -11 -12 -11 -12 -10 -11 -8 -11 -10 -11 -12 -11 -10 -11 -12 -10 -10 -11 -11 -11 -10 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -10 -12 -9 -11 -9 -11 -8 -12 -9 -11 -8 -12 -9 -12 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2562862,0,110,0,0,2.76077,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -15 15 -18 18 -18 17 -18 17 -17 13 -17 14 -17 13 -18 14 -20 12 -18 14 -20 13 -19 13 -18 11 -17 10 -19 15 -17 10 -20 10 -18 10 -15 12 -17 9 -18 11 -15 9 -15 10 -17 12 -16 12 0 0 -16 11 -16 13 -15 13 -15 12 -12 11 -12 14 -13 11 -11 10 -8 13 -18 16 -14 12 -11 11 -12 11 -12 13 -13 14 -12 14 -13 15 -13 14 -10 13 -12 13 -12 12 -11 15 -13 14 -12 14 -12 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2567292,0,110,0,0,2.76641,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -4 23 -4 23 -5 22 -5 21 -4 22 -5 20 -6 22 -7 21 -7 22 -7 23 -7 21 -7 20 -7 18 -6 22 -6 19 -6 20 -6 18 -6 17 -4 17 -5 19 -5 15 -6 16 -5 19 -5 17 0 0 -3 18 -3 19 -2 18 -3 19 -2 16 -2 17 -1 18 -1 17 1 18 -2 17 0 17 -1 17 0 15 0 18 1 17 0 18 2 18 0 18 1 16 2 17 2 16 2 17 2 17 2 18 1 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2573565,0,110,0,0,2.77156,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -5 18 -6 18 -5 19 -6 17 -8 16 -7 16 -8 15 -8 16 -8 15 -8 17 -8 16 -9 16 -8 15 -8 14 -9 16 -9 14 -8 13 -9 13 -8 13 -7 13 -8 13 -7 12 -6 13 -7 14 -7 14 0 0 -6 12 -7 14 -5 13 -5 14 -5 13 -4 13 -5 14 -5 11 0 12 -10 11 -5 13 -4 12 -4 14 -4 15 -5 13 -4 14 -2 14 -4 14 -4 13 -2 13 -3 13 -4 13 -3 13 -2 14 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,2580398,0,110,0,0,2.77777,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 8 22 6 22 5 26 4 24 3 23 7 22 4 22 6 22 4 23 3 24 4 24 5 22 3 24 0 24 3 24 2 22 1 21 3 20 0 20 2 21 2 23 0 20 1 20 1 23 5 21 0 0 6 20 5 20 3 21 4 18 2 20 4 21 6 20 6 23 3 22 16 17 9 19 4 19 6 17 12 14 7 18 10 15 8 16 9 15 9 15 10 14 12 18 6 16 10 15 9 12 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,2588257,0,110,0,0,2.78552,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 26 2 26 0 24 2 26 2 24 2 24 5 23 3 25 6 23 4 23 4 24 5 24 4 24 5 23 4 24 7 22 4 20 6 19 6 20 6 19 5 22 5 19 6 20 3 22 5 20 4 0 0 20 4 20 2 21 3 19 0 18 3 20 2 19 2 19 0 21 3 18 0 19 0 19 0 19 -1 18 -3 20 -2 18 -2 20 -3 18 -4 19 -3 18 -2 17 -2 17 -2 17 -3 17 -6 19 -3 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2590379,0,110,0,0,2.78992,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -10 18 -10 20 -11 18 -11 15 -11 15 -13 14 -12 16 -13 15 -12 17 -13 17 -12 16 -12 15 -11 13 -12 16 -11 14 -11 12 -11 13 -11 13 -11 12 -12 14 -11 10 -9 13 -10 14 -10 14 0 0 -9 14 -9 15 -9 15 -8 14 -8 12 -7 14 -8 14 -7 13 -6 15 -8 14 -7 15 -6 13 -5 14 -7 15 -7 14 -5 15 -6 15 -5 15 -6 14 -6 15 -5 14 -5 14 -5 15 -4 14 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,2590929,0,110,0,0,2.79408,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 20 8 20 6 21 10 20 8 19 10 19 10 18 9 19 10 17 9 19 13 18 13 16 13 18 10 16 12 18 12 17 10 17 11 16 12 15 11 12 11 16 12 14 13 15 11 15 12 15 9 0 0 14 9 16 9 14 9 16 8 14 8 15 9 15 8 13 8 13 8 16 7 16 6 14 7 14 7 14 4 16 5 15 4 16 4 15 4 14 3 14 3 16 4 14 5 17 5 15 3 15 5 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2604260,0,110,0,0,2.80178,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -23 -2 -24 -2 -24 0 -24 1 -22 0 -24 2 -22 2 -22 2 -23 1 -24 2 -25 2 -23 2 -22 2 -20 2 -23 3 -20 4 -19 3 -20 3 -19 3 -20 3 -20 3 -18 1 -19 1 -21 1 -20 0 0 1 -20 0 -20 -1 -19 0 -19 0 -17 -1 -19 -1 -19 -1 -18 -1 -19 -1 -19 -2 -20 -2 -16 -2 -18 -2 -18 -2 -18 -3 -18 -3 -20 -3 -17 -3 -17 -3 -18 -4 -17 -4 -18 -5 -19 -4 -17 -4 -17 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2607267,0,110,0,0,2.80708,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 15 6 15 6 16 6 15 7 12 7 13 8 13 8 13 8 13 8 14 9 14 9 14 9 13 8 11 9 13 9 11 9 10 9 10 8 11 8 10 8 11 9 9 7 11 7 13 7 11 7 0 0 12 7 12 6 12 6 11 6 10 6 11 5 12 5 11 5 11 4 11 5 12 4 10 4 11 4 12 5 10 4 12 4 13 4 11 4 11 4 11 4 11 4 12 4 12 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2611983,0,110,0,0,2.81173,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 21 -1 24 0 24 -1 23 1 21 1 21 2 21 2 22 2 20 2 22 1 23 2 22 1 21 2 19 3 22 2 19 4 18 4 19 2 20 4 18 2 19 2 16 3 18 1 20 0 19 1 0 0 19 0 19 0 18 0 18 -1 16 0 18 -2 18 -2 18 -1 17 -2 16 -2 17 -4 15 -3 17 -4 18 -3 17 -2 17 -4 18 -5 17 -4 16 -4 16 -5 16 -4 17 -4 17 -5 16 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
