CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1108611,0,110,0,0,1.31665,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 5 20 4 22 3 23 4 21 1 21 1 21 1 20 0 19 1 20 2 21 1 23 1 21 2 23 -4 20 0 22 -1 19 -2 17 -2 20 -3 19 -3 18 -2 19 -4 16 1 16 -1 21 0 19 0 0 -1 18 1 18 -1 20 1 17 0 17 2 18 1 17 1 16 1 16 1 13 2 16 2 17 5 16 5 16 4 15 4 14 5 19 5 15 4 13 5 13 3 15 5 15 5 15 7 15 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1109180,0,110,0,0,1.32042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -20 -3 -20 -2 -23 -6 -19 -6 -17 -6 -20 -7 -17 -7 -18 -5 -19 -7 -20 -8 -23 -8 -19 -7 -18 -8 -17 -8 -21 -8 -18 -9 -15 -8 -16 -8 -15 -7 -17 -9 -17 -8 -13 -9 -17 -7 -18 -9 -18 -8 0 0 -17 -9 -17 -5 -18 -6 -16 -5 -16 -6 -16 -7 -17 -6 -15 -4 -17 -5 -14 -2 -18 -2 -14 -4 -14 -3 -17 -3 -15 -2 -16 -1 -19 -3 -17 0 -15 -1 -16 0 -15 -2 -16 -1 -14 -1 -16 1 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1111542,0,110,0,0,1.32482,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 24 -2 25 -3 26 -2 24 -2 21 -1 24 -1 24 -1 24 0 23 0 25 1 25 -1 26 1 25 2 22 2 24 1 21 1 23 1 21 2 20 2 20 2 22 3 19 2 21 -1 21 0 19 0 0 0 20 1 20 -2 20 -1 19 -2 18 -1 18 -3 20 -3 18 -3 17 -3 16 -5 18 -5 18 -4 19 -5 16 -6 18 -5 18 -7 19 -8 15 -9 16 -7 17 -7 17 -6 16 -8 16 -9 15 -7 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1115009,0,110,0,0,1.32881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -14 18 -16 21 -21 20 -17 18 -17 13 -18 14 -17 13 -18 14 -20 12 -22 16 -21 15 -21 15 -21 13 -19 11 -21 16 -18 11 -20 9 -16 10 -18 9 -18 10 -19 12 -18 8 -20 8 -22 12 -18 10 0 0 -18 10 -17 13 -19 13 -16 12 -18 9 -16 13 -17 13 -15 11 -16 14 -13 13 -14 12 -15 10 -16 12 -12 13 -14 14 -11 15 -17 16 -11 14 -14 14 -10 15 -12 14 -12 12 -13 15 -13 16 -12 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1142575,0,110,0,0,1.33805,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 22 -5 25 -9 26 -7 26 -5 22 -3 26 -4 24 -3 23 -5 23 -2 25 -3 25 0 23 -3 24 0 22 0 25 -3 20 1 21 1 22 -2 21 1 22 -1 22 -1 19 1 20 -1 22 1 19 -1 0 0 22 -3 21 -3 20 -4 19 -3 18 0 19 -5 22 -2 19 -3 21 -5 18 -6 18 -6 19 -5 18 -6 16 -7 20 -8 17 -7 19 -8 17 -9 18 -7 16 -6 18 -7 17 -8 17 -10 17 -10 16 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1144265,0,110,0,0,1.34237,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 22 -3 22 -4 24 -2 23 -1 22 -2 21 0 19 1 21 1 19 0 20 1 22 2 21 2 21 2 21 3 20 2 19 2 17 1 18 1 20 2 18 3 19 2 15 4 18 3 20 3 19 1 0 0 18 1 17 -1 18 0 18 -2 18 0 16 -2 16 -1 18 -1 18 -2 14 -4 16 -3 15 -3 16 -2 15 -5 16 -4 15 -6 17 -7 14 -6 15 -5 14 -5 15 -4 14 -7 16 -5 12 -7 15 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1145804,0,110,0,0,1.34625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -25 -2 -26 -3 -28 -5 -26 -2 -22 -4 -23 -5 -21 -7 -23 -6 -23 -8 -24 -9 -25 -8 -24 -8 -25 -8 -21 -11 -24 -9 -21 -8 -20 -9 -21 -8 -21 -8 -20 -10 -20 -10 -17 -11 -20 -9 -22 -9 -20 -8 0 0 -20 -8 -20 -6 -20 -5 -20 -6 -20 -7 -20 -6 -19 -7 -19 -6 -20 -6 -19 -3 -20 -3 -19 -6 -20 -4 -18 -2 -19 -5 -18 -3 -20 0 -16 -2 -19 -1 -17 -3 -18 -1 -19 -1 -18 -2 -19 0 -19 -4 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1148311,0,110,0,0,1.35062,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 7 18 7 19 7 19 6 20 4 18 4 18 4 19 4 19 2 18 4 19 4 20 3 19 3 18 2 16 5 19 1 17 1 16 2 16 2 17 2 16 2 17 1 15 3 15 4 16 3 16 0 0 4 16 4 16 5 15 5 15 4 13 5 14 6 15 5 14 6 14 4 15 7 14 5 13 6 13 6 14 6 13 7 14 7 15 7 14 6 14 8 14 7 13 7 13 7 13 8 13 8 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1173497,0,110,0,0,1.36933,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 24 -5 25 -5 26 -7 25 -3 23 -3 23 -1 23 -1 23 1 23 0 24 1 25 1 24 2 23 0 22 3 24 1 22 2 21 2 21 2 20 2 20 1 21 3 18 2 20 1 21 2 21 1 0 0 18 2 20 0 20 1 19 1 18 0 18 1 21 1 18 -2 20 0 18 -3 17 -3 18 -2 18 -3 19 -3 18 -3 17 -3 19 -4 19 -4 18 -3 17 -4 18 -3 16 -4 18 -5 17 -6 17 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1176932,0,110,0,0,1.37414,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -14 -16 -16 -15 -16 -14 -15 -12 -15 -13 -16 -11 -16 -12 -16 -10 -18 -13 -18 -12 -18 -12 -17 -10 -17 -10 -16 -13 -17 -9 -15 -10 -15 -9 -15 -10 -15 -9 -15 -10 -16 -8 -15 -10 -14 -11 -15 -10 -15 0 0 -11 -14 -12 -13 -12 -12 -12 -13 -10 -11 -11 -12 -12 -13 -11 -12 -12 -11 -11 -12 -13 -12 -12 -11 -12 -10 -11 -10 -12 -11 -13 -10 -14 -11 -13 -10 -13 -10 -13 -10 -12 -10 -13 -9 -13 -10 -13 -10 -12 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1178321,0,110,0,0,1.37898,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 22 8 23 9 21 10 22 12 19 10 20 13 18 10 20 13 20 14 20 15 20 16 19 14 19 14 17 13 20 13 17 12 16 13 16 13 17 11 14 13 16 13 13 13 16 14 18 14 16 11 0 0 16 12 18 11 18 12 17 10 14 10 17 9 16 11 16 10 16 10 17 8 17 7 15 8 17 9 15 6 18 9 17 5 20 6 17 4 18 5 15 4 18 7 18 8 17 6 18 5 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1180292,0,110,0,0,1.38285,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 9 18 10 21 6 20 8 21 7 19 6 20 5 19 5 20 3 21 5 22 4 23 3 20 2 22 0 19 2 21 2 19 1 19 1 18 0 19 1 19 0 18 0 17 0 18 2 19 3 17 0 0 1 19 3 18 1 18 3 16 1 16 2 16 2 17 3 17 3 18 3 15 5 15 3 16 3 15 4 14 3 16 5 15 4 17 5 14 5 17 7 13 4 15 5 15 4 16 6 15 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1183083,0,110,0,0,1.38699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -7 17 -8 19 -11 19 -9 19 -10 15 -10 16 -9 16 -10 16 -13 16 -14 15 -13 17 -12 15 -14 14 -12 12 -13 16 -10 14 -13 14 -11 14 -12 13 -12 12 -11 13 -11 11 -11 11 -13 13 -9 13 0 0 -10 14 -9 14 -11 13 -9 14 -9 13 -9 13 -10 14 -7 14 -7 13 -7 12 -7 13 -8 12 -7 14 -6 14 -6 14 -5 14 -6 16 -5 13 -5 14 -4 13 -5 12 -3 14 -6 15 -4 15 -6 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1186230,0,110,0,0,1.39116,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 3 23 2 22 1 23 0 22 0 21 -1 22 -1 20 -1 21 -2 22 -4 22 -4 23 -2 20 -3 20 -3 20 -3 21 -5 19 -4 19 -3 19 -3 17 -4 18 -4 19 -5 17 -5 17 -5 19 -4 18 0 0 -3 18 -2 18 -3 18 0 17 -4 17 -2 18 -2 18 -1 15 1 17 -2 15 -1 16 -1 16 -1 17 -1 17 1 16 1 15 1 18 2 15 1 16 4 15 1 16 1 17 1 16 2 17 1 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1230515,0,110,0,0,1.4262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -4 24 -3 24 -6 25 -5 23 -6 21 -7 23 -6 21 -8 20 -8 20 -9 22 -8 22 -10 23 -9 22 -10 19 -9 23 -9 19 -10 20 -8 19 -9 19 -10 18 -9 19 -9 17 -10 20 -10 21 -8 19 0 0 -7 19 -6 18 -5 19 -5 19 -9 18 -6 18 -6 19 -3 16 -4 19 -1 17 -2 17 -3 17 -3 18 -1 17 -3 18 1 18 -2 20 -1 15 0 17 1 16 0 17 -1 20 0 18 1 17 0 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1234178,0,110,0,0,1.43093,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 15 20 12 22 14 22 12 21 14 20 12 21 10 21 11 21 11 21 9 22 9 23 10 21 8 23 6 22 8 22 8 20 9 20 8 20 9 20 6 19 8 20 7 20 6 19 7 21 10 20 0 0 9 18 9 17 10 17 10 18 8 17 10 17 8 16 9 16 10 15 11 14 10 14 10 17 11 14 12 13 12 14 13 12 13 13 12 12 12 11 14 11 10 13 12 14 13 13 12 13 12 15 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1236974,0,110,0,0,1.43613,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 11 16 11 16 15 16 10 17 8 15 9 17 8 17 7 17 7 16 8 18 7 18 7 17 6 18 4 17 9 18 5 18 4 15 5 15 4 15 4 16 4 15 3 15 5 16 5 17 6 15 0 0 5 16 5 15 6 15 7 13 5 14 5 14 7 14 6 14 7 14 8 11 7 12 7 13 7 12 8 13 7 12 9 11 9 13 9 10 9 11 8 10 8 13 7 12 8 11 9 11 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1237407,0,110,0,0,1.44014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -5 -24 -6 -29 -4 -27 1 -27 -3 -23 1 -25 -1 -22 -1 -25 3 -23 0 -27 -1 -26 1 -25 2 -25 2 -23 -1 -25 1 -23 1 -25 2 -23 3 -22 2 -22 1 -23 4 -23 1 -23 2 -22 2 -21 0 0 1 -20 0 -21 -1 -21 -1 -20 -1 -21 -2 -21 -1 -21 -1 -20 -3 -20 -4 -19 -4 -19 -3 -20 -4 -20 -4 -19 -7 -21 -6 -18 -7 -20 -7 -17 -5 -16 -5 -17 -5 -19 -5 -18 -7 -19 -7 -18 -5 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1237772,0,110,0,0,1.44435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -17 17 -23 17 -19 14 -23 15 -21 15 -20 11 -22 12 -22 11 -20 12 -23 10 -23 11 -21 11 -21 10 -23 8 -21 11 -21 10 -21 8 -20 9 -22 8 -21 8 -20 7 -20 6 -19 9 -20 7 -20 10 0 0 -21 9 -18 11 -18 9 -18 11 -17 9 -19 8 -17 9 -16 10 -17 10 -17 11 -16 11 -16 10 -16 10 -15 11 -15 10 -15 12 -16 12 -13 11 -13 11 -13 12 -15 11 -16 11 -14 10 -14 13 -15 9 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1238953,0,110,0,0,1.4486,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 10 23 8 22 10 25 9 24 7 24 6 23 6 22 5 24 4 22 5 24 5 24 3 24 3 24 2 23 3 23 3 21 2 23 1 21 3 20 2 21 3 21 1 20 0 21 3 21 3 19 0 0 2 19 4 20 5 19 4 19 2 18 3 18 2 21 5 19 5 18 3 17 6 17 4 16 4 18 7 17 5 18 8 17 8 19 7 14 6 15 7 16 6 17 7 16 7 17 8 16 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1239320,0,110,0,0,1.45227,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 22 -13 18 -15 21 -14 19 -13 17 -11 20 -10 19 -10 20 -11 19 -10 20 -8 20 -10 19 -10 20 -9 19 -9 20 -8 19 -8 17 -7 19 -7 18 -7 18 -6 18 -8 18 -5 16 -8 17 -7 18 -9 0 0 16 -7 17 -8 17 -9 16 -8 15 -8 15 -10 15 -8 14 -9 14 -7 14 -9 14 -10 12 -9 13 -9 14 -11 13 -10 13 -11 14 -11 13 -11 12 -10 11 -11 14 -10 12 -11 12 -13 13 -13 13 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1273395,0,110,0,0,1.46923,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 3 25 1 26 -1 26 0 26 0 24 -2 25 -2 23 -1 24 -3 23 -3 26 -4 25 -5 23 -4 22 -5 22 -5 24 -6 23 -5 21 -5 21 -5 22 -4 23 -5 22 -3 19 -5 22 -5 22 -3 20 0 0 -5 19 -3 21 -4 21 -2 19 -3 18 0 19 -2 19 -2 20 -2 17 0 17 1 17 1 18 0 20 1 18 1 17 2 18 3 20 2 17 4 18 4 16 3 18 5 17 3 19 5 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1280676,0,110,0,0,1.47625,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 19 13 22 14 22 14 21 16 16 13 18 15 16 16 18 16 18 17 18 19 18 18 16 17 15 18 14 16 18 18 16 16 14 17 13 13 15 15 14 17 15 17 11 15 12 15 13 17 14 15 0 0 14 15 15 13 16 12 17 12 14 15 16 13 13 14 13 12 14 12 15 11 15 11 14 12 16 9 14 10 15 11 15 8 18 9 14 7 16 7 15 5 15 9 16 7 17 9 16 7 15 10 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1284358,0,110,0,0,1.48053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -3 -22 -3 -24 -3 -25 -2 -23 0 -21 1 -23 0 -22 0 -23 1 -21 4 -22 4 -24 5 -22 5 -23 5 -20 2 -22 3 -21 3 -19 2 -19 4 -18 4 -19 6 -19 6 -18 5 -19 5 -20 2 -18 0 0 3 -20 2 -18 2 -20 1 -18 3 -17 2 -19 2 -18 1 -17 -1 -19 -2 -16 -1 -18 0 -19 0 -17 -1 -15 -3 -16 -2 -17 -2 -20 -3 -16 -3 -17 -4 -15 -1 -17 -1 -16 -2 -18 -3 -17 0 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1288704,0,110,0,0,1.48586,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 14 22 13 21 10 24 11 21 11 20 10 21 10 22 10 21 7 22 9 23 9 23 9 23 8 22 6 22 8 22 6 22 5 20 6 20 6 20 6 19 7 21 4 18 7 20 7 20 7 20 0 0 8 19 7 19 8 19 9 17 6 18 8 17 9 19 7 17 9 16 9 15 11 15 8 16 11 16 10 14 10 15 11 14 11 16 13 12 13 14 12 11 11 13 11 14 12 13 13 12 14 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1289173,0,110,0,0,1.49028,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 23 10 25 10 23 12 23 10 19 10 21 12 20 10 20 13 21 14 20 14 21 14 19 15 19 15 18 15 20 16 18 14 17 12 17 13 18 12 14 12 18 11 15 16 16 13 17 13 17 12 0 0 16 12 17 12 18 11 19 11 14 10 16 11 16 9 16 10 17 9 16 8 16 8 14 10 15 8 16 8 17 8 17 6 18 7 16 6 17 5 17 5 17 6 15 5 16 6 17 6 16 7 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1305937,0,110,0,0,1.50158,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 17 15 19 17 18 18 19 16 14 17 16 17 14 17 15 19 15 19 14 20 17 21 12 19 16 20 12 19 13 20 12 18 12 17 13 14 11 17 10 15 10 19 10 18 13 16 15 18 12 15 0 0 11 16 14 15 13 16 14 14 12 15 12 15 14 18 13 11 16 12 14 10 14 11 12 12 14 12 15 11 13 12 16 9 16 12 15 8 16 9 15 7 15 10 14 9 16 11 15 6 15 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
