CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,1229574,0,110,0,0,1.42659,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 14 -21 15 -20 15 -21 18 -18 17 -17 16 -16 16 -18 19 -15 18 -16 17 -18 20 -17 18 -16 18 -14 18 -16 16 -16 17 -15 14 -14 13 -14 16 -16 15 -11 16 -17 18 -11 16 -11 16 -16 15 -13 0 0 15 -15 11 -15 14 -16 10 -13 12 -15 11 -16 13 -16 14 -15 10 -17 7 -15 12 -15 9 -14 9 -14 9 -13 8 -14 8 -17 9 -16 9 -16 7 -16 8 -14 9 -15 8 -17 9 -17 7 -17 8 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,1261616,0,110,0,0,1.45832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -27 -1 -24 0 -26 -1 -26 3 -26 3 -25 4 -24 6 -23 5 -22 4 -24 4 -23 5 -25 5 -24 5 -23 5 -24 4 -24 4 -22 5 -21 4 -21 5 -21 4 -20 5 -21 5 -21 4 -20 3 -22 4 -20 0 0 0 -20 1 -21 1 -21 0 -18 2 -20 -1 -19 0 -21 1 -19 -3 -20 -3 -17 -2 -19 -1 -18 0 -18 -4 -19 -4 -19 -4 -19 -5 -19 -5 -18 -5 -18 -6 -18 -5 -18 -3 -18 -5 -19 -6 -18 -5 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,1275507,0,110,0,0,1.47232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -21 -2 -25 -1 -27 -6 -23 -4 -20 -4 -22 -5 -20 -6 -20 -4 -21 -6 -22 -6 -22 -7 -23 -6 -22 -7 -18 -7 -24 -5 -20 -7 -19 -6 -18 -5 -17 -4 -17 -6 -20 -5 -17 -9 -18 -5 -22 -7 -20 -5 0 0 -19 -4 -19 -3 -20 -3 -18 -2 -18 -4 -18 -3 -19 -4 -18 -3 -19 0 -16 1 -17 1 -16 -1 -17 1 -17 2 -17 1 -18 2 -20 2 -16 3 -16 3 -15 4 -16 2 -18 4 -17 3 -16 6 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1349565,0,110,0,0,1.54658,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -23 7 -24 8 -24 8 -25 8 -23 9 -23 8 -22 9 -22 9 -22 11 -23 11 -23 11 -21 11 -22 12 -19 11 -22 10 -20 11 -19 9 -19 8 -18 9 -18 8 -19 10 -18 10 -19 10 -18 8 -18 0 0 7 -19 7 -19 6 -17 6 -18 8 -18 6 -19 7 -19 5 -17 5 -19 4 -18 2 -19 5 -18 2 -19 3 -17 3 -19 0 -17 1 -21 1 -18 0 -17 1 -16 2 -19 1 -18 2 -20 -1 -19 1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1366971,0,110,0,0,1.5637,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 15 14 16 14 17 12 16 12 16 13 17 12 16 11 17 12 16 11 17 10 20 11 16 9 17 9 17 11 17 10 16 9 15 8 15 9 16 8 15 7 14 8 16 8 14 7 16 9 14 0 0 9 14 10 14 10 13 10 13 9 13 9 13 9 13 10 13 11 12 10 11 12 10 10 12 10 10 10 10 10 11 12 9 13 10 13 8 10 9 13 7 12 9 12 9 11 9 14 7 11 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1377381,0,110,0,0,1.57398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 1 -24 0 -27 -1 -27 2 -26 1 -23 1 -25 4 -22 4 -24 4 -24 4 -25 4 -26 4 -25 6 -24 9 -22 3 -23 3 -21 3 -22 6 -19 6 -22 7 -20 6 -21 7 -20 4 -20 4 -23 3 -19 0 0 3 -19 3 -20 3 -19 2 -20 2 -19 3 -18 3 -20 2 -18 0 -18 -1 -17 -1 -18 -1 -19 -1 -18 0 -18 -3 -19 -2 -18 -3 -21 -4 -17 -3 -18 -3 -18 -4 -18 -2 -19 -3 -20 -5 -17 -3 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1389118,0,110,0,0,1.58568,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 19 -17 19 -16 18 -16 19 -17 17 -15 18 -16 19 -14 19 -15 20 -13 18 -14 20 -15 21 -13 21 -12 18 -12 19 -13 19 -11 17 -11 17 -10 18 -11 18 -11 18 -12 19 -10 16 -9 19 -12 16 -11 0 0 16 -12 15 -12 16 -13 15 -13 14 -11 14 -13 15 -15 14 -12 14 -13 12 -15 13 -14 11 -13 13 -14 10 -13 13 -14 11 -14 13 -16 8 -13 9 -13 9 -12 12 -13 12 -17 12 -19 6 -16 9 -15 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1397583,0,110,0,0,1.59409,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 16 17 16 17 15 21 13 19 14 20 10 21 11 20 14 21 10 22 13 22 10 22 11 20 10 20 10 21 11 19 9 20 8 19 9 19 8 21 7 19 8 20 7 18 6 19 9 19 9 17 0 0 8 17 10 18 8 17 9 16 8 18 11 14 10 15 9 15 11 15 10 12 11 15 10 14 9 14 11 15 10 14 12 13 13 12 12 10 11 13 12 11 14 12 10 11 12 12 14 11 12 13 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1453790,0,110,0,0,1.65078,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 19 15 19 15 18 13 22 12 21 11 19 11 22 10 19 13 22 10 21 8 21 11 22 10 22 8 21 8 21 8 20 9 20 7 20 6 18 6 19 7 19 9 21 5 16 5 18 8 20 8 18 0 0 10 19 9 17 10 18 10 13 10 14 10 15 9 17 9 16 12 16 10 13 10 15 9 15 11 16 11 13 12 12 13 13 13 14 14 11 12 11 13 10 13 13 13 12 13 12 13 11 12 14 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1458643,0,110,0,0,1.65585,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 7 -20 8 -22 9 -22 8 -21 10 -18 10 -21 8 -20 9 -20 10 -19 9 -19 11 -20 10 -17 11 -19 9 -18 10 -17 9 -16 9 -17 9 -17 10 -17 9 -16 10 -18 7 -14 9 -14 9 -17 8 -16 0 0 7 -17 5 -20 5 -17 6 -17 8 -16 7 -17 6 -17 5 -15 4 -16 0 -15 3 -16 5 -14 3 -18 2 -17 3 -17 -1 -16 1 -19 1 -17 2 -15 0 -16 1 -16 1 -17 0 -17 -1 -15 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1535159,0,110,0,0,1.73227,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 16 12 18 14 16 16 17 15 15 14 14 16 14 15 15 15 12 15 14 18 13 16 12 15 13 15 12 17 12 15 11 16 11 15 13 14 12 14 10 15 10 14 9 14 9 14 12 14 12 14 0 0 11 13 11 12 11 12 12 12 11 12 12 12 11 11 11 10 10 9 10 9 12 8 13 10 13 10 15 9 12 8 14 7 13 8 14 8 13 8 14 7 13 8 12 9 13 6 15 7 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1537705,0,110,0,0,1.73695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -1 -22 0 -23 -1 -24 1 -23 0 -23 1 -22 3 -21 3 -22 3 -20 4 -22 6 -22 3 -20 4 -19 7 -19 5 -21 4 -21 4 -18 4 -21 4 -18 5 -18 2 -21 5 -17 3 -19 2 -20 4 -17 0 0 1 -17 0 -17 0 -17 1 -18 -2 -18 0 -17 0 -20 -1 -18 -1 -17 -2 -15 -3 -17 -1 -16 -3 -17 -3 -16 -3 -16 -3 -16 -4 -17 -5 -17 -5 -16 -5 -16 -5 -16 -4 -15 -4 -18 -5 -15 -4 -17 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1558570,0,110,0,0,1.75524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -23 7 -26 6 -28 7 -27 4 -26 3 -25 3 -25 0 -25 0 -25 1 -25 4 -27 1 -24 1 -26 -1 -25 0 -24 0 -23 0 -22 -3 -23 0 -22 -2 -22 -2 -23 -2 -19 1 -22 0 -21 0 -21 1 0 0 -21 -1 -22 0 -20 2 -20 2 -20 1 -19 0 -21 0 -19 1 -20 0 -17 1 -18 4 -18 3 -20 4 -18 5 -17 3 -18 4 -18 6 -19 6 -19 4 -17 6 -18 4 -18 6 -16 7 -18 8 -18 7 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1562296,0,110,0,0,1.7598,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 16 14 17 15 17 16 16 16 13 14 14 16 13 16 13 17 13 15 13 16 12 18 12 16 14 17 11 17 13 16 10 17 10 15 9 16 11 14 11 16 10 16 10 13 11 15 10 16 10 14 0 0 11 14 10 14 9 14 11 12 10 13 9 14 11 13 12 12 12 12 11 11 13 10 11 11 11 11 14 11 12 10 11 10 14 10 12 8 12 9 12 9 13 11 13 7 14 8 12 6 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1594942,0,110,0,0,1.79166,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 14 19 14 20 12 22 12 22 12 19 12 21 11 20 11 22 11 20 10 19 10 23 9 21 9 20 8 21 11 21 7 19 10 18 10 18 7 19 6 19 10 17 7 19 11 17 11 18 9 17 0 0 9 18 11 17 10 15 11 16 9 15 11 17 11 15 9 12 12 15 13 11 13 12 13 15 13 12 12 13 12 13 15 12 13 14 14 9 14 10 14 9 15 12 12 10 16 7 18 7 14 8 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1610141,0,110,0,0,1.80675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -22 12 -21 12 -23 14 -22 12 -22 11 -21 10 -21 9 -22 8 -22 8 -24 9 -22 5 -21 8 -24 5 -25 5 -25 8 -22 6 -22 4 -21 5 -22 5 -21 5 -22 5 -18 3 -21 4 -23 6 -20 7 0 0 -18 4 -21 3 -20 5 -20 10 -23 4 -19 5 -19 5 -19 10 -20 9 -17 8 -17 9 -18 5 -17 9 -19 8 -16 7 -16 10 -17 9 -15 10 -14 9 -16 10 -15 7 -15 9 -16 9 -16 10 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1670963,0,110,0,0,1.86792,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 4 -24 3 -25 6 -26 8 -25 6 -23 7 -23 7 -22 7 -23 7 -20 9 -23 9 -23 10 -23 10 -23 11 -20 10 -24 8 -20 8 -20 9 -20 10 -19 9 -20 8 -21 9 -18 8 -20 10 -20 7 -19 0 0 8 -17 7 -18 7 -20 5 -19 7 -19 6 -19 7 -19 6 -19 6 -18 5 -17 4 -18 4 -18 5 -18 5 -18 4 -20 2 -17 3 -19 0 -18 0 -17 0 -17 2 -16 1 -18 1 -19 0 -17 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1689355,0,110,0,0,1.88603,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 8 18 8 20 8 22 6 20 5 20 5 20 5 20 4 21 3 20 4 21 3 22 4 21 3 21 2 19 2 21 1 18 1 20 1 17 1 19 1 18 2 19 0 17 0 18 1 19 3 17 0 0 1 17 2 18 3 18 4 16 2 17 3 18 2 17 2 16 4 17 5 16 4 16 4 16 4 15 3 17 6 14 7 14 6 16 7 13 6 13 7 13 6 16 6 14 6 16 8 13 5 14 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1691421,0,110,0,0,1.8902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -22 12 -23 11 -26 9 -22 10 -22 8 -23 5 -21 8 -23 7 -25 7 -23 6 -23 7 -25 5 -24 6 -23 6 -24 7 -23 5 -21 3 -23 4 -20 6 -21 4 -21 2 -22 3 -19 4 -20 6 -20 5 0 0 -20 6 -21 9 -19 8 -18 8 -18 6 -19 6 -18 7 -17 7 -18 6 -14 8 -19 9 -17 8 -16 7 -15 9 -16 9 -17 10 -17 11 -14 11 -13 11 -13 11 -16 10 -15 11 -14 11 -13 13 -16 10 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1713752,0,110,0,0,1.91052,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 18 -10 20 -9 23 -9 22 -7 21 -4 19 -8 19 -7 21 -5 19 -8 19 -6 21 -4 19 -2 24 -2 18 -3 22 -4 17 -1 17 -3 18 -4 15 -6 22 0 20 -4 17 -5 19 -6 19 -3 16 -4 0 0 18 -3 18 -5 19 -5 14 -2 15 -3 15 -5 19 -4 18 -6 11 -10 15 -12 15 -8 14 -7 12 -6 12 -7 13 -8 13 -10 15 -9 12 -8 13 -4 11 -7 15 -10 14 -8 14 -10 13 -9 11 -7 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1729476,0,110,0,0,1.92636,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 16 14 17 15 15 15 15 17 13 13 14 18 14 15 14 14 13 16 12 17 12 17 13 16 11 18 11 16 10 18 11 16 11 16 9 15 10 16 9 16 12 14 10 15 9 13 11 15 12 14 0 0 13 11 13 11 13 13 12 9 12 12 13 11 11 12 12 9 16 17 10 14 10 5 12 7 14 10 12 10 13 7 14 6 16 6 14 7 16 5 14 5 16 6 13 5 16 5 13 5 14 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1771982,0,110,0,0,1.96869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -13 20 -15 21 -15 22 -15 18 -13 17 -14 18 -14 19 -18 20 -15 17 -17 18 -14 18 -18 17 -17 16 -17 17 -14 18 -15 16 -15 15 -14 15 -15 15 -15 14 -15 16 -13 15 -13 16 -12 16 -14 14 0 0 -13 16 -13 15 -10 15 -9 16 -10 16 -9 16 -9 16 -9 15 -8 15 -7 19 -7 17 -7 17 -8 17 -5 16 -6 17 -5 16 -5 17 -2 17 -3 17 -4 15 -3 17 -6 16 -4 18 -2 17 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1801031,0,110,0,0,1.99776,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 21 9 23 12 20 14 22 13 19 15 18 15 17 15 17 14 19 17 17 16 17 17 17 17 16 17 15 16 18 16 15 15 16 16 16 14 14 15 13 16 16 15 13 16 15 15 15 17 14 13 0 0 15 14 16 12 15 13 16 13 13 13 15 10 15 13 15 10 15 11 17 10 17 10 14 10 15 10 14 8 16 11 15 5 21 10 15 6 18 5 16 7 19 6 15 10 15 7 17 7 13 9 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1804465,0,110,0,0,2.00236,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 15 -15 16 -15 18 -15 18 -15 18 -10 17 -11 17 -11 18 -10 18 -9 18 -11 18 -10 19 -11 19 -10 20 -8 20 -12 17 -8 17 -7 16 -5 17 -7 15 -8 18 -10 17 -6 18 -10 16 -7 16 -9 0 0 17 -9 15 -11 15 -11 16 -9 14 -8 15 -11 15 -10 11 -11 14 -11 10 -10 11 -12 14 -10 12 -10 12 -11 13 -10 10 -12 13 -14 10 -12 11 -12 10 -12 11 -12 10 -12 11 -12 11 -11 12 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1823406,0,110,0,0,2.02004,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 15 6 14 6 14 7 14 7 12 7 13 8 11 8 12 8 11 9 12 8 12 8 12 8 11 9 11 10 11 10 10 10 9 9 10 9 10 10 9 10 10 8 9 9 10 8 10 9 10 8 0 0 9 8 9 8 11 8 10 6 9 7 10 8 9 8 9 6 11 6 9 6 10 5 9 5 9 6 10 6 9 4 10 4 11 4 11 3 9 4 9 3 10 4 9 5 11 5 10 4 10 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1837039,0,110,0,0,2.03359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -18 14 -18 14 -20 16 -20 13 -18 10 -18 10 -19 10 -19 10 -20 10 -19 11 -21 9 -19 10 -20 9 -18 8 -20 10 -17 9 -18 8 -18 8 -18 8 -18 7 -18 9 -16 6 -15 8 -16 8 -17 9 0 0 -14 9 -16 10 -16 11 -14 10 -17 9 -15 9 -14 10 -13 9 -13 11 -13 11 -13 11 -13 9 -12 13 -12 13 -11 11 -12 12 -12 12 -9 11 -12 10 -9 11 -10 11 -12 12 -10 12 -10 14 -11 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1855987,0,110,0,0,2.05267,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 18 8 17 8 17 9 18 10 16 10 16 9 15 10 16 11 14 11 16 12 16 12 16 11 14 11 14 13 15 12 13 11 13 12 12 10 11 11 11 11 12 11 11 12 12 10 15 11 13 10 0 0 14 9 13 9 14 9 14 8 13 9 13 7 13 8 12 7 14 8 11 5 13 5 12 5 13 6 13 5 13 6 13 3 14 5 14 3 14 3 13 3 13 5 13 5 14 3 13 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
