CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,1,0,0,0,-93,2,6,1,2329625,0,110,0,0,2.52496,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 23 5 24 4 24 6 23 7 21 8 21 9 22 9 19 7 22 10 22 9 23 8 21 9 20 10 18 10 21 11 19 9 18 11 17 10 18 10 17 9 19 10 17 9 19 9 20 8 18 9 0 0 17 9 18 7 18 6 17 7 16 7 19 6 18 8 17 5 18 6 15 3 18 3 16 4 18 3 19 3 17 2 17 0 19 1 17 -1 17 1 15 1 17 3 18 1 19 1 17 0 17 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-93,1,6,1,2357265,0,110,0,0,2.55278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -22 -6 -23 -6 -23 -6 -21 -8 -20 -8 -18 -9 -18 -9 -19 -8 -20 -9 -20 -9 -22 -12 -18 -10 -19 -10 -17 -11 -19 -11 -18 -8 -17 -11 -14 -6 -17 -8 -18 -12 -18 -9 -14 -10 -15 -10 -19 -10 -18 -8 0 0 -16 -5 -16 -6 -17 -6 -15 -4 -18 -8 -16 -5 -17 -5 -13 -3 -18 -4 -16 -3 -18 -2 -16 -2 -16 -3 -15 -3 -17 0 -17 0 -18 -2 -15 0 -15 0 -14 0 -17 0 -16 -1 -16 0 -16 3 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-93,1,6,1,2375408,0,110,0,0,2.57076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -16 13 -19 15 -20 13 -19 13 -17 10 -18 10 -18 10 -19 10 -19 10 -21 11 -20 12 -20 10 -20 9 -18 5 -21 11 -19 9 -17 7 -18 9 -15 7 -19 8 -19 7 -18 6 -18 8 -20 7 -16 8 0 0 -17 9 -15 11 -15 13 -15 10 -16 8 -14 10 -17 10 -14 8 -14 12 -10 10 -11 11 -13 10 -12 12 -11 13 -11 12 -9 12 -13 14 -9 13 -9 13 -7 13 -10 13 -9 13 -11 14 -9 16 -11 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-93,1,6,1,2395948,0,110,0,0,2.5913,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -10 13 -11 15 -11 15 -10 13 -9 15 -10 14 -8 15 -9 14 -8 15 -7 15 -8 16 -9 14 -7 16 -6 16 -8 15 -6 14 -6 14 -6 14 -6 14 -6 15 -5 13 -5 14 -7 14 -7 12 -5 0 0 14 -7 13 -7 13 -7 11 -7 13 -7 13 -6 13 -7 12 -7 11 -7 9 -7 10 -8 11 -6 11 -7 10 -8 10 -7 10 -8 10 -10 9 -9 10 -9 8 -8 11 -8 9 -9 10 -10 9 -11 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2510053,0,110,0,0,2.70575,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 5 17 4 18 5 18 3 18 2 16 3 17 2 16 2 17 1 17 2 17 1 18 1 17 1 17 1 15 3 18 0 16 0 15 1 15 1 15 1 14 1 16 0 14 1 14 2 15 2 15 0 0 2 14 3 14 3 14 3 14 2 12 4 14 4 14 3 13 4 13 4 13 4 13 4 12 4 12 4 13 4 12 5 13 6 14 5 12 5 12 5 12 5 11 6 12 6 12 6 12 5 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2514815,0,110,0,0,2.71081,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -5 23 -5 23 -6 22 -7 20 -7 20 -7 20 -7 20 -8 19 -8 21 -9 21 -9 21 -8 20 -8 18 -9 20 -8 18 -9 17 -8 17 -8 17 -8 17 -8 18 -8 15 -6 17 -6 19 -5 18 0 0 -5 17 -5 18 -5 17 -5 16 -4 16 -4 17 -4 17 -4 16 -3 17 -3 15 -3 18 -2 15 -2 16 -3 18 -3 16 -2 17 -2 17 -1 16 -2 17 -1 16 -2 16 -1 16 -1 16 -1 17 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2519051,0,110,0,0,2.71622,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -21 10 -21 10 -23 10 -20 10 -21 7 -22 7 -21 6 -21 7 -21 5 -22 7 -23 6 -22 6 -21 7 -20 4 -21 6 -19 4 -20 4 -19 4 -20 5 -18 4 -20 5 -17 2 -18 5 -20 6 -19 6 0 0 -18 6 -18 6 -18 6 -17 6 -16 7 -17 7 -17 8 -16 6 -17 7 -16 6 -16 8 -15 8 -15 7 -16 8 -15 6 -14 8 -17 9 -15 9 -15 8 -15 8 -15 8 -14 9 -14 9 -15 9 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2521694,0,110,0,0,2.72088,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -15 12 -15 12 -14 12 -11 13 -12 13 -11 13 -12 14 -10 13 -12 15 -12 13 -11 12 -11 13 -9 14 -12 14 -9 13 -10 13 -9 13 -10 14 -8 13 -10 12 -8 11 -11 12 -11 11 -10 0 0 10 -10 11 -11 9 -11 11 -11 9 -10 11 -11 9 -10 8 -12 9 -8 9 -9 8 -11 8 -11 8 -11 10 -11 8 -11 8 -12 8 -12 8 -11 7 -13 8 -10 7 -11 8 -11 7 -12 7 -12 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2529068,0,110,0,0,2.72607,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 19 -1 20 2 19 1 20 1 19 2 20 2 17 4 19 2 19 3 19 2 20 4 19 3 18 3 16 4 20 3 17 5 17 4 16 3 16 3 15 4 17 3 15 4 16 3 17 2 16 2 0 0 16 0 16 1 16 0 15 1 14 0 16 -1 16 -1 14 1 15 -2 15 -1 16 -1 14 -1 14 -1 15 -1 15 -1 15 -2 16 -2 15 -2 15 -2 14 -3 14 -2 15 -2 15 -3 15 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2539150,0,110,0,0,2.73455,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -15 -13 -16 -15 -16 -15 -15 -16 -12 -14 -14 -15 -13 -14 -14 -15 -11 -17 -13 -16 -13 -17 -13 -17 -12 -15 -11 -16 -14 -16 -10 -16 -10 -15 -11 -15 -11 -14 -10 -13 -12 -14 -9 -13 -10 -13 -12 -14 -11 -14 0 0 -11 -12 -13 -12 -11 -12 -14 -12 -11 -11 -12 -11 -12 -12 -13 -9 -13 -11 -11 -13 -14 -9 -12 -11 -12 -10 -13 -10 -12 -10 -13 -10 -14 -10 -14 -9 -13 -8 -12 -10 -12 -10 -14 -10 -13 -9 -13 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2547292,0,110,0,0,2.74253,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -20 6 -21 6 -21 4 -20 4 -19 4 -20 4 -19 2 -19 2 -20 3 -21 4 -20 3 -20 2 -19 1 -20 2 -19 1 -18 0 -19 1 -18 1 -17 2 -18 1 -16 0 -16 2 -18 3 -17 3 0 0 -17 3 -17 3 -17 3 -16 3 -15 3 -16 4 -16 5 -15 4 -17 5 -14 4 -16 5 -13 4 -14 5 -16 5 -14 4 -15 5 -15 6 -14 5 -15 5 -14 6 -14 5 -14 6 -14 6 -14 7 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2549451,0,110,0,0,2.74726,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -19 16 -21 19 -21 18 -20 15 -19 14 -21 14 -20 12 -21 13 -20 12 -22 14 -22 14 -21 14 -21 13 -20 12 -21 14 -20 10 -20 9 -19 10 -19 10 -19 10 -20 10 -18 8 -18 10 -19 11 -18 12 0 0 -17 12 -18 13 -17 12 -16 12 -16 11 -16 12 -16 12 -15 11 -16 14 -15 12 -14 13 -14 12 -13 13 -16 14 -14 12 -14 13 -15 14 -13 13 -14 13 -14 13 -13 13 -14 13 -13 14 -13 15 -14 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2556683,0,110,0,0,2.75263,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 12 18 13 18 13 18 12 18 10 18 11 19 9 17 10 19 8 19 11 20 10 20 10 20 9 19 8 17 9 20 7 17 7 17 7 18 7 17 6 17 7 18 5 16 8 16 9 17 9 16 0 0 8 15 10 16 9 15 9 15 7 14 9 14 9 14 8 14 10 14 8 14 10 14 9 13 10 12 9 14 9 13 9 14 11 13 11 12 10 14 10 13 10 13 10 13 11 13 11 12 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2584976,0,110,0,0,2.78063,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -7 24 -7 24 -7 26 -8 23 -9 22 -9 22 -10 21 -11 22 -11 21 -11 24 -11 24 -10 23 -10 22 -10 20 -10 23 -12 20 -10 18 -10 19 -10 19 -10 18 -11 19 -10 17 -8 19 -9 20 -9 19 0 0 -7 20 -7 20 -7 20 -7 18 -6 18 -6 19 -6 19 -5 18 -5 20 -5 19 -4 20 -4 18 -4 19 -3 19 -4 18 -3 20 -2 20 -2 19 -3 19 -2 18 -2 18 -3 18 -1 18 0 19 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2592844,0,110,0,0,2.78823,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 15 -11 16 -13 17 -14 18 -11 16 -9 17 -9 16 -9 18 -9 17 -8 18 -10 19 -9 18 -10 16 -9 16 -7 17 -9 15 -7 16 -6 16 -6 16 -6 15 -6 15 -7 13 -6 15 -7 15 -8 16 -8 0 0 14 -8 14 -9 13 -9 13 -8 13 -8 12 -9 13 -9 12 -9 13 -10 12 -9 12 -10 11 -9 12 -9 13 -9 12 -9 12 -10 12 -10 11 -10 12 -10 11 -10 11 -10 11 -11 10 -10 11 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2606078,0,110,0,0,2.80151,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 7 24 8 27 7 26 7 25 5 23 7 25 4 23 5 24 3 24 3 25 4 26 4 26 4 23 2 22 4 25 2 22 1 22 2 21 3 22 2 20 3 21 1 20 3 20 5 22 4 20 0 0 5 19 5 21 6 21 6 19 4 17 7 18 7 19 6 17 8 18 6 19 7 18 7 17 7 18 8 18 8 17 8 17 10 17 9 16 9 17 9 16 10 15 8 17 9 16 8 17 9 15 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2608501,0,110,0,0,2.80569,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -23 -8 -26 -8 -27 -8 -25 -9 -23 -10 -23 -9 -21 -10 -23 -10 -22 -11 -24 -10 -24 -11 -23 -11 -22 -10 -21 -11 -23 -11 -21 -12 -19 -11 -20 -11 -19 -11 -19 -10 -20 -11 -17 -10 -19 -9 -21 -9 -20 -9 0 0 -20 -8 -21 -7 -21 -7 -19 -7 -19 -6 -20 -6 -20 -5 -19 -7 -20 -5 -18 -6 -20 -5 -18 -4 -19 -4 -20 -4 -18 -4 -20 -4 -20 -3 -19 -4 -19 -4 -19 -3 -20 -3 -20 -4 -20 -3 -20 -2 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2610589,0,110,0,0,2.81019,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -14 -19 -15 -19 -16 -20 -13 -19 -12 -18 -12 -19 -12 -19 -11 -20 -11 -19 -13 -18 -13 -20 -12 -19 -12 -18 -9 -19 -11 -20 -9 -19 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -8 -16 -10 -15 -12 -17 -11 -17 0 0 -10 -16 -10 -16 -11 -16 -10 -15 -10 -14 -11 -14 -12 -15 -10 -14 -12 -14 -11 -14 -13 -14 -12 -12 -12 -13 -13 -14 -12 -13 -13 -14 -13 -12 -12 -13 -12 -12 -13 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2614052,0,110,0,0,2.81518,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 6 21 7 23 7 20 8 20 8 18 9 18 8 20 10 19 9 21 9 21 8 20 9 19 9 18 9 20 10 16 10 16 10 15 9 16 8 16 9 16 10 14 8 16 8 19 8 16 7 0 0 17 6 17 6 17 7 16 5 15 5 16 5 17 5 15 4 17 4 15 5 16 3 15 2 17 2 16 4 16 4 17 5 16 3 16 2 17 3 16 3 17 2 17 2 16 1 17 1 16 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2616943,0,110,0,0,2.81888,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -4 18 -5 18 -5 16 -6 16 -6 16 -7 16 -8 16 -7 16 -7 17 -6 16 -7 16 -7 15 -8 15 -8 16 -8 14 -8 13 -8 14 -8 13 -7 13 -8 14 -7 11 -7 13 -6 15 -6 14 0 0 -6 13 -6 13 -6 13 -6 13 -6 12 -5 13 -5 14 -5 12 -5 13 -5 12 -4 14 -4 11 -4 13 -4 13 -4 12 -3 13 -3 14 -3 13 -4 13 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2619207,0,110,0,0,2.82289,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -20 11 -20 11 -21 12 -20 10 -20 9 -20 9 -20 9 -21 8 -19 8 -21 10 -21 10 -20 9 -20 8 -19 6 -21 8 -19 6 -19 6 -19 8 -19 6 -18 6 -19 7 -16 6 -16 7 -18 9 -17 8 0 0 -17 8 -17 8 -17 9 -15 9 -14 8 -15 9 -15 8 -14 9 -14 10 -15 9 -14 11 -13 9 -13 11 -14 11 -13 9 -14 11 -13 12 -13 11 -13 10 -13 11 -13 11 -14 11 -12 11 -12 12 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2624546,0,110,0,0,2.82704,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -23 -1 -24 -1 -25 -2 -22 -2 -21 -4 -22 -4 -22 -4 -21 -4 -21 -3 -23 -3 -23 -4 -22 -4 -20 -2 -19 -6 -23 -4 -20 -5 -18 -5 -20 -5 -19 -5 -19 -4 -20 -5 -17 -4 -19 -3 -20 -3 -18 -3 0 0 -19 -3 -19 -1 -20 -1 -18 -2 -18 -1 -17 -1 -18 0 -18 -1 -17 1 -18 0 -19 1 -18 1 -17 1 -17 2 -18 1 -18 1 -17 2 -18 2 -17 2 -18 1 -17 2 -18 2 -17 3 -18 3 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
