CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1188706,0,110,0,0,1.3837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -3 24 -2 24 -2 26 -2 23 -5 23 -4 23 -4 22 -4 24 -5 22 -8 21 -6 23 -7 21 -7 24 -7 22 -7 23 -7 21 -7 20 -6 20 -8 20 -6 20 -6 20 -5 18 -6 20 -6 21 -7 18 0 0 -4 19 -4 19 -4 18 -3 19 -3 18 -4 19 -2 19 -3 18 -3 18 1 18 0 16 -2 18 -2 19 -1 18 0 18 1 17 2 19 2 15 2 18 2 16 3 16 2 17 0 19 3 17 1 18 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-94,3,6,1,1210542,0,110,0,0,1.4058,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 19 -15 21 -17 19 -15 21 -14 19 -12 19 -11 20 -11 19 -12 22 -10 22 -10 21 -10 22 -9 21 -8 20 -7 22 -11 21 -7 20 -7 19 -8 20 -8 19 -6 20 -7 19 -5 18 -6 21 -6 18 -7 0 0 18 -7 19 -10 18 -10 16 -9 17 -9 18 -9 18 -8 16 -10 16 -9 15 -9 15 -9 16 -8 17 -10 13 -11 15 -10 14 -12 16 -13 13 -12 15 -11 12 -12 14 -12 14 -11 15 -12 13 -13 15 -10 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-94,2,6,1,1240340,0,110,0,0,1.4358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -2 22 -1 25 -4 24 -2 25 -4 21 -3 23 -4 22 -6 21 -6 21 -8 22 -7 24 -8 22 -8 21 -8 19 -7 22 -7 19 -7 19 -7 20 -7 20 -6 17 -7 20 -7 18 -8 18 -10 20 -7 18 0 0 -5 18 -6 21 -4 19 -6 18 -5 16 -4 19 -5 20 -4 17 0 17 -2 17 -3 17 -5 17 -3 17 -1 16 -1 17 -2 17 0 20 2 16 3 16 2 15 0 17 0 17 1 19 1 17 -2 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1393875,0,110,0,0,1.58929,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -13 -16 -22 -27 -8 -12 -18 -18 -3 -16 -22 -18 -5 -22 -4 6 -9 -2 -19 -17 -6 -4 3 -8 -15 -9 -30 -11 -5 -9 -30 -2 -17 2 -4 -4 -24 -3 -26 -16 -10 -4 -15 -5 -13 -3 -15 -4 -16 -3 -15 0 0 -2 -14 -2 -15 -2 -14 -2 -14 -1 -12 -1 -14 -1 -13 0 -13 0 -14 1 -13 0 -13 1 -12 1 -13 2 -13 2 -12 2 -13 2 -14 2 -13 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1404289,0,110,0,0,1.59953,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 1 -12 -23 -3 -16 -2 -9 -2 -18 -7 -14 7 -21 3 -15 -1 -16 -7 -13 -10 -26 1 -24 -13 -27 -6 -19 -9 -21 -2 -18 3 -17 -18 -9 -2 -12 -2 -11 4 -18 6 -14 -3 -13 -1 -14 -1 -12 1 0 0 -12 2 -13 4 -11 4 -12 3 -11 3 -10 5 -11 6 -10 5 -10 6 -10 5 -10 6 -9 6 -9 6 -9 6 -8 8 -6 7 -8 10 -7 9 -7 8 -5 9 -6 9 -4 9 -6 10 -4 10 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1407754,0,110,0,0,1.60401,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 16 9 19 9 18 8 18 6 16 7 17 5 17 5 19 5 19 6 18 5 20 5 19 5 18 3 16 6 19 3 16 3 16 3 15 3 16 3 16 4 17 3 15 4 16 6 15 4 15 0 0 5 15 6 16 6 14 7 15 5 12 6 14 6 14 6 14 8 14 6 13 7 14 7 12 7 12 7 13 7 14 7 13 8 14 7 12 8 12 7 12 8 13 8 13 8 13 8 12 8 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1428785,0,110,0,0,1.62407,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 19 -14 21 -16 22 -16 19 -14 19 -13 22 -14 21 -11 21 -12 21 -11 23 -13 22 -13 22 -11 22 -11 20 -9 22 -13 19 -9 18 -8 18 -8 21 -9 19 -10 19 -9 18 -7 16 -11 18 -11 17 -10 0 0 18 -10 18 -12 17 -12 17 -11 15 -10 15 -12 17 -12 15 -11 16 -12 16 -11 15 -13 15 -12 13 -13 15 -12 15 -12 15 -13 16 -14 15 -14 14 -13 14 -13 14 -12 14 -13 14 -13 14 -15 14 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1429889,0,110,0,0,1.62887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -10 -22 -8 -24 -8 -24 -7 -26 -6 -23 -8 -24 -3 -22 -4 -24 -4 -22 -3 -25 -4 -25 -4 -23 -2 -25 -1 -24 -3 -25 -3 -23 -3 -22 -3 -22 -2 -21 -2 -22 -1 -23 -1 -21 -3 -21 -3 -21 -3 -22 0 0 -4 -20 -5 -19 -4 -20 -4 -18 -3 -20 -5 -19 -6 -18 -6 -18 -6 -17 -7 -16 -7 -18 -5 -16 -5 -18 -6 -17 -8 -17 -9 -17 -9 -18 -10 -16 -11 -15 -10 -16 -8 -18 -8 -16 -9 -17 -9 -17 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1444134,0,110,0,0,1.63948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -17 16 -17 18 -19 16 -20 16 -19 15 -19 14 -19 14 -20 13 -20 13 -21 14 -21 13 -20 13 -21 13 -21 13 -20 13 -19 11 -19 12 -18 10 -19 11 -18 11 -20 10 -18 8 -17 9 -17 12 -18 11 0 0 -17 12 -17 13 -17 14 -15 13 -15 13 -16 13 -17 12 -16 12 -14 14 -14 13 -14 12 -14 12 -12 14 -12 14 -11 14 -12 14 -12 14 -10 13 -11 15 -10 13 -12 13 -12 14 -12 15 -9 15 -10 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1478059,0,110,0,0,1.67349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -26 -5 -26 -3 -27 -6 -24 -4 -23 -7 -24 -7 -24 -7 -23 -6 -22 -8 -22 -9 -23 -10 -22 -9 -22 -9 -23 -10 -22 -9 -20 -9 -19 -10 -20 -7 -19 -7 -19 -8 -20 -9 -18 -8 -21 -8 -20 -7 -18 -8 0 0 -19 -6 -19 -5 -19 -6 -18 -5 -18 -7 -19 -3 -19 -5 -20 -3 -18 -3 -17 -2 -19 -3 -19 -4 -19 -3 -18 0 -18 -1 -20 -1 -20 1 -19 0 -17 0 -18 2 -16 1 -19 0 -18 2 -19 3 -19 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1494604,0,110,0,0,1.68967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -1 24 -4 26 -6 26 -5 25 -6 23 -6 23 -6 21 -9 22 -6 23 -6 23 -8 23 -8 22 -9 22 -8 21 -8 24 -8 19 -8 20 -10 19 -10 20 -10 19 -10 21 -10 18 -8 20 -10 19 -7 18 0 0 -7 18 -6 18 -6 19 -4 18 -7 18 -6 17 -6 19 -4 17 -4 18 -3 18 -2 17 -4 18 -4 18 -2 18 -2 19 0 16 -4 19 0 16 -1 17 0 16 -2 17 -1 17 -2 19 1 18 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1518915,0,110,0,0,1.71408,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 19 15 19 13 20 18 17 15 16 15 16 15 15 15 17 18 15 16 16 16 18 18 16 17 17 18 14 18 15 17 16 19 13 15 13 16 12 15 14 16 13 17 11 15 14 14 14 16 16 15 0 0 14 15 14 14 16 13 16 12 13 13 15 13 14 14 13 12 16 12 15 9 15 10 13 10 14 8 14 10 13 9 18 7 17 7 17 7 16 5 16 6 16 8 15 6 16 7 17 6 17 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1522015,0,110,0,0,1.71843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -12 20 -13 20 -14 23 -15 21 -14 20 -13 19 -14 17 -13 17 -17 18 -16 20 -19 17 -18 17 -18 16 -19 16 -17 16 -16 14 -16 14 -16 15 -16 15 -17 13 -17 15 -17 11 -14 15 -17 16 -14 14 0 0 -15 13 -14 14 -15 14 -13 13 -13 14 -14 14 -14 16 -13 14 -12 14 -11 13 -10 14 -12 14 -12 16 -11 17 -10 15 -10 17 -11 15 -10 15 -9 15 -8 13 -11 15 -10 16 -8 17 -8 18 -9 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1523212,0,110,0,0,1.72278,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 5 21 2 21 1 24 2 21 1 19 1 21 -1 21 -1 21 -2 21 -2 22 -3 21 -1 21 -3 21 -4 19 -4 22 -3 18 -4 18 -4 18 -3 19 -5 18 -4 19 -4 16 -4 17 -5 19 -2 17 0 0 -3 18 -2 19 -2 19 -2 18 -4 17 -3 17 -2 18 -1 15 0 17 1 16 2 16 -1 17 0 17 2 16 0 15 1 16 0 16 2 15 2 15 2 14 1 16 2 16 1 15 3 17 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1525779,0,110,0,0,1.72677,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 19 -8 19 -8 23 -6 21 -7 19 -6 21 -4 19 -5 22 -2 22 -3 20 -2 21 -2 22 -2 22 -4 21 -1 20 -2 20 -3 17 0 19 -2 18 0 19 -1 18 -1 18 0 18 -1 19 0 17 -2 0 0 18 -1 17 -2 17 -3 18 -2 16 -2 17 -3 18 -2 16 -2 17 -3 15 -4 16 -5 16 -5 15 -3 16 -3 17 -4 16 -6 17 -5 14 -5 15 -5 14 -6 15 -4 15 -5 15 -4 14 -7 16 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1526200,0,110,0,0,1.73076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -26 -2 -26 -3 -25 -3 -26 -5 -24 -6 -25 -7 -22 -6 -23 -8 -23 -6 -23 -9 -23 -9 -24 -8 -22 -8 -19 -8 -24 -7 -20 -9 -20 -8 -19 -7 -20 -7 -19 -9 -21 -10 -20 -9 -18 -7 -20 -8 -19 -7 0 0 -19 -7 -18 -7 -18 -7 -19 -4 -17 -7 -19 -6 -17 -7 -19 -6 -20 -5 -20 -3 -20 -3 -18 -3 -19 -3 -20 -2 -18 -3 -18 -2 -20 -4 -18 -2 -18 -1 -19 -2 -20 -2 -18 -2 -19 -2 -20 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1526751,0,110,0,0,1.73513,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 9 -20 10 -20 13 -21 11 -20 12 -20 12 -18 11 -18 11 -17 11 -17 13 -19 13 -18 13 -18 13 -18 14 -15 12 -16 12 -15 14 -15 12 -15 13 -14 12 -14 12 -15 12 -13 12 -14 12 -15 11 -14 0 0 10 -15 11 -14 10 -14 9 -15 10 -16 9 -16 9 -16 8 -15 6 -15 6 -15 5 -14 6 -15 6 -16 5 -15 4 -15 5 -17 6 -16 4 -16 5 -15 3 -15 5 -17 5 -16 2 -17 3 -17 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1530387,0,110,0,0,1.73932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -2 -23 -2 -22 -1 -23 -1 -22 -1 -22 0 -22 1 -21 1 -23 2 -20 3 -23 3 -24 4 -22 4 -21 6 -20 4 -24 5 -21 2 -15 5 -20 3 -20 7 -18 4 -18 4 -17 4 -20 2 -20 3 -18 0 0 3 -20 2 -19 2 -19 0 -18 1 -18 2 -18 2 -18 0 -16 -2 -17 -2 -16 -2 -16 0 -16 -2 -18 -3 -16 -3 -16 -4 -15 -4 -19 -2 -16 -3 -17 -2 -16 -3 -17 -3 -15 -3 -16 -4 -17 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1561695,0,110,0,0,1.75707,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 13 16 12 19 13 17 11 19 13 18 10 20 10 19 8 19 10 17 11 19 10 19 9 18 9 18 7 18 9 18 8 19 6 17 7 18 7 18 5 17 8 18 7 16 9 15 7 18 9 16 0 0 9 16 9 15 9 16 7 13 9 15 8 16 9 14 7 14 9 14 8 12 11 11 8 13 10 12 11 12 9 12 12 12 11 9 12 11 11 10 11 10 14 12 11 11 12 11 12 11 11 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1579270,0,110,0,0,1.77438,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 1 -25 1 -25 1 -27 3 -25 3 -24 4 -24 4 -23 5 -23 5 -23 7 -25 7 -25 7 -25 8 -23 10 -23 6 -25 5 -20 8 -20 6 -20 8 -20 9 -19 7 -22 8 -18 7 -20 10 -23 7 -20 0 0 6 -19 6 -20 5 -21 4 -20 3 -19 3 -20 5 -20 5 -19 4 -19 1 -18 1 -18 3 -20 2 -18 1 -18 1 -20 -1 -19 2 -20 -1 -19 -2 -18 -2 -17 0 -19 1 -19 2 -18 -2 -19 0 -19 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1599090,0,110,0,0,1.79441,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -18 -8 -20 -10 -21 -9 -19 -10 -17 -10 -17 -10 -16 -11 -17 -10 -16 -11 -17 -12 -17 -12 -17 -11 -16 -11 -15 -11 -18 -11 -15 -11 -14 -10 -14 -10 -15 -10 -14 -10 -16 -10 -13 -10 -15 -10 -15 -10 -15 -10 0 0 -16 -8 -16 -8 -16 -7 -15 -7 -14 -7 -16 -7 -15 -7 -15 -7 -16 -6 -15 -7 -16 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -4 -16 -5 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1612960,0,110,0,0,1.80806,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 21 -2 20 -2 23 -2 23 0 21 1 21 3 19 3 20 2 18 3 22 2 20 3 21 3 21 4 20 4 20 3 18 5 17 4 18 3 19 5 19 3 18 4 15 4 18 2 19 5 18 2 0 0 19 3 17 2 19 1 17 1 17 2 17 1 16 2 14 2 17 0 15 -3 16 -1 16 0 16 0 16 -2 15 -1 16 -2 17 -3 15 -3 15 -1 15 -5 15 -1 17 -4 18 -6 16 -7 16 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1624349,0,110,0,0,1.81943,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 5 21 7 20 7 21 9 19 9 20 8 17 10 19 9 19 10 20 10 17 10 19 11 17 13 16 11 17 11 16 10 17 10 16 10 16 10 13 11 16 9 13 11 15 9 15 9 14 8 0 0 15 9 17 6 15 7 15 7 16 5 16 7 17 7 15 5 16 6 13 3 16 4 16 5 15 4 16 4 16 2 16 3 17 3 17 1 16 2 15 1 16 3 13 2 17 2 15 -1 15 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1664608,0,110,0,0,1.85974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -20 7 -22 8 -23 8 -23 7 -21 7 -22 6 -21 5 -20 4 -23 3 -22 3 -23 4 -22 3 -20 2 -22 1 -21 1 -19 3 -20 2 -20 2 -20 2 -20 1 -21 1 -18 0 -19 2 -19 3 -19 2 0 0 -19 1 -19 3 -17 3 -18 4 -18 2 -18 3 -18 3 -17 2 -17 4 -17 6 -17 5 -17 5 -15 5 -14 4 -15 5 -15 6 -17 7 -14 7 -13 6 -14 7 -15 6 -17 7 -14 5 -14 8 -16 8 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1666283,0,110,0,0,1.86423,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 10 -17 12 -20 12 -19 11 -19 12 -19 11 -18 13 -17 12 -19 14 -18 14 -18 15 -18 16 -15 14 -15 16 -16 14 -15 11 -13 14 -14 13 -13 10 -17 12 -14 12 -17 13 -12 12 -12 15 -14 13 -14 0 0 10 -16 12 -16 13 -17 9 -12 12 -16 10 -12 11 -16 11 -15 3 -19 4 -20 9 -17 9 -14 8 -14 6 -17 10 -15 4 -17 8 -16 5 -16 4 -15 3 -12 7 -15 5 -16 5 -18 4 -18 4 -18 3 -14 0 0 0 0 0 0 0 0 0 0 ]
