CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1320422,0,110,0,0,1.52577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -8 -24 -7 -25 -6 -25 -7 -23 -5 -24 -5 -24 -4 -25 -4 -24 -2 -24 -2 -25 -1 -24 -3 -25 -2 -23 0 -23 -2 -25 -3 -22 -2 -22 -1 -21 1 -22 0 -22 -1 -21 -2 -21 0 -23 -1 -22 0 -21 0 0 1 -20 -3 -20 -1 -21 -2 -20 -1 -19 -2 -20 -3 -20 -2 -17 -5 -19 -5 -18 -3 -18 -2 -18 -3 -19 -5 -20 -5 -18 -4 -19 -5 -19 -7 -17 -6 -19 -5 -18 -6 -18 -6 -17 -7 -20 -6 -18 -4 -19 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1320765,0,110,0,0,1.53008,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 12 -21 11 -22 12 -22 13 -22 13 -21 13 -21 16 -18 14 -20 15 -18 14 -18 15 -20 15 -20 14 -18 16 -16 14 -19 14 -16 13 -17 15 -15 14 -14 14 -14 13 -15 15 -14 13 -17 14 -17 13 -16 0 0 13 -15 13 -16 9 -15 11 -16 13 -16 12 -16 11 -16 10 -16 10 -16 8 -15 7 -16 8 -18 6 -18 7 -17 7 -14 5 -16 8 -18 6 -18 7 -18 5 -15 9 -15 7 -17 6 -17 5 -18 7 -19 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1321088,0,110,0,0,1.53431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -7 22 -9 24 -10 26 -11 24 -10 21 -11 20 -11 20 -12 20 -11 21 -12 21 -12 21 -14 20 -12 20 -13 18 -12 21 -12 15 -12 16 -12 19 -13 19 -12 17 -15 17 -11 15 -11 18 -11 17 -10 17 0 0 -10 15 -10 17 -8 16 -9 17 -10 16 -10 18 -11 17 -8 16 -7 16 -6 16 -6 18 -7 17 -4 17 -6 18 -6 18 -4 17 -4 18 -5 17 -4 17 -3 15 -3 17 -4 18 -4 18 -2 17 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1321504,0,110,0,0,1.53851,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 19 14 20 15 19 13 22 12 21 11 19 11 22 9 20 10 22 8 20 8 21 9 23 9 22 8 21 8 21 9 22 7 20 6 21 7 18 5 20 5 18 5 22 5 20 7 19 6 21 7 19 0 0 6 19 7 17 7 19 7 17 5 19 6 16 7 19 6 16 8 15 8 15 10 17 7 16 9 16 9 15 8 15 11 15 11 15 8 14 8 14 10 13 8 14 8 15 10 15 10 13 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1322915,0,110,0,0,1.54227,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 19 -3 19 -1 25 1 23 1 20 2 20 2 21 2 21 3 18 3 20 4 22 3 21 4 21 5 20 6 20 5 19 4 17 4 19 5 17 5 18 6 19 5 15 3 18 5 18 5 17 3 0 0 17 3 17 3 16 3 18 2 17 2 17 2 17 1 16 2 17 0 15 0 17 -1 15 2 18 1 14 0 15 -1 17 -1 17 -2 13 -2 16 -2 15 -2 16 -1 15 -1 18 -2 15 -3 16 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1323352,0,110,0,0,1.54608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -26 -5 -25 -4 -27 -5 -24 -6 -22 -5 -23 -6 -24 -7 -24 -8 -23 -10 -23 -9 -24 -8 -22 -7 -23 -8 -21 -8 -22 -8 -22 -8 -21 -8 -21 -6 -20 -10 -20 -7 -21 -8 -18 -8 -20 -6 -21 -6 -19 -6 0 0 -20 -7 -21 -5 -19 -5 -20 -6 -20 -4 -18 -4 -20 -4 -19 -5 -19 -3 -18 -1 -19 -2 -20 -3 -20 0 -19 0 -19 -1 -18 1 -19 0 -20 2 -18 1 -17 0 -19 1 -19 0 -17 1 -18 4 -19 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1324946,0,110,0,0,1.55035,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 12 21 12 21 11 23 12 23 8 20 8 23 7 21 9 22 8 22 8 22 9 23 8 23 7 24 5 22 7 24 6 21 4 20 5 20 6 19 5 20 5 19 3 19 6 19 7 19 6 19 0 0 7 19 7 17 7 18 7 17 7 18 6 18 6 18 6 17 10 16 10 14 9 15 9 16 11 16 9 15 8 15 11 13 10 15 10 14 11 13 9 12 10 15 9 16 10 14 13 13 12 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1327217,0,110,0,0,1.55417,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 21 -2 23 -2 23 -2 22 -1 20 0 22 0 21 2 21 2 21 2 23 1 23 2 22 3 21 2 20 3 22 1 19 3 19 3 18 2 20 2 17 2 19 2 17 3 18 2 19 1 19 1 0 0 18 0 18 -1 18 -2 18 -1 16 -1 17 -1 18 -2 16 -2 17 -3 17 -2 17 -3 15 -2 15 -3 17 -3 16 -3 17 -4 17 -4 16 -4 15 -4 16 -4 16 -4 16 -5 17 -4 17 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1339758,0,110,0,0,1.55808,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 19 9 20 10 22 8 20 7 19 8 20 6 19 7 20 5 19 7 20 6 22 7 20 6 20 5 19 6 20 4 19 5 18 5 18 4 17 4 17 5 18 4 15 6 16 7 18 6 18 0 0 7 16 7 16 8 17 7 15 7 14 8 15 8 15 8 13 9 14 7 13 8 15 8 14 9 14 9 15 7 13 9 14 10 13 9 13 9 13 10 12 10 13 10 13 11 13 11 12 10 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1342780,0,110,0,0,1.5618,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -10 21 -12 21 -11 26 -13 24 -12 20 -12 20 -13 19 -14 22 -14 20 -14 22 -13 21 -14 20 -13 20 -14 18 -15 22 -14 17 -14 17 -13 17 -13 17 -13 16 -13 18 -12 15 -11 17 -9 18 -10 17 0 0 -10 18 -10 19 -9 18 -11 19 -9 16 -9 16 -6 18 -9 17 -9 21 1 13 -3 21 -5 15 -5 16 -8 18 -5 19 -4 20 -5 19 -5 17 -4 19 -5 18 -5 18 -4 19 -4 20 -3 19 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1431436,0,110,0,0,1.62797,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 8 -22 8 -26 9 -24 8 -25 7 -23 9 -21 11 -22 11 -21 11 -22 13 -21 13 -21 12 -21 12 -21 12 -18 12 -21 11 -18 10 -17 13 -18 11 -17 14 -19 12 -17 11 -19 10 -17 12 -18 10 -18 0 0 9 -18 9 -16 9 -17 9 -18 9 -18 10 -19 10 -17 8 -18 8 -18 4 -19 6 -17 6 -18 8 -18 8 -17 8 -17 4 -17 5 -21 2 -18 4 -17 3 -18 5 -18 4 -18 6 -18 4 -20 4 -16 3 -18 0 0 0 0 0 0 0 0 0 0 ]
