CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,3447512,0,110,0,0,3.64945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -12 -17 -12 -19 -13 -21 -12 -19 -11 -18 -10 -18 -9 -19 -10 -20 -9 -20 -10 -20 -10 -21 -10 -21 -7 -19 -10 -19 -9 -21 -5 -18 -9 -17 -7 -16 -8 -18 -7 -18 -7 -18 -6 -18 -7 -19 -7 -19 -8 -17 0 0 -8 -17 -6 -17 -9 -15 -10 -15 -9 -15 -11 -16 -7 -16 -10 -14 -9 -15 -10 -12 -12 -13 -9 -13 -9 -15 -11 -15 -11 -14 -12 -11 -11 -14 -11 -10 -11 -12 -12 -11 -12 -13 -11 -13 -11 -12 -12 -11 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,3466229,0,110,0,0,3.66811,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 19 10 19 10 19 13 18 12 17 9 17 12 16 14 15 11 15 12 18 14 15 13 16 14 15 13 14 14 16 13 14 13 13 12 12 12 13 11 14 12 15 11 12 13 14 11 14 11 13 10 0 0 14 11 14 8 15 10 15 8 14 10 14 9 14 10 14 6 15 8 13 5 14 7 14 6 15 6 14 6 15 5 15 4 16 5 15 4 16 4 14 4 16 4 14 4 16 3 14 3 16 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,3473423,0,110,0,0,3.67486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -23 -8 -27 -7 -24 -9 -24 -9 -21 -8 -24 -10 -21 -12 -22 -10 -20 -11 -21 -12 -22 -12 -19 -12 -20 -13 -18 -13 -22 -12 -20 -13 -19 -14 -20 -11 -20 -14 -18 -12 -18 -13 -18 -12 -17 -12 -19 -11 -19 -12 0 0 -18 -11 -16 -9 -17 -11 -19 -9 -17 -10 -16 -9 -19 -10 -18 -8 -18 -7 -18 -7 -18 -7 -16 -6 -18 -7 -18 -7 -19 -6 -18 -5 -19 -6 -17 -5 -16 -4 -17 -4 -19 -6 -19 -6 -18 -6 -20 -4 -19 -7 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,3514794,0,110,0,0,3.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -14 -16 -15 -19 -15 -21 -12 -20 -10 -18 -12 -19 -10 -18 -10 -18 -10 -18 -9 -22 -10 -22 -8 -20 -8 -21 -6 -17 -9 -21 -9 -18 -5 -20 -8 -16 -8 -16 -7 -18 -7 -19 -5 -19 -7 -19 -8 -21 -9 -17 0 0 -8 -17 -11 -16 -10 -18 -11 -15 -7 -19 -8 -16 -10 -17 -9 -16 -10 -16 -12 -12 -11 -13 -9 -13 -11 -14 -12 -12 -11 -13 -13 -13 -14 -15 -12 -10 -13 -12 -13 -9 -12 -12 -12 -12 -13 -12 -13 -12 -12 -13 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,3557037,0,110,0,0,3.75948,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 19 4 22 7 23 10 21 8 17 10 19 12 17 11 16 10 17 12 17 15 19 13 18 15 16 12 11 14 20 15 15 12 13 15 14 12 14 13 12 15 15 13 11 13 13 14 16 15 13 12 0 0 13 13 13 11 14 13 16 7 11 11 15 10 14 13 11 11 19 15 13 12 16 8 13 7 16 8 14 5 16 8 14 5 17 10 15 7 14 6 15 5 16 7 14 6 15 6 13 4 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,3582110,0,110,0,0,3.78378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -21 -11 -23 -11 -22 -11 -22 -11 -20 -14 -21 -15 -19 -12 -18 -15 -18 -13 -18 -15 -18 -14 -18 -15 -18 -15 -17 -14 -17 -14 -17 -15 -17 -14 -14 -13 -14 -15 -15 -14 -14 -15 -14 -15 -14 -14 -17 -14 -16 -12 0 0 -15 -14 -17 -13 -16 -11 -15 -11 -14 -11 -14 -11 -15 -12 -14 -11 -15 -9 -16 -8 -17 -8 -14 -10 -18 -10 -16 -10 -14 -9 -16 -9 -15 -9 -18 -6 -17 -8 -18 -8 -17 -9 -14 -11 -15 -10 -18 -9 -15 -10 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,3601675,0,110,0,0,3.80346,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 0 23 3 25 0 25 2 25 -2 23 -1 24 -3 24 -3 21 -4 21 -5 24 -4 25 -3 22 -6 22 -4 22 -2 24 -4 22 -4 20 -4 19 -5 19 -4 20 -3 19 -4 19 -3 19 -5 22 -3 19 0 0 -2 19 -1 21 0 20 0 19 -2 18 -2 18 -1 21 -1 19 -1 18 2 17 1 18 -1 17 -1 18 1 17 2 18 3 17 1 18 4 16 2 16 4 15 2 18 1 17 3 17 3 18 2 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,3619834,0,110,0,0,3.82146,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 21 12 22 13 22 12 21 14 20 12 17 13 19 16 18 15 17 12 18 15 18 14 18 17 16 16 16 14 16 14 17 15 15 15 15 14 14 15 15 14 13 15 12 14 14 13 15 14 14 12 0 0 14 14 15 12 16 13 16 11 15 11 15 12 15 13 14 11 15 11 13 10 15 9 14 10 14 10 15 8 16 8 13 8 17 9 15 8 17 7 13 6 16 10 15 6 15 6 13 3 16 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,3634526,0,110,0,0,3.83625,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 13 19 12 18 11 26 8 23 7 21 9 23 8 22 7 19 8 19 7 23 8 23 7 22 8 22 6 18 10 26 6 22 5 22 5 20 4 17 4 20 6 20 1 18 5 20 6 20 7 19 0 0 7 20 9 18 10 19 10 17 5 19 7 15 9 19 10 15 -3 15 9 12 14 15 10 16 9 15 11 12 10 15 15 13 13 19 11 11 13 14 13 9 12 13 11 13 12 12 15 10 12 12 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,3662961,0,110,0,0,3.86488,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 3 19 2 21 0 22 1 22 -1 21 -1 21 -2 19 0 20 -3 19 -4 20 -3 21 -3 20 -3 21 -4 19 -2 22 -2 17 -3 19 -2 18 -2 19 -3 17 -3 18 -4 16 -3 18 -3 19 -3 17 0 0 -2 18 0 18 0 17 1 17 -2 16 -1 16 0 17 1 16 1 15 1 14 2 15 2 15 2 15 2 15 3 15 5 16 4 16 5 14 5 14 5 12 4 15 2 15 4 16 5 14 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,3685855,0,110,0,0,3.88809,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 16 10 16 11 17 14 16 12 14 12 15 12 12 12 14 12 12 13 14 15 15 14 14 14 13 14 10 13 14 14 12 14 9 14 10 13 9 12 11 14 11 12 8 12 11 13 12 14 11 12 0 0 12 12 12 10 13 12 13 9 10 12 12 11 13 10 11 10 14 10 13 6 14 6 11 8 12 8 13 8 13 7 14 5 15 9 13 4 13 5 12 5 13 6 12 6 13 6 15 4 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,3708585,0,110,0,0,3.91025,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 20 13 20 13 20 16 19 17 17 15 15 16 18 15 17 16 16 15 17 17 17 17 15 17 15 17 15 16 15 17 12 16 14 15 13 16 12 16 14 15 14 14 12 15 13 16 13 15 13 15 0 0 12 16 13 13 12 13 15 12 13 12 14 13 13 14 13 12 14 13 14 10 16 11 14 11 14 10 16 8 15 9 15 9 15 10 15 7 15 9 15 8 15 8 13 9 14 9 16 7 14 9 15 6 0 0 0 0 0 0 0 0 0 0 ]
