CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1358545,0,110,0,0,1.5574,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 15 18 14 19 13 21 13 20 10 19 11 19 10 17 10 21 9 20 10 21 10 21 7 22 9 21 8 19 10 21 8 19 7 19 7 19 6 18 9 18 7 19 7 18 8 17 8 19 8 17 0 0 8 18 9 17 10 17 10 15 7 16 8 17 8 18 9 15 11 14 11 11 10 14 12 14 11 13 10 13 11 14 13 11 14 12 13 11 13 11 13 9 12 13 11 13 13 12 13 11 14 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1372667,0,110,0,0,1.56986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -22 -1 -24 0 -22 -2 -23 -4 -21 -5 -20 -5 -21 -6 -20 -5 -23 -6 -21 -8 -22 -7 -20 -8 -23 -5 -20 -6 -22 -7 -20 -6 -21 -6 -19 -6 -19 -5 -18 -7 -19 -7 -18 -6 -18 -5 -19 -6 -18 -4 0 0 -18 -4 -18 -3 -16 -4 -19 -3 -17 -3 -16 -6 -18 -4 -17 -2 -17 -1 -16 -1 -18 0 -16 0 -16 0 -16 1 -17 1 -14 2 -19 1 -15 0 -14 3 -16 2 -17 3 -17 2 -17 2 -17 5 -17 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,1485738,0,110,0,0,1.68375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -23 2 -27 -4 -26 3 -23 3 -20 2 -23 4 -22 2 -23 0 -24 1 -27 -2 -25 1 -24 0 -23 -1 -23 0 -22 -2 -22 0 -18 0 -22 -2 -21 -2 -20 0 -22 -2 -20 -1 -22 -1 -20 1 -20 1 0 0 -22 1 -20 0 -21 5 -20 1 -21 0 -19 2 -17 6 -15 1 -22 -2 -4 13 -11 13 -16 5 -15 5 -17 3 -14 8 -14 11 -16 8 -18 7 -15 6 -12 7 -16 7 -17 8 -17 8 -18 10 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1489913,0,110,0,0,1.68882,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 4 -22 4 -25 3 -24 4 -22 5 -21 6 -22 6 -20 6 -21 6 -21 6 -23 7 -23 5 -22 6 -21 6 -20 6 -22 7 -19 7 -19 6 -18 7 -18 6 -18 5 -19 7 -16 5 -18 3 -19 4 -18 0 0 4 -18 3 -19 2 -19 3 -19 1 -16 2 -18 1 -18 1 -17 1 -18 2 -18 0 -18 0 -16 -1 -17 1 -17 0 -17 0 -18 0 -19 -1 -18 0 -18 -1 -18 0 -17 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1497393,0,110,0,0,1.69462,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -5 21 -8 23 -7 22 -7 20 -8 20 -9 21 -10 18 -10 20 -8 19 -7 22 -9 21 -7 20 -8 20 -7 19 -9 19 -11 18 -8 16 -8 18 -10 15 -10 16 -10 18 -7 14 -6 17 -6 17 -6 17 0 0 -6 17 -5 17 -4 19 -5 17 -6 16 -5 17 -6 17 -4 16 0 16 -3 16 -5 18 -5 16 -1 16 -2 18 -3 15 -3 17 -3 18 -3 17 -3 17 -4 17 -4 16 -3 15 -2 16 -1 18 0 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1498796,0,110,0,0,1.69898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -12 18 -9 20 -10 20 -11 16 -10 15 -12 17 -12 15 -11 16 -14 18 -14 17 -16 19 -14 17 -15 16 -14 18 -11 16 -13 18 -12 14 -12 12 -13 13 -14 13 -12 13 -10 14 -11 15 -13 16 -10 15 0 0 -9 15 -10 14 -10 14 -5 11 -9 15 -8 17 -11 16 -5 12 -8 22 -8 17 -9 14 -3 14 -7 17 -4 15 -4 16 -6 19 -5 17 -2 14 -2 13 -3 12 -4 14 -4 15 -3 16 -2 15 -1 16 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1500036,0,110,0,0,1.70318,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 12 -21 12 -20 14 -19 13 -17 11 -17 14 -15 14 -16 14 -16 15 -15 15 -15 14 -17 17 -16 16 -17 17 -14 13 -14 14 -12 16 -13 13 -13 14 -12 12 -13 13 -13 14 -9 12 -12 13 -13 12 -13 0 0 12 -12 13 -14 12 -16 12 -12 12 -13 11 -14 11 -15 10 -12 11 -17 7 -10 7 -13 10 -15 10 -15 9 -12 9 -15 6 -13 9 -18 8 -14 7 -16 4 -11 9 -15 7 -14 7 -19 7 -17 8 -13 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1501817,0,110,0,0,1.70741,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 21 8 22 11 22 10 22 11 20 11 21 13 19 12 19 11 18 11 18 13 20 14 20 14 18 13 20 14 19 15 17 13 18 12 16 12 16 13 15 12 17 9 14 12 17 11 17 12 18 11 0 0 17 9 16 10 18 10 19 8 16 11 17 8 16 8 16 7 16 6 16 5 19 5 18 6 16 5 16 4 17 5 17 1 20 2 17 1 18 2 15 2 17 1 15 3 19 1 16 -1 19 2 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1504902,0,110,0,0,1.71125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -18 -18 -18 -19 -19 -17 -16 -22 -15 -23 -16 -22 -14 -20 -14 -22 -15 -19 -13 -21 -14 -21 -13 -22 -11 -20 -12 -19 -14 -21 -11 -19 -11 -21 -11 -18 -11 -19 -11 -20 -12 -21 -9 -20 -10 -18 -11 -18 -12 -16 0 0 -12 -18 -12 -17 -12 -16 -12 -16 -11 -16 -11 -16 -12 -16 -13 -17 -13 -17 -14 -14 -15 -14 -13 -12 -13 -14 -13 -13 -14 -11 -16 -14 -14 -12 -14 -12 -14 -14 -13 -12 -16 -11 -13 -13 -16 -14 -15 -12 -16 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1505217,0,110,0,0,1.71596,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 11 23 9 23 6 27 7 25 7 22 5 24 5 22 3 24 4 24 3 23 2 23 3 23 2 24 0 21 2 24 2 21 2 21 2 20 0 21 1 20 0 21 0 19 3 20 1 21 2 20 0 0 2 21 3 18 2 19 4 18 4 19 3 18 3 19 3 16 5 20 4 17 4 16 5 18 5 18 6 17 6 17 8 17 6 18 7 17 9 15 6 14 6 18 7 14 8 17 7 16 7 17 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1505604,0,110,0,0,1.71973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -25 2 -27 1 -26 -1 -26 -2 -23 -1 -23 -1 -24 -2 -24 -2 -25 -2 -26 -3 -25 -3 -24 -5 -23 -5 -23 -3 -23 -5 -21 -4 -21 -2 -21 -3 -22 -4 -21 -5 -23 -4 -20 -6 -20 -5 -21 -4 -19 -4 0 0 -22 -3 -20 -1 -19 1 -19 -1 -19 -2 -20 -1 -19 -3 -18 0 -19 1 -20 2 -18 2 -22 2 -18 0 -17 2 -17 2 -18 4 -19 3 -18 5 -16 5 -19 4 -17 4 -18 5 -19 5 -18 5 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1508962,0,110,0,0,1.72392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -18 17 -17 16 -16 16 -17 13 -16 11 -17 13 -18 13 -18 12 -18 11 -18 11 -18 11 -19 11 -18 10 -18 10 -17 11 -17 12 -16 9 -16 11 -15 10 -17 10 -18 13 -15 11 -15 11 -17 10 -15 10 0 0 -15 11 -13 11 -14 12 -13 12 -13 11 -14 12 -13 11 -10 12 -11 13 -9 11 -10 12 -11 12 -10 12 -10 12 -9 14 -9 14 -9 14 -8 13 -8 13 -8 13 -8 14 -7 15 -8 15 -7 14 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1517427,0,110,0,0,1.72848,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 15 -21 16 -22 16 -21 16 -21 14 -20 16 -18 15 -17 17 -18 17 -17 17 -17 18 -19 17 -18 19 -16 19 -14 15 -15 17 -14 16 -14 15 -15 17 -13 17 -14 17 -15 15 -11 17 -13 17 -14 14 -14 0 0 14 -15 14 -14 15 -13 12 -13 14 -15 13 -14 13 -13 12 -13 11 -15 11 -16 11 -15 11 -14 11 -16 10 -17 11 -16 9 -16 11 -16 8 -15 9 -16 8 -14 8 -16 10 -15 10 -18 9 -16 9 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1522331,0,110,0,0,1.73283,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 13 19 14 19 11 20 12 21 10 20 10 19 9 20 9 22 10 20 8 23 9 20 7 21 6 20 8 21 8 21 7 20 7 20 7 17 6 19 6 19 5 20 6 19 5 19 7 19 7 17 0 0 7 19 8 17 6 18 6 17 6 15 8 16 6 16 8 15 9 14 9 16 8 16 8 17 10 15 9 14 10 15 11 14 11 14 10 10 11 14 10 12 12 14 9 13 10 13 12 13 10 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1524269,0,110,0,0,1.73664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -23 -11 -22 -11 -24 -12 -22 -12 -20 -11 -21 -13 -19 -13 -21 -13 -21 -14 -20 -14 -21 -14 -20 -15 -19 -14 -17 -14 -19 -15 -17 -13 -18 -15 -19 -12 -17 -15 -16 -14 -18 -15 -15 -15 -16 -12 -18 -16 -18 -13 0 0 -17 -11 -18 -10 -17 -10 -17 -10 -16 -11 -17 -11 -16 -11 -17 -10 -16 -8 -16 -7 -18 -8 -17 -9 -16 -8 -17 -5 -17 -6 -19 -4 -19 -7 -17 -4 -17 -6 -16 -4 -17 -7 -19 -4 -18 -4 -18 -4 -17 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1525108,0,110,0,0,1.74128,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 23 7 23 8 25 9 22 9 24 12 20 11 20 10 21 12 18 12 20 10 20 13 20 11 20 12 19 13 19 11 20 13 16 12 17 10 16 13 17 11 18 12 17 11 16 10 18 11 17 10 0 0 16 10 17 9 16 9 17 8 16 9 16 9 17 8 15 6 17 7 16 4 16 4 17 5 16 5 18 5 17 5 16 3 17 4 18 4 19 4 18 3 17 3 17 3 18 4 17 2 17 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1525422,0,110,0,0,1.74508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -22 -15 -21 -13 -22 -14 -21 -15 -20 -14 -20 -16 -20 -15 -18 -15 -18 -15 -19 -18 -18 -17 -19 -17 -17 -17 -17 -16 -17 -15 -15 -14 -16 -17 -15 -16 -13 -17 -14 -17 -15 -17 -13 -15 -15 -16 -15 -16 -14 -13 0 0 -15 -14 -15 -14 -15 -15 -15 -12 -13 -13 -16 -13 -14 -14 -15 -13 -15 -15 -15 -10 -17 -12 -15 -12 -15 -11 -14 -10 -16 -10 -17 -11 -15 -11 -17 -8 -16 -9 -17 -9 -16 -10 -18 -10 -18 -9 -18 -9 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1525800,0,110,0,0,1.74978,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 21 11 21 10 21 13 20 12 19 13 18 15 18 15 20 15 17 14 18 15 19 16 16 16 16 16 15 15 16 15 16 16 16 15 14 15 15 15 13 14 14 16 14 15 14 14 13 15 14 13 0 0 13 14 14 12 16 11 14 10 13 12 14 12 14 11 14 10 16 10 16 8 17 10 14 10 16 10 16 9 16 9 16 8 16 9 15 7 15 7 15 7 18 11 14 8 16 8 15 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1527961,0,110,0,0,1.7537,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -23 10 -22 15 -23 12 -24 10 -18 9 -23 9 -23 7 -23 8 -24 8 -24 9 -24 8 -24 8 -23 8 -21 8 -24 7 -22 7 -21 5 -21 6 -22 7 -20 6 -21 7 -19 4 -20 7 -21 7 -20 9 0 0 -19 9 -21 9 -18 9 -18 10 -16 9 -18 11 -18 10 -15 10 -22 10 -20 8 -18 10 -15 10 -16 10 -16 11 -16 11 -15 11 -17 13 -16 11 -16 13 -15 12 -16 11 -16 12 -15 14 -15 13 -15 12 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1534379,0,110,0,0,1.75798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -24 -6 -24 -9 -25 -10 -24 -10 -19 -13 -21 -13 -21 -14 -21 -13 -21 -13 -21 -15 -20 -15 -19 -13 -21 -15 -19 -16 -21 -13 -18 -15 -16 -14 -16 -14 -15 -14 -16 -14 -17 -13 -14 -15 -17 -15 -18 -16 -17 -12 0 0 -16 -14 -19 -12 -18 -14 -18 -11 -15 -13 -16 -13 -15 -13 -16 -12 -17 -11 -15 -8 -18 -8 -16 -10 -16 -10 -17 -9 -17 -9 -18 -10 -19 -9 -17 -9 -17 -8 -15 -7 -16 -9 -16 -8 -16 -9 -17 -6 -16 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1537517,0,110,0,0,1.76258,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 3 23 2 24 2 25 1 25 1 22 -1 24 -1 22 -1 23 -4 23 -5 24 -2 23 -4 22 -4 23 -6 20 -4 25 -6 20 -5 20 -5 19 -5 20 -8 20 -5 21 -6 18 -6 19 -6 21 -4 20 0 0 -5 19 -4 20 -3 20 -3 20 -3 17 -4 20 -5 19 -3 18 -2 18 -1 18 -2 18 -3 17 -2 17 -1 19 -1 18 1 16 0 20 1 18 1 17 1 16 0 17 -2 18 -1 20 2 17 0 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1537953,0,110,0,0,1.76647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -20 -17 -19 -19 -19 -20 -19 -19 -16 -16 -15 -20 -13 -21 -16 -20 -15 -20 -15 -20 -16 -19 -12 -21 -11 -20 -11 -21 -11 -19 -12 -18 -11 -20 -11 -18 -12 -20 -11 -20 -12 -20 -9 -20 -10 -20 -10 -19 -12 -19 0 0 -11 -20 -10 -18 -9 -18 -13 -15 -11 -16 -12 -17 -12 -16 -11 -16 -11 -15 -12 -15 -14 -13 -14 -14 -12 -13 -13 -13 -14 -14 -14 -12 -14 -14 -15 -12 -12 -12 -15 -11 -14 -12 -13 -14 -15 -13 -14 -11 -15 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1541252,0,110,0,0,1.77119,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -18 17 -19 17 -23 18 -20 14 -20 16 -19 14 -18 13 -22 13 -21 12 -22 13 -21 12 -23 13 -20 11 -19 10 -22 15 -21 10 -19 9 -18 10 -17 11 -20 10 -20 11 -18 8 -18 11 -19 12 -19 13 0 0 -18 13 -17 12 -17 14 -17 13 -14 11 -15 12 -15 12 -15 13 -12 12 -13 13 -14 13 -14 10 -15 13 -13 15 -14 13 -14 15 -14 14 -12 13 -14 13 -13 14 -13 14 -13 15 -11 15 -12 16 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1544592,0,110,0,0,1.77551,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -61 15 -60 37 -68 34 -83 30 -68 25 -62 42 -68 26 -54 41 -67 41 -64 51 -75 57 -67 51 -70 49 -63 35 -59 47 -73 47 -63 30 -55 35 -61 39 -58 32 -59 44 -67 24 -48 35 -67 40 -75 43 -68 0 0 37 -73 36 -78 29 -78 24 -75 27 -62 24 -72 35 -75 28 -60 11 -87 25 -59 24 -74 24 -63 21 -70 27 -69 27 -64 18 -68 25 -76 20 -68 23 -65 17 -73 22 -70 17 -71 18 -73 12 -72 13 -67 15 -64 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1618539,0,110,0,0,1.81598,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 18 -15 18 -16 21 -15 20 -14 21 -13 22 -10 20 -11 21 -11 20 -10 22 -13 21 -12 21 -11 21 -12 21 -9 22 -12 21 -9 20 -7 20 -9 19 -9 20 -8 19 -8 18 -6 19 -10 21 -10 17 -9 0 0 19 -11 16 -11 18 -10 16 -11 18 -10 15 -12 18 -10 15 -9 16 -10 12 -12 14 -13 14 -11 14 -13 13 -13 13 -11 13 -14 12 -14 11 -14 11 -13 11 -12 13 -12 12 -11 13 -15 11 -16 12 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1634042,0,110,0,0,1.83159,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -17 10 -19 10 -19 11 -18 9 -17 7 -18 7 -19 5 -19 7 -19 7 -19 8 -19 7 -19 7 -19 7 -17 5 -19 8 -18 6 -17 5 -17 5 -16 5 -16 4 -17 6 -15 4 -16 7 -16 7 -16 7 0 0 -15 7 -15 8 -15 9 -14 8 -14 7 -14 8 -14 8 -13 7 -13 9 -13 8 -14 9 -12 8 -13 9 -12 9 -12 9 -12 10 -12 11 -12 10 -13 10 -12 10 -12 9 -12 10 -12 10 -12 11 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
