CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1287833,0,110,0,0,1.48619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -20 7 -22 6 -21 7 -19 6 -20 4 -21 3 -21 3 -21 3 -22 2 -22 2 -22 2 -21 1 -21 0 -22 2 -21 -1 -20 0 -17 0 -19 2 -20 0 -19 2 -19 0 -18 2 -20 3 -19 2 0 0 -19 1 -19 5 -17 1 -17 4 -17 3 -17 4 -18 2 -18 6 -15 4 -15 3 -15 5 -15 4 -16 5 -14 6 -16 6 -13 7 -17 7 -12 6 -14 5 -13 7 -15 5 -15 7 -16 8 -14 9 -16 8 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1307600,0,110,0,0,1.50546,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 7 -20 6 -21 9 -21 8 -20 10 -19 9 -18 9 -18 8 -18 11 -19 11 -17 12 -19 12 -18 10 -18 12 -18 8 -20 9 -17 9 -17 10 -15 11 -16 11 -14 10 -17 12 -14 11 -14 11 -18 9 -16 0 0 10 -16 9 -16 9 -15 7 -16 9 -14 8 -16 8 -16 6 -15 5 -14 5 -15 2 -17 6 -15 6 -15 3 -17 3 -16 1 -17 3 -18 2 -14 2 -15 1 -16 2 -16 3 -15 3 -17 2 -17 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1339644,0,110,0,0,1.53777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -17 13 -18 14 -19 12 -18 12 -18 12 -17 11 -19 11 -18 10 -18 9 -19 9 -18 10 -19 11 -17 8 -20 8 -19 8 -19 8 -18 7 -18 8 -17 6 -20 8 -16 7 -17 5 -14 7 -18 7 -16 7 0 0 -16 6 -15 9 -13 8 -14 8 -15 8 -16 9 -16 8 -14 8 -14 10 -12 8 -13 9 -12 8 -13 8 -12 9 -12 9 -13 10 -14 10 -12 10 -12 10 -12 10 -13 10 -12 10 -11 10 -11 10 -11 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1374985,0,110,0,0,1.5737,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 8 18 7 18 7 21 6 19 4 17 5 18 3 17 4 17 3 19 3 20 3 20 2 21 2 20 0 16 3 20 2 19 0 16 1 17 1 15 0 18 1 19 -1 16 0 17 1 20 1 16 0 0 2 17 5 16 4 17 5 15 2 17 3 16 4 16 4 14 5 15 6 12 6 14 3 14 5 14 6 13 5 14 7 13 7 16 8 12 8 14 8 10 7 13 6 13 6 12 8 13 5 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1424074,0,110,0,0,1.62246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -2 16 -4 18 -6 18 -6 18 -5 16 -6 17 -6 15 -7 15 -8 15 -9 17 -8 17 -9 15 -8 16 -9 13 -7 16 -8 15 -9 13 -9 13 -8 13 -8 13 -8 14 -8 11 -10 13 -9 15 -6 13 0 0 -8 13 -6 15 -7 15 -5 12 -7 12 -7 14 -6 14 -6 12 -5 15 -2 13 -3 13 -4 13 -4 14 -3 14 -3 12 -2 13 -3 16 -2 13 -2 13 0 12 -2 13 -2 13 -2 13 -1 14 -3 13 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1457006,0,110,0,0,1.6549,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 -3 21 -4 23 -1 22 -1 20 1 21 1 20 2 20 3 21 1 22 1 21 3 20 2 20 3 19 4 22 4 19 3 18 4 18 4 17 5 17 4 18 5 17 4 18 4 18 4 17 3 0 0 17 4 16 2 18 3 18 1 15 2 17 2 17 4 16 2 15 1 16 -1 16 -1 16 1 16 0 16 -1 16 1 16 -2 18 -1 15 -2 15 -1 14 -2 15 -1 16 -1 17 -2 16 -3 17 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1470341,0,110,0,0,1.66832,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 18 0 20 0 20 2 18 1 16 3 18 3 17 4 18 5 18 3 18 4 18 4 16 3 19 5 18 5 17 4 16 5 16 5 18 5 17 5 16 4 15 5 13 4 15 2 17 4 16 3 0 0 16 2 15 2 15 2 13 3 15 1 15 1 14 2 14 1 13 1 13 -1 14 -1 14 -2 15 -1 13 -2 14 -1 13 -2 12 -4 13 -3 12 -2 12 -2 14 -3 13 -2 14 -3 12 -4 14 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1473256,0,110,0,0,1.67261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -6 -24 -5 -26 -5 -25 -3 -25 -2 -23 -2 -26 -2 -22 -3 -25 0 -22 -1 -26 0 -24 1 -25 0 -23 2 -23 1 -23 2 -21 0 -21 1 -21 1 -22 0 -22 0 -22 3 -20 0 -20 0 -24 1 -21 0 0 0 -21 -2 -20 -3 -21 -2 -20 1 -19 -1 -21 -1 -20 -2 -18 -3 -19 -3 -17 -4 -18 -4 -19 -4 -19 -5 -18 -5 -18 -7 -18 -8 -19 -6 -17 -7 -16 -7 -16 -6 -18 -6 -18 -7 -17 -8 -18 -5 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1491209,0,110,0,0,1.68914,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 9 23 7 23 7 25 7 23 6 21 7 23 5 23 3 23 3 21 2 24 4 23 3 23 4 23 2 22 2 23 1 22 0 22 0 22 -2 22 0 20 -1 21 0 20 2 20 0 22 2 19 0 0 1 22 4 20 2 21 3 17 1 17 3 19 3 18 0 18 5 17 4 16 3 13 5 16 4 17 6 15 4 18 8 16 7 18 7 15 8 17 7 17 6 15 6 17 6 17 9 16 6 15 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1595063,0,110,0,0,1.79337,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 15 -11 17 -13 17 -13 18 -11 16 -9 18 -10 16 -9 17 -9 17 -9 17 -10 18 -10 17 -9 17 -9 16 -7 18 -10 16 -7 16 -6 16 -8 16 -8 15 -7 15 -7 14 -6 13 -8 15 -10 14 -9 0 0 14 -9 13 -9 13 -9 13 -9 11 -8 12 -10 12 -10 11 -10 11 -11 12 -10 12 -10 11 -10 11 -10 11 -11 12 -10 10 -11 12 -12 12 -12 11 -11 9 -10 11 -12 11 -11 10 -11 10 -12 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1611582,0,110,0,0,1.80944,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 5 26 5 29 2 30 2 28 4 27 3 28 3 25 0 30 -2 26 -2 27 -2 28 -4 26 -1 27 -3 25 -1 28 -1 24 -2 25 -1 24 -3 24 -3 23 -2 25 -4 21 0 23 -1 24 -1 22 0 0 -2 22 1 23 -1 21 0 22 0 23 1 21 0 22 2 21 3 20 4 20 5 19 0 22 3 20 2 20 6 20 8 20 6 21 7 20 7 19 6 20 7 20 5 17 5 20 5 20 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1624834,0,110,0,0,1.82271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -20 -14 -20 -14 -20 -16 -18 -16 -18 -16 -18 -17 -19 -16 -16 -18 -17 -17 -19 -16 -18 -17 -18 -17 -18 -18 -15 -16 -18 -19 -17 -17 -14 -16 -14 -16 -14 -16 -14 -15 -16 -17 -14 -17 -15 -14 -15 -16 -15 -14 0 0 -17 -13 -16 -13 -17 -15 -17 -11 -14 -12 -17 -12 -16 -13 -15 -11 -18 -11 -18 -9 -17 -9 -17 -9 -18 -10 -17 -8 -15 -10 -17 -7 -18 -8 -17 -7 -17 -7 -17 -6 -20 -8 -17 -7 -19 -9 -17 -4 -19 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1629813,0,110,0,0,1.82815,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 -1 -21 -1 -23 0 -20 1 -19 2 -20 2 -19 3 -20 2 -19 1 -21 2 -21 2 -20 1 -19 3 -19 2 -21 3 -18 3 -16 3 -17 3 -17 3 -17 3 -18 3 -15 1 -17 1 -18 1 -18 0 0 0 -17 1 -17 0 -18 -1 -16 0 -16 -1 -16 0 -17 0 -15 -1 -16 -1 -15 -2 -16 -1 -15 -2 -15 -2 -16 -1 -15 -2 -17 -4 -17 -3 -16 -2 -16 -2 -15 -3 -15 -2 -16 -2 -15 -4 -16 -4 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1644708,0,110,0,0,1.84254,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 15 -16 16 -17 17 -19 18 -17 17 -15 16 -14 17 -15 17 -16 17 -12 17 -13 17 -16 18 -14 17 -12 19 -13 17 -15 18 -12 16 -13 15 -12 19 -11 17 -11 16 -13 16 -11 16 -13 17 -14 13 -11 0 0 16 -15 14 -13 12 -12 11 -11 14 -12 15 -14 13 -13 14 -12 9 -13 13 -15 11 -13 11 -13 10 -14 10 -13 11 -13 11 -14 10 -16 9 -15 7 -14 8 -14 9 -13 8 -16 9 -15 10 -16 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1647398,0,110,0,0,1.84727,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -7 19 -7 19 -8 18 -8 16 -8 17 -8 16 -9 16 -8 17 -9 18 -9 17 -9 16 -8 16 -9 15 -9 17 -10 15 -8 15 -9 14 -9 14 -8 14 -8 15 -8 13 -8 14 -8 15 -8 15 0 0 -6 14 -6 15 -4 15 -5 15 -5 14 -5 14 -4 15 -5 14 -4 14 -5 15 -4 15 -4 13 -3 14 -3 14 -4 13 -3 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 15 -2 14 -2 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1649065,0,110,0,0,1.85149,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 21 -7 24 -6 26 -7 23 -7 23 -6 22 -5 21 -6 24 -4 23 -4 23 -4 23 -5 22 -2 23 -1 22 -2 22 -1 21 -2 21 -2 20 -3 20 -3 21 -2 21 -2 19 -1 19 -2 21 -3 18 -2 0 0 20 -3 19 -4 19 -5 18 -5 17 -3 19 -6 20 -5 16 -6 17 -6 15 -5 15 -8 17 -6 17 -7 15 -8 18 -6 16 -9 18 -8 13 -8 13 -11 14 -8 17 -10 14 -7 14 -9 16 -12 15 -7 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1652781,0,110,0,0,1.85553,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 8 24 11 22 9 23 10 19 9 20 11 19 12 19 12 21 11 19 12 21 14 20 12 19 11 17 12 20 12 15 12 16 12 15 10 17 12 15 12 17 11 15 12 16 12 19 11 16 9 0 0 18 8 17 9 18 8 17 8 17 9 16 6 17 8 15 6 18 7 17 4 16 5 17 5 14 3 17 4 19 4 20 1 20 4 16 0 17 2 17 3 18 6 17 2 18 1 20 3 17 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1653918,0,110,0,0,1.85934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -22 -3 -23 -2 -28 -3 -25 -5 -20 -5 -25 -3 -22 -6 -23 -4 -24 -5 -26 -7 -25 -8 -24 -6 -23 -5 -21 -7 -24 -9 -21 -5 -22 -7 -19 -7 -20 -7 -22 -8 -21 -5 -20 -9 -20 -8 -22 -6 -20 -7 0 0 -20 -6 -20 -5 -21 -5 -19 -4 -18 -5 -20 -4 -21 -4 -18 -4 -19 -2 -17 -2 -19 -2 -18 -3 -17 -4 -16 -1 -19 -1 -18 0 -22 -1 -17 3 -19 1 -15 -1 -20 -4 -18 0 -18 2 -16 4 -20 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1657675,0,110,0,0,1.86364,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -19 -11 -19 -12 -17 -13 -15 -12 -16 -13 -14 -12 -15 -13 -15 -14 -16 -14 -16 -13 -16 -13 -15 -13 -13 -13 -15 -13 -13 -13 -12 -13 -13 -13 -12 -12 -12 -12 -13 -12 -11 -11 -13 -11 -14 -12 -13 -12 0 0 -13 -10 -14 -11 -14 -10 -14 -9 -12 -9 -14 -10 -14 -8 -12 -9 -14 -8 -13 -9 -14 -8 -13 -7 -14 -7 -14 -8 -13 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1659815,0,110,0,0,1.86823,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 15 13 18 15 15 16 15 16 14 16 15 14 14 15 13 15 12 15 13 16 13 18 12 17 10 16 10 17 12 14 11 17 9 16 8 15 8 17 6 15 11 17 6 15 8 16 11 17 8 14 0 0 9 14 10 14 10 13 11 14 9 15 11 15 9 14 11 9 15 10 9 0 13 11 9 10 10 12 11 12 9 11 11 11 13 12 10 10 15 10 11 7 12 10 11 9 11 10 11 9 10 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1661803,0,110,0,0,1.87231,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -6 -19 -6 -19 -4 -19 -3 -17 -3 -17 -2 -17 -3 -18 -2 -17 -3 -18 -3 -18 -3 -17 -2 -17 -1 -16 -3 -18 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -14 -2 -15 -3 -16 -3 -15 0 0 -4 -16 -3 -14 -4 -14 -4 -15 -3 -13 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -5 -12 -6 -13 -6 -14 -5 -13 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -7 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1666721,0,110,0,0,1.87673,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -16 16 -17 17 -16 15 -17 13 -18 13 -16 12 -17 12 -17 12 -18 14 -17 13 -17 12 -17 13 -17 10 -18 13 -17 9 -17 9 -17 9 -17 9 -16 8 -17 9 -15 8 -16 10 -16 11 -15 11 0 0 -15 10 -14 12 -15 11 -14 11 -13 10 -14 11 -14 11 -13 10 -13 11 -13 11 -13 13 -12 11 -12 12 -12 12 -12 11 -12 13 -12 13 -12 12 -13 12 -12 11 -12 12 -12 12 -11 12 -10 13 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1671694,0,110,0,0,1.88103,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 10 -15 11 -17 12 -19 11 -17 12 -14 13 -15 13 -12 13 -15 15 -13 13 -14 16 -14 13 -13 13 -13 13 -12 14 -14 11 -11 11 -12 13 -12 11 -12 13 -11 13 -12 11 -10 10 -11 11 -13 11 -12 0 0 12 -13 10 -12 10 -13 9 -13 10 -11 9 -13 10 -13 8 -13 7 -16 9 -13 10 -13 8 -12 8 -12 9 -15 7 -13 8 -13 8 -15 7 -14 8 -12 6 -14 7 -13 6 -13 7 -14 8 -15 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1672748,0,110,0,0,1.88524,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 15 11 17 10 19 12 16 14 17 10 15 12 16 13 15 16 14 11 17 14 14 13 16 15 14 12 14 14 15 13 14 14 13 13 13 14 12 14 13 15 13 14 11 12 11 14 13 12 13 10 0 0 12 13 13 11 13 10 12 12 11 9 13 9 14 9 10 7 9 3 13 2 13 6 13 8 12 7 13 8 14 5 13 7 13 6 16 5 14 6 13 5 14 7 13 7 16 5 13 5 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1675831,0,110,0,0,1.88911,128,[110 96 6 0 0 0 0 0 0 0 0 0 50 11 45 10 55 14 53 15 47 14 44 16 48 14 44 14 45 18 46 22 47 21 47 18 43 21 42 19 37 16 48 16 37 19 38 16 37 16 40 17 38 17 40 18 32 17 37 16 40 16 38 13 0 0 38 13 41 8 38 7 43 11 32 8 39 8 39 4 40 6 37 0 36 4 36 9 34 7 35 5 35 6 36 4 33 3 42 3 37 3 36 1 36 3 37 -3 36 -2 40 1 39 2 36 2 34 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1677234,0,110,0,0,1.89346,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 22 0 25 -1 26 2 24 2 22 2 22 3 22 2 23 4 24 4 23 5 24 4 22 4 23 4 22 5 23 4 22 6 20 6 22 5 19 4 20 4 19 4 18 6 18 4 22 6 20 3 0 0 20 3 20 2 19 2 19 1 18 3 18 1 18 1 17 1 20 0 17 0 17 -1 17 0 18 0 18 -2 17 -2 18 -3 19 -2 17 -5 17 -3 17 -6 17 -2 16 -4 18 -4 17 -5 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1716445,0,110,0,0,1.91457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -12 17 -14 18 -16 19 -14 17 -13 16 -14 14 -14 15 -15 14 -16 15 -15 15 -17 15 -15 15 -16 14 -16 13 -15 14 -16 14 -14 13 -13 14 -14 12 -15 12 -14 12 -14 10 -13 12 -15 13 -13 13 0 0 -13 13 -12 13 -12 15 -10 12 -12 12 -13 14 -13 13 -10 12 -10 14 -7 12 -8 14 -8 14 -9 14 -8 15 -7 13 -7 16 -7 15 -6 13 -7 14 -6 13 -8 14 -7 14 -8 14 -6 14 -7 16 -7 14 0 0 0 0 0 0 0 0 0 0 ]
