CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1283646,0,110,0,0,1.48128,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 14 -16 16 -18 18 -18 17 -15 15 -13 16 -14 16 -12 17 -12 18 -14 19 -13 18 -13 18 -12 18 -13 16 -11 17 -14 14 -12 16 -11 15 -11 17 -11 16 -10 16 -12 14 -8 15 -11 18 -12 15 -11 0 0 13 -13 13 -14 13 -13 12 -13 12 -12 13 -12 13 -13 12 -13 11 -13 10 -13 9 -15 8 -14 10 -14 8 -14 9 -13 7 -14 8 -16 7 -13 6 -13 3 -15 9 -16 8 -15 9 -15 5 -14 9 -15 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1304178,0,110,0,0,1.50095,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 11 -19 13 -18 15 -20 16 -16 17 -16 15 -15 15 -14 17 -15 17 -13 16 -14 18 -15 18 -14 18 -13 18 -12 18 -14 17 -13 16 -11 16 -12 16 -11 16 -11 16 -12 15 -10 15 -10 16 -12 15 -11 0 0 14 -12 15 -11 14 -13 13 -10 12 -12 13 -11 13 -13 13 -13 13 -13 11 -12 11 -13 12 -13 9 -15 11 -13 12 -13 11 -13 12 -13 8 -13 9 -14 9 -13 10 -14 10 -14 10 -14 9 -16 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1340513,0,110,0,0,1.53725,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 19 -4 24 -5 25 -4 23 -2 20 -2 22 0 20 1 20 0 23 0 24 -1 23 1 24 1 24 2 19 3 22 -1 20 1 19 4 19 3 19 1 19 2 20 2 18 4 19 2 22 2 19 1 0 0 19 1 19 -2 21 -1 18 -1 18 2 18 -2 19 0 17 -1 18 -2 15 -5 18 -6 16 -2 16 -4 15 -5 16 -5 15 -6 20 -6 14 -7 16 -7 14 -8 16 -5 16 -7 17 -7 16 -9 16 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1357192,0,110,0,0,1.55389,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 17 18 17 19 15 18 17 19 13 19 15 18 14 18 14 19 12 19 12 22 11 22 10 21 11 20 9 19 12 21 9 20 10 19 8 18 8 19 9 18 10 20 9 20 7 17 11 19 9 18 0 0 9 16 12 15 11 16 12 16 10 15 12 15 12 17 11 13 12 12 11 14 12 13 10 13 13 12 12 13 13 11 14 11 13 13 13 11 14 11 15 11 14 12 14 11 14 11 16 9 13 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1475472,0,110,0,0,1.67251,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 21 0 20 0 24 1 21 2 20 2 21 3 19 5 22 4 20 4 22 4 22 5 21 5 21 5 20 7 20 5 18 4 17 5 17 4 18 5 17 5 18 4 16 6 16 4 19 6 19 3 0 0 18 4 18 2 18 4 18 2 16 3 17 2 18 3 15 2 17 -1 16 0 18 0 16 1 15 0 17 0 16 -1 17 -1 18 -1 14 -1 15 -3 15 -3 17 -2 16 0 15 -3 15 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1476195,0,110,0,0,1.67723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -18 -13 -17 -16 -18 -18 -19 -17 -13 -18 -15 -20 -14 -17 -13 -16 -14 -19 -12 -18 -12 -20 -14 -18 -13 -17 -10 -17 -13 -18 -13 -17 -11 -16 -12 -16 -11 -16 -10 -17 -10 -16 -9 -17 -11 -15 -12 -18 -12 -15 0 0 -10 -12 -11 -16 -11 -15 -11 -15 -11 -16 -11 -12 -17 -17 -4 -14 -19 -4 -16 6 -11 -8 -12 -12 -11 -13 -14 -11 -14 -13 -13 -10 -13 -13 -12 -10 -13 -11 -13 -12 -10 -11 -12 -13 -11 -12 -13 -10 -11 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1494263,0,110,0,0,1.69094,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 6 -21 7 -24 11 -24 8 -22 8 -17 10 -20 9 -19 9 -19 12 -17 12 -21 12 -21 12 -18 12 -19 13 -15 12 -24 10 -17 13 -14 11 -16 11 -16 10 -16 11 -18 13 -13 12 -17 14 -19 10 -16 0 0 11 -18 8 -19 9 -18 7 -16 10 -17 8 -17 10 -18 8 -16 8 -17 4 -17 3 -18 6 -15 5 -16 4 -15 4 -17 4 -18 7 -21 1 -16 2 -17 2 -17 3 -18 4 -18 4 -18 3 -18 4 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1497464,0,110,0,0,1.69561,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 16 12 17 12 17 13 15 14 12 13 16 13 13 13 13 14 12 12 13 16 14 15 13 14 12 15 10 14 13 15 10 14 10 12 11 12 10 13 10 12 12 14 9 13 10 13 11 14 11 12 0 0 11 12 12 10 12 11 11 10 10 10 11 11 13 11 12 8 12 8 11 7 13 9 11 9 12 8 12 7 12 8 13 7 13 8 13 5 12 5 13 4 12 7 12 5 13 7 13 5 13 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1498127,0,110,0,0,1.69962,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 9 -20 9 -20 12 -22 14 -21 11 -19 13 -18 13 -17 13 -19 13 -17 13 -18 14 -18 14 -16 15 -16 12 -15 14 -17 13 -16 14 -14 13 -15 13 -13 14 -15 13 -13 13 -13 12 -15 13 -16 12 -15 0 0 11 -14 10 -15 12 -15 10 -15 10 -14 10 -15 11 -13 10 -16 10 -13 7 -14 8 -13 8 -15 8 -15 6 -15 7 -15 7 -16 5 -17 6 -17 5 -15 5 -16 6 -14 6 -16 7 -17 4 -16 5 -14 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1541442,0,110,0,0,1.73795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -23 6 -23 7 -24 4 -24 4 -22 2 -23 3 -21 1 -22 0 -22 1 -25 1 -23 0 -22 1 -22 -1 -23 -1 -23 0 -20 1 -20 -1 -20 0 -19 -1 -21 -1 -20 0 -18 -3 -21 -1 -22 1 -19 -1 0 0 -20 0 -19 2 -18 3 -18 3 -19 2 -19 2 -17 2 -17 2 -17 3 -17 3 -18 4 -16 3 -16 4 -18 4 -17 4 -17 7 -19 6 -15 6 -17 5 -13 6 -16 4 -16 5 -16 6 -15 9 -16 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1563975,0,110,0,0,1.76085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -15 -18 -14 -18 -13 -21 -12 -18 -12 -18 -12 -17 -12 -18 -12 -20 -11 -18 -10 -20 -11 -21 -11 -20 -9 -21 -7 -20 -11 -20 -8 -19 -7 -18 -8 -16 -7 -18 -7 -16 -7 -19 -7 -18 -11 -17 -7 -21 -9 -17 0 0 -9 -17 -9 -15 -10 -16 -11 -14 -10 -15 -11 -15 -10 -16 -10 -14 -10 -15 -10 -10 -12 -12 -10 -12 -10 -14 -11 -14 -12 -14 -12 -12 -13 -13 -13 -11 -12 -11 -13 -10 -13 -11 -12 -12 -12 -11 -13 -11 -12 -12 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1564589,0,110,0,0,1.7662,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 0 21 -1 22 -3 25 -1 23 -4 21 -3 22 -6 21 -4 22 -6 18 -4 21 -6 19 -6 16 -6 20 -9 19 -5 19 -6 16 -5 20 -7 19 -9 20 -6 17 -3 20 -7 17 -3 18 -6 18 -4 19 0 0 -5 21 0 18 0 15 -1 16 -2 19 -3 19 0 19 -2 17 -8 16 2 10 2 17 1 19 -1 15 2 17 -3 14 3 14 3 17 4 16 4 15 4 16 6 16 4 14 3 16 3 15 2 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1582874,0,110,0,0,1.77941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -14 -15 -17 -17 -15 -18 -16 -19 -13 -18 -16 -18 -12 -18 -12 -18 -12 -19 -12 -20 -11 -21 -10 -19 -10 -20 -9 -17 -11 -20 -10 -17 -11 -17 -9 -17 -10 -16 -9 -17 -11 -18 -8 -17 -10 -18 -9 -18 -10 -16 0 0 -10 -15 -13 -15 -11 -15 -13 -14 -9 -13 -11 -15 -11 -15 -12 -13 -12 -13 -12 -12 -14 -10 -11 -13 -11 -12 -12 -11 -13 -12 -12 -9 -15 -12 -13 -10 -14 -9 -14 -9 -13 -10 -15 -8 -15 -11 -13 -10 -13 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1608083,0,110,0,0,1.80459,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 20 0 23 -2 24 1 24 2 19 2 22 2 19 2 21 1 21 4 24 5 22 4 21 6 21 6 15 5 22 3 19 4 17 6 18 6 18 4 18 4 19 4 16 7 18 5 21 6 20 3 0 0 19 4 19 3 20 1 17 2 16 4 18 2 19 1 18 1 18 0 16 -2 17 -3 15 2 17 -1 16 -3 16 -3 16 -4 20 -4 14 -4 17 -4 14 -7 16 -2 17 -4 17 -4 17 -5 16 -1 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1614646,0,110,0,0,1.81105,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 12 -22 15 -23 17 -22 15 -21 14 -18 15 -19 16 -17 16 -17 17 -17 19 -19 18 -18 17 -17 18 -15 17 -15 17 -18 18 -14 17 -13 16 -14 16 -14 17 -13 17 -14 15 -12 16 -13 19 -14 14 -14 0 0 16 -15 15 -14 16 -15 13 -14 15 -13 13 -15 15 -15 13 -13 13 -16 11 -15 10 -15 11 -15 11 -14 10 -16 10 -16 10 -16 12 -17 7 -15 9 -16 6 -17 10 -16 10 -16 10 -17 8 -18 10 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1628249,0,110,0,0,1.82466,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 22 -2 22 -3 24 -4 23 -3 21 -3 21 -5 21 -5 21 -5 20 -5 22 -6 21 -5 20 -6 20 -7 20 -8 20 -9 19 -8 19 -5 19 -7 20 -7 16 -7 18 -8 16 -5 18 -6 18 -5 18 0 0 -6 18 -3 17 -5 16 -4 15 -5 16 -4 18 -5 18 -4 16 -2 16 -2 13 -2 17 -2 18 -2 16 -2 16 -2 15 1 16 -2 17 1 15 0 16 1 15 0 15 -1 16 1 18 1 17 -1 18 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1639646,0,110,0,0,1.8361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -25 3 -24 3 -24 1 -25 0 -21 0 -21 -3 -23 -4 -22 -2 -22 -2 -22 -3 -22 -5 -23 -2 -22 -2 -20 -4 -24 -4 -20 -5 -21 -3 -19 -1 -21 -5 -19 -4 -19 -4 -18 -5 -20 -4 -22 -4 -19 -2 0 0 -18 -2 -18 -1 -18 -1 -19 0 -19 -2 -18 -1 -19 -1 -17 0 -19 0 -15 2 -16 2 -18 2 -16 2 -18 3 -17 2 -18 4 -18 5 -16 4 -18 3 -15 3 -17 3 -16 3 -17 4 -17 5 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1642649,0,110,0,0,1.84163,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 16 19 16 20 16 21 14 22 13 20 14 21 11 22 11 20 10 20 10 23 13 23 12 22 10 22 8 22 11 23 9 20 8 20 8 19 7 21 6 20 8 20 6 18 7 19 9 21 7 18 0 0 9 19 10 19 10 18 10 16 7 18 9 17 10 19 9 16 9 16 8 14 11 16 9 14 11 16 11 15 9 17 13 16 14 16 14 12 10 13 11 13 11 15 11 15 12 16 14 12 13 15 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1666017,0,110,0,0,1.86266,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 8 -20 10 -19 11 -21 11 -20 10 -18 12 -18 10 -18 14 -18 13 -17 13 -17 13 -18 14 -18 14 -18 14 -16 14 -18 16 -14 13 -14 14 -15 12 -14 13 -15 13 -14 12 -13 12 -14 14 -15 12 -16 0 0 13 -14 11 -14 11 -14 10 -13 11 -14 11 -15 12 -14 10 -14 10 -14 8 -13 7 -15 9 -14 8 -14 9 -14 9 -14 9 -16 8 -15 7 -15 7 -14 6 -14 8 -14 7 -14 8 -15 7 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1675932,0,110,0,0,1.8724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -5 20 -6 22 -8 22 -9 20 -7 18 -9 19 -9 18 -9 18 -12 19 -12 19 -10 19 -12 17 -12 19 -10 16 -11 19 -12 16 -10 17 -9 15 -11 17 -12 15 -9 16 -11 15 -10 15 -11 17 -10 15 0 0 -9 15 -9 18 -9 18 -7 16 -8 15 -7 17 -9 17 -7 15 -5 15 -4 15 -5 17 -6 15 -6 16 -3 15 -6 15 -2 16 -6 18 -3 16 -2 16 -2 14 -3 15 -5 15 -4 16 -3 15 -5 13 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1694980,0,110,0,0,1.89152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -21 -8 -22 -8 -23 -11 -22 -10 -18 -10 -20 -10 -17 -9 -19 -12 -19 -12 -21 -13 -19 -14 -18 -13 -19 -13 -18 -14 -19 -13 -16 -13 -15 -13 -15 -11 -15 -11 -16 -11 -16 -12 -13 -12 -15 -11 -18 -13 -15 -10 0 0 -15 -10 -16 -9 -16 -9 -16 -9 -15 -9 -16 -9 -15 -9 -16 -8 -17 -7 -16 -6 -16 -7 -14 -7 -16 -6 -16 -6 -15 -6 -16 -4 -17 -6 -17 -4 -16 -4 -15 -3 -17 -5 -17 -5 -18 -6 -17 -2 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1707575,0,110,0,0,1.90403,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 15 15 15 16 15 18 14 18 12 17 11 18 10 17 11 17 12 19 10 19 12 19 10 18 10 17 7 18 10 19 9 16 10 17 8 15 8 18 8 17 9 15 8 17 9 16 7 18 9 15 0 0 9 15 9 16 9 15 11 14 9 15 10 14 10 15 9 14 11 12 11 12 11 13 10 13 10 13 10 12 12 10 13 10 13 13 13 9 12 10 12 8 13 8 11 11 13 11 13 8 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1772324,0,110,0,0,1.96917,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 21 -6 22 -5 22 -4 21 -2 20 -3 20 0 20 0 20 -1 20 0 21 -1 24 0 20 0 19 0 19 3 22 1 20 2 18 1 18 2 18 3 18 1 18 2 15 2 19 4 19 3 17 0 0 0 19 2 16 -1 17 -2 17 1 16 2 17 3 17 -1 17 0 20 -2 16 -3 17 -2 15 1 17 -3 17 -1 16 -2 17 -3 17 -3 14 -5 15 -3 14 -3 16 -2 14 -3 15 -3 14 -4 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1775233,0,110,0,0,1.97368,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 9 20 8 20 5 22 6 21 6 19 5 21 5 18 2 22 2 22 3 22 4 20 4 19 2 20 -1 21 2 19 1 20 0 19 1 17 1 19 -1 20 0 19 1 17 1 18 1 21 3 18 0 0 1 18 2 17 3 16 3 15 3 19 0 19 4 17 1 20 0 9 -1 14 6 15 3 15 5 14 4 16 4 14 7 13 7 16 7 11 6 15 7 12 6 14 6 14 7 16 8 13 6 15 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1802362,0,110,0,0,1.99894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -5 21 -6 22 -9 23 -8 23 -7 20 -8 22 -8 20 -10 20 -11 22 -9 18 -12 20 -10 19 -9 20 -13 16 -9 20 -11 16 -10 16 -9 16 -10 18 -12 17 -10 17 -12 14 -10 16 -11 19 -11 17 0 0 -11 16 -8 17 -9 17 -7 16 -7 14 -7 17 -9 17 -8 15 -6 16 -5 15 -6 17 -6 15 -6 14 -4 17 -6 16 -4 17 -5 19 -3 15 -5 16 -4 16 -4 16 -5 17 -5 17 -3 16 -6 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
