CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1070970,0,110,0,0,1.26631,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 12 19 11 18 10 20 10 20 9 20 10 20 7 19 8 20 7 18 6 21 8 21 7 20 7 20 5 18 7 21 4 18 5 18 5 18 5 18 4 18 6 20 3 17 5 17 6 19 6 18 0 0 7 17 7 15 8 17 7 16 6 17 7 15 7 16 6 14 9 16 8 13 10 13 8 14 8 16 10 13 7 14 9 14 10 14 11 11 10 11 12 10 10 13 10 14 10 13 12 12 10 13 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1114350,0,110,0,0,1.30988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -25 1 -27 1 -26 2 -26 -2 -22 -3 -25 -3 -24 -4 -26 -3 -25 -4 -24 -6 -24 -6 -24 -6 -22 -5 -23 -5 -23 -6 -23 -3 -21 -4 -21 -5 -20 -5 -22 -7 -22 -7 -22 -5 -20 -5 -22 -4 -20 -4 0 0 -19 -5 -21 -2 -19 -3 -21 -3 -20 -2 -20 -2 -18 -2 -21 -1 -20 -1 -18 0 -19 -1 -18 -1 -17 0 -17 1 -19 1 -19 3 -20 1 -16 2 -18 2 -16 2 -20 0 -18 3 -19 2 -18 3 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1145628,0,110,0,0,1.34103,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 12 21 12 22 10 22 10 22 11 19 10 23 7 22 7 22 6 21 8 22 7 23 7 21 6 20 4 22 8 21 6 22 6 22 5 19 6 20 4 21 5 19 5 18 5 19 7 20 6 18 0 0 6 18 6 18 6 19 7 19 7 17 7 18 7 18 7 17 9 17 8 15 10 15 8 16 9 15 10 15 10 15 12 14 12 16 12 12 10 14 9 13 9 14 11 13 10 14 12 12 10 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1243097,0,110,0,0,1.43866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -15 20 -14 22 -14 22 -17 21 -15 17 -19 16 -16 15 -17 15 -19 17 -19 18 -19 17 -18 17 -18 16 -19 16 -20 15 -15 15 -17 15 -17 14 -18 12 -19 13 -17 14 -17 11 -16 13 -18 14 -15 12 0 0 -17 14 -14 14 -14 14 -12 14 -14 11 -15 13 -14 14 -14 11 -13 14 -12 14 -12 14 -12 14 -13 15 -12 15 -11 14 -10 16 -11 17 -10 14 -10 13 -10 16 -10 12 -10 15 -9 16 -11 16 -10 16 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1294385,0,110,0,0,1.48993,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 21 -15 20 -11 25 -13 23 -10 22 -10 23 -9 21 -8 23 -9 21 -7 23 -7 22 -9 23 -8 22 -6 22 -8 23 -6 21 -5 21 -5 21 -5 22 -6 20 -5 22 -6 20 -6 21 -6 22 -7 18 -7 0 0 21 -7 18 -7 18 -7 17 -9 18 -6 19 -10 18 -8 16 -9 18 -8 15 -9 17 -10 17 -8 17 -11 16 -13 16 -9 15 -11 17 -12 15 -11 15 -10 14 -11 14 -11 16 -11 15 -13 15 -13 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1298134,0,110,0,0,1.49497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -14 -24 -13 -23 -10 -25 -10 -23 -10 -23 -8 -22 -9 -23 -10 -23 -10 -22 -9 -26 -8 -25 -8 -23 -7 -23 -6 -23 -9 -22 -7 -22 -6 -22 -5 -21 -7 -20 -7 -21 -6 -22 -7 -21 -7 -20 -6 -23 -8 -20 0 0 -8 -19 -9 -19 -10 -19 -8 -17 -10 -19 -9 -16 -9 -18 -9 -17 -10 -18 -11 -15 -12 -16 -12 -16 -11 -16 -12 -15 -12 -15 -13 -14 -13 -15 -14 -13 -14 -15 -14 -13 -14 -14 -14 -15 -13 -12 -15 -15 -15 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1393044,0,110,0,0,1.58906,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -14 18 -14 20 -14 17 -13 18 -11 18 -12 18 -9 18 -12 19 -8 20 -11 20 -10 20 -11 21 -9 19 -8 19 -10 19 -8 18 -10 18 -9 18 -8 18 -10 16 -8 17 -5 17 -10 19 -9 15 -8 0 0 16 -10 16 -11 15 -10 12 -10 15 -9 13 -11 15 -10 13 -9 15 -10 11 -12 12 -11 12 -10 13 -11 11 -13 12 -11 12 -13 11 -14 10 -12 11 -12 8 -13 10 -13 11 -13 11 -13 8 -14 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1399295,0,110,0,0,1.5944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -10 -20 -10 -21 -8 -25 -8 -22 -8 -21 -6 -21 -6 -20 -5 -21 -4 -21 -6 -22 -7 -21 -3 -22 -3 -22 -1 -20 -6 -23 -2 -21 -2 -20 -3 -19 -1 -20 -2 -19 -3 -19 -1 -17 -2 -18 -2 -21 -4 -18 0 0 -2 -19 -5 -19 -4 -18 -6 -16 -4 -17 -4 -18 -3 -18 -5 -18 -4 -17 -5 -16 -8 -15 -6 -16 -7 -16 -6 -16 -7 -15 -8 -15 -6 -17 -8 -14 -9 -15 -8 -13 -7 -14 -6 -14 -7 -14 -8 -15 -8 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1426526,0,110,0,0,1.62222,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 17 -13 18 -12 19 -14 19 -15 18 -11 19 -12 19 -9 19 -13 20 -12 19 -9 18 -11 17 -10 20 -11 17 -9 20 -8 19 -7 17 -9 18 -8 19 -9 20 -8 18 -7 17 -6 17 -7 17 -9 17 -7 0 0 18 -9 16 -9 16 -12 13 -9 15 -6 15 -6 16 -10 18 -8 21 -3 11 -16 17 -11 13 -10 12 -12 10 -10 12 -10 12 -12 13 -8 12 -10 13 -11 13 -9 12 -12 11 -11 11 -13 10 -12 11 -8 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1429359,0,110,0,0,1.62749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -17 17 -19 17 -23 18 -21 16 -21 15 -20 14 -18 16 -19 14 -21 14 -19 15 -23 14 -21 16 -23 13 -22 12 -21 12 -18 12 -18 12 -20 11 -20 11 -18 10 -18 11 -19 9 -18 13 -19 13 -17 13 0 0 -17 13 -18 14 -17 13 -15 13 -14 12 -14 14 -17 15 -11 14 -14 14 -11 12 -12 14 -12 13 -12 15 -12 16 -13 13 -11 15 -12 16 -9 13 -11 16 -9 14 -11 14 -10 15 -9 15 -9 18 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1464523,0,110,0,0,1.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -25 -9 -24 -6 -27 -8 -23 -8 -24 -10 -23 -11 -22 -10 -25 -12 -21 -12 -23 -12 -23 -14 -22 -14 -21 -13 -19 -15 -23 -13 -20 -14 -19 -11 -18 -13 -19 -12 -17 -13 -17 -13 -15 -15 -18 -12 -19 -14 -20 -11 0 0 -18 -13 -20 -11 -20 -11 -18 -9 -16 -11 -17 -11 -17 -9 -18 -10 -18 -9 -18 -7 -18 -8 -17 -7 -18 -10 -17 -5 -17 -7 -19 -6 -19 -7 -18 -5 -19 -6 -17 -4 -17 -6 -16 -5 -20 -6 -19 -4 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1488704,0,110,0,0,1.68398,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 14 16 13 17 11 18 14 20 13 16 13 19 10 18 12 18 10 18 10 19 11 20 11 20 8 18 8 18 9 18 9 18 8 17 6 17 8 16 8 18 7 18 7 18 8 17 8 18 9 16 0 0 7 17 7 17 8 16 10 14 8 15 9 15 9 15 9 14 9 14 9 13 10 14 9 13 10 13 11 13 10 14 11 11 11 12 12 9 12 10 9 9 11 12 8 12 13 11 12 11 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1495943,0,110,0,0,1.69108,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 21 3 22 3 23 5 23 6 20 5 21 5 21 5 21 5 19 6 21 6 22 7 21 8 20 6 19 7 21 7 19 6 18 6 18 7 18 7 18 9 19 8 17 7 17 5 17 5 17 6 0 0 17 4 18 4 18 4 17 2 18 4 17 3 17 3 16 3 18 1 17 1 18 -1 16 0 16 0 17 -1 16 0 17 -2 17 -2 16 -3 17 -2 15 -3 15 -1 16 -2 17 -3 15 -3 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1497623,0,110,0,0,1.69522,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 5 22 6 21 4 23 5 23 3 20 3 21 4 21 2 22 2 21 2 20 2 22 -1 22 0 21 1 20 1 21 1 19 0 19 0 18 0 18 2 18 1 18 0 18 1 17 0 20 2 18 0 0 5 19 3 17 4 18 5 16 2 17 5 16 4 16 2 17 7 15 7 14 7 14 6 15 6 16 6 14 6 15 8 14 8 14 8 13 10 14 10 13 9 14 9 13 7 14 10 12 9 15 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1507894,0,110,0,0,1.70306,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 20 14 20 15 20 16 19 17 17 16 18 18 16 17 17 17 15 17 15 18 16 19 17 17 16 17 13 17 17 19 14 18 14 16 13 16 15 16 13 14 16 17 12 16 14 15 13 18 14 15 0 0 12 14 14 13 14 13 15 12 13 13 15 13 14 14 15 11 13 12 15 11 16 10 14 10 16 11 14 10 16 11 15 7 18 9 15 9 15 6 17 7 16 11 18 7 19 8 17 6 15 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1531668,0,110,0,0,1.72714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -25 6 -23 8 -28 6 -26 5 -25 4 -24 2 -24 2 -24 0 -24 2 -25 1 -24 2 -25 1 -26 1 -27 1 -26 0 -23 -3 -22 0 -23 0 -22 1 -22 -1 -21 1 -22 -2 -24 0 -24 -1 -23 0 0 0 -22 2 -21 3 -23 0 -20 2 -20 2 -21 4 -20 3 -19 2 -20 4 -17 5 -18 6 -18 6 -18 6 -19 6 -19 5 -19 8 -18 6 -19 7 -19 9 -15 6 -18 6 -17 7 -18 7 -18 9 -17 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1553395,0,110,0,0,1.74878,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 22 4 22 2 23 4 24 5 20 4 21 6 21 6 21 6 20 7 21 8 20 8 20 7 19 8 19 8 20 6 16 7 18 7 17 7 18 8 17 7 18 8 15 8 17 7 18 8 17 5 0 0 17 6 15 5 15 5 17 4 17 6 16 4 16 6 15 4 16 2 15 1 17 2 18 3 16 3 15 3 17 2 15 1 17 1 15 1 14 2 17 -1 16 0 15 0 17 1 17 -1 14 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1572144,0,110,0,0,1.76737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -27 -4 -26 -4 -25 -4 -26 -5 -25 -7 -24 -6 -23 -7 -26 -7 -23 -8 -25 -10 -25 -8 -24 -8 -23 -9 -24 -10 -26 -10 -23 -9 -22 -11 -20 -8 -21 -10 -21 -10 -21 -9 -19 -10 -22 -6 -21 -8 -20 -7 0 0 -20 -9 -19 -7 -22 -7 -20 -6 -19 -8 -20 -5 -20 -7 -19 -5 -21 -4 -18 -3 -19 -3 -20 -4 -19 -3 -19 -1 -19 -1 -21 -1 -21 -1 -20 -1 -20 -2 -19 -2 -19 -2 -19 -1 -20 -2 -19 2 -20 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1584630,0,110,0,0,1.77979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -5 21 -6 22 -7 23 -8 23 -6 22 -8 19 -10 19 -9 21 -10 19 -10 22 -11 20 -11 20 -12 19 -10 19 -11 20 -10 18 -10 17 -11 16 -12 18 -12 15 -12 16 -11 14 -11 16 -11 18 -9 15 0 0 -10 16 -8 16 -9 17 -8 17 -9 14 -9 16 -8 17 -9 15 -7 15 -6 15 -7 15 -6 15 -6 17 -5 16 -6 15 -5 16 -5 16 -4 14 -6 14 -4 14 -7 16 -5 15 -4 15 -3 17 -5 16 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1608150,0,110,0,0,1.8034,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 23 -10 22 -11 25 -9 24 -9 21 -9 24 -8 22 -6 23 -6 24 -4 25 -6 25 -6 26 -5 24 -3 23 -3 24 -4 22 -4 21 -2 21 -3 22 -3 21 -2 21 -3 19 -1 20 -2 23 -1 21 -3 0 0 22 -2 20 -4 21 -4 18 -6 19 -2 20 -4 19 -5 19 -5 17 -4 17 -5 19 -7 18 -4 18 -5 17 -6 17 -6 18 -8 20 -7 16 -8 16 -7 15 -8 17 -7 17 -7 17 -8 16 -8 18 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1622335,0,110,0,0,1.81782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -18 -16 -20 -17 -20 -19 -19 -18 -18 -18 -17 -19 -16 -20 -13 -20 -14 -19 -16 -20 -16 -21 -13 -19 -15 -22 -11 -20 -15 -21 -13 -18 -14 -19 -12 -19 -11 -18 -11 -17 -11 -19 -11 -18 -11 -17 -12 -19 -13 -16 0 0 -12 -18 -14 -17 -11 -16 -13 -14 -12 -14 -13 -17 -11 -17 -13 -15 -14 -14 -12 -13 -14 -15 -12 -12 -12 -14 -15 -12 -14 -12 -15 -12 -15 -14 -15 -11 -14 -10 -14 -10 -14 -13 -14 -12 -16 -13 -15 -11 -15 -12 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1649752,0,110,0,0,1.84505,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 21 -6 22 -7 23 -5 21 -5 20 -5 21 -3 19 -3 21 -1 21 -1 22 -1 22 -2 22 -3 21 -2 21 0 22 -1 19 0 19 1 18 -1 19 2 19 1 20 1 17 2 18 1 20 2 18 0 0 0 19 0 18 0 18 -2 18 -2 17 0 17 -2 17 -2 17 -2 17 -2 15 -3 15 -4 16 0 16 -3 15 -4 16 -3 15 -4 17 -4 15 -5 15 -5 13 -5 16 -3 16 -5 15 -5 14 -7 17 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1678872,0,110,0,0,1.87414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -20 8 -23 7 -22 7 -24 6 -21 5 -21 4 -21 3 -22 4 -23 3 -25 2 -22 2 -23 1 -23 1 -22 1 -23 3 -20 2 -21 1 -20 0 -21 0 -20 2 -21 2 -19 1 -19 -1 -20 0 -19 3 0 0 -19 2 -18 4 -20 3 -19 4 -18 4 -18 3 -18 2 -18 2 -17 5 -17 7 -18 5 -17 4 -17 6 -15 5 -16 7 -15 6 -16 6 -14 8 -14 6 -14 8 -15 7 -15 8 -16 6 -14 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1708727,0,110,0,0,1.90426,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 21 -2 24 -3 24 -2 22 -2 20 -3 21 -5 21 -5 22 -6 20 -7 20 -6 23 -6 21 -7 21 -7 19 -4 21 -6 17 -7 19 -5 19 -6 19 -6 18 -7 17 -8 18 -7 17 -7 19 -6 16 0 0 -6 18 -4 19 -3 19 -4 19 -3 17 -3 16 -5 17 -3 16 -2 17 -1 17 -2 15 -1 16 -3 16 0 16 0 17 0 16 1 19 1 15 0 16 1 15 -2 15 1 17 0 17 2 16 -1 16 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1719421,0,110,0,0,1.91474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -12 -20 -13 -20 -12 -21 -12 -22 -10 -19 -10 -21 -10 -20 -9 -21 -7 -21 -8 -21 -7 -22 -6 -22 -6 -22 -6 -20 -8 -22 -5 -20 -5 -22 -6 -20 -5 -18 -4 -20 -4 -20 -4 -18 -5 -19 -5 -20 -6 -18 0 0 -7 -18 -7 -18 -8 -18 -8 -16 -5 -17 -7 -17 -8 -18 -7 -16 -8 -17 -9 -13 -8 -14 -7 -16 -9 -17 -10 -14 -9 -15 -8 -14 -10 -16 -10 -13 -10 -14 -11 -12 -10 -14 -9 -14 -10 -16 -11 -14 -9 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
