CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,1203668,0,110,0,0,1.40006,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 7 22 5 25 3 22 3 25 4 22 4 23 0 24 1 24 2 22 2 23 3 23 1 22 1 24 1 22 1 23 0 22 0 19 -1 20 2 21 -1 20 0 21 0 19 2 20 2 22 1 19 0 0 3 18 2 20 3 19 4 18 3 17 2 18 3 19 4 17 4 18 5 16 6 15 5 17 7 16 4 16 7 15 7 16 7 16 7 14 7 15 9 14 8 15 7 15 8 14 10 14 10 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,1232351,0,110,0,0,1.42881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -18 21 -15 19 -17 19 -18 16 -17 16 -17 15 -16 17 -17 18 -17 14 -18 17 -17 17 -18 14 -18 15 -18 14 -17 14 -17 13 -18 13 -16 12 -17 12 -16 12 -17 11 -13 13 -17 12 -16 14 -14 14 0 0 -15 13 -16 14 -16 12 -13 13 -14 13 -14 13 -15 13 -12 13 -12 13 -9 15 -10 15 -11 14 -11 15 -10 14 -10 14 -10 15 -10 16 -9 14 -7 15 -8 14 -9 16 -9 16 -11 16 -7 17 -8 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-93,3,6,1,1241117,0,110,0,0,1.43746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -22 15 -22 15 -21 14 -19 14 -21 14 -21 12 -21 10 -22 10 -21 12 -23 10 -23 11 -21 11 -21 11 -21 12 -21 9 -19 9 -19 9 -21 9 -21 8 -19 8 -19 9 -19 7 -19 9 -19 9 -16 8 0 0 -18 9 -16 10 -16 10 -15 11 -15 12 -15 11 -16 10 -14 10 -13 11 -13 11 -13 11 -14 12 -15 12 -13 14 -13 12 -13 14 -14 14 -11 11 -12 13 -10 12 -12 12 -12 13 -11 14 -9 16 -11 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,1,0,0,0,-93,5,6,1,1323588,0,110,0,0,1.5205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -12 -21 -12 -21 -11 -23 -11 -22 -10 -21 -11 -20 -8 -20 -10 -23 -8 -21 -7 -23 -8 -24 -6 -23 -8 -23 -8 -22 -9 -23 -7 -22 -6 -20 -6 -21 -5 -21 -5 -20 -8 -19 -2 -19 -7 -18 -5 -19 -7 -20 0 0 -8 -21 -9 -20 -7 -20 -7 -18 -8 -17 -9 -18 -7 -19 -7 -16 -8 -15 -9 -14 -10 -17 -9 -17 -8 -16 -10 -14 -10 -14 -12 -13 -13 -15 -12 -11 -11 -13 -12 -12 -12 -15 -10 -14 -11 -15 -11 -12 -13 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,1,0,0,0,-93,1,6,1,1337382,0,110,0,0,1.53386,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 23 -7 20 -6 22 -6 20 -3 15 -6 19 -4 20 -2 21 -4 20 -4 21 -6 20 -5 19 -3 19 -3 18 -3 21 -1 20 -2 18 -2 17 -1 16 0 18 0 17 -3 16 0 18 -4 17 -1 17 -2 0 0 16 -2 14 -4 15 -1 16 -4 15 -2 16 -2 19 -3 10 -2 20 -15 12 -21 15 -8 16 -3 13 -6 14 -5 13 -3 14 -5 16 -7 12 -5 14 -5 12 -9 15 -5 12 -5 15 -8 14 -8 16 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-93,2,6,1,1362273,0,110,0,0,1.55866,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 10 22 8 24 7 25 7 24 5 23 5 24 5 22 5 22 4 22 4 23 4 24 3 25 4 23 2 21 3 21 3 24 3 21 3 22 3 22 1 19 2 22 2 18 5 20 4 22 3 18 0 0 5 20 4 19 6 18 7 18 6 18 6 16 4 19 6 17 7 18 7 15 7 17 7 16 7 16 8 16 10 14 10 15 8 17 10 13 10 14 9 15 10 13 8 14 10 13 9 13 10 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1371278,0,110,0,0,1.56762,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 23 -4 24 -5 25 -1 26 -1 23 -2 23 -1 22 0 25 1 23 0 24 1 23 2 23 1 21 3 22 2 24 3 22 4 21 2 21 3 20 2 20 5 20 2 19 4 20 2 20 2 20 1 0 0 19 3 18 2 19 1 19 -1 17 2 19 0 19 1 18 1 20 1 17 -2 17 -2 17 -1 16 -1 16 -2 17 -3 16 -3 18 -2 17 -3 17 -3 16 -3 18 -3 17 -2 17 -3 15 -4 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,5,6,1,1470604,0,110,0,0,1.66743,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 16 18 16 16 17 19 14 19 14 18 13 20 10 21 12 20 11 21 11 21 12 21 10 19 10 20 10 22 11 21 9 19 7 19 8 19 7 17 6 19 7 17 7 18 8 18 9 18 9 16 0 0 9 17 9 16 9 16 9 14 8 17 9 16 8 17 7 13 10 15 10 13 10 13 8 14 11 14 10 12 10 15 12 13 12 14 13 11 12 13 11 10 12 12 10 12 10 10 11 13 11 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,3,6,1,1481665,0,110,0,0,1.6781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -19 -18 -19 -16 -16 -17 -17 -21 -15 -19 -17 -18 -15 -20 -15 -20 -14 -21 -16 -22 -14 -21 -14 -21 -13 -20 -9 -20 -14 -21 -11 -18 -13 -19 -9 -19 -11 -20 -10 -17 -11 -16 -9 -22 -10 -19 -12 -16 -11 -18 0 0 -11 -18 -13 -15 -11 -16 -12 -15 -11 -15 -11 -16 -12 -16 -12 -14 -14 -14 -13 -13 -14 -14 -14 -14 -13 -12 -13 -12 -16 -11 -14 -12 -14 -12 -13 -10 -13 -9 -15 -10 -14 -10 -16 -10 -16 -13 -16 -9 -15 -12 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1544013,0,110,0,0,1.74082,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 25 -3 25 -4 26 -1 26 -1 23 -1 24 1 23 1 22 1 23 2 24 2 24 3 24 2 23 2 23 4 22 3 22 3 20 5 21 5 21 3 20 3 21 2 20 5 19 2 21 3 19 1 0 0 18 2 19 1 19 1 19 1 19 0 18 1 17 0 18 1 19 -2 17 -2 19 -2 18 0 18 -4 18 -4 18 -3 19 -4 19 -4 17 -4 17 -5 16 -4 16 -4 17 -4 17 -6 17 -5 19 -6 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,6,6,1,1547691,0,110,0,0,1.74564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -13 -24 -13 -21 -11 -26 -9 -24 -8 -23 -10 -23 -8 -24 -8 -24 -6 -23 -7 -24 -7 -26 -6 -25 -4 -24 -4 -23 -6 -24 -5 -22 -5 -22 -5 -22 -4 -22 -6 -22 -6 -21 -3 -21 -5 -21 -4 -23 -5 -21 0 0 -5 -20 -7 -21 -7 -19 -6 -19 -7 -18 -8 -18 -8 -18 -8 -17 -9 -16 -7 -19 -9 -14 -8 -16 -9 -17 -10 -13 -10 -15 -11 -15 -11 -15 -11 -13 -11 -15 -12 -12 -11 -15 -13 -16 -11 -16 -12 -15 -10 -18 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1548415,0,110,0,0,1.75034,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 2 22 2 24 -1 25 0 27 -2 22 -1 24 -1 23 -1 25 -2 24 -4 25 -4 23 -5 23 -6 23 -5 22 -5 23 -5 21 -4 22 -3 19 -5 20 -6 18 -6 20 -6 19 -5 20 -6 20 -4 18 0 0 -5 18 -5 18 -3 19 -2 19 -3 17 -1 19 -2 19 -3 16 -2 18 -1 18 -1 17 -2 18 -1 19 -1 18 -1 19 2 17 0 19 3 17 1 17 2 17 0 16 1 17 0 18 1 17 -1 17 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1574462,0,110,0,0,1.77093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -10 -25 -9 -26 -8 -27 -6 -25 -6 -24 -6 -24 -4 -25 -4 -24 -4 -24 -4 -26 -6 -26 -4 -25 -3 -28 -4 -25 -6 -24 -2 -22 -3 -25 -2 -22 -1 -19 -1 -22 -1 -23 -3 -20 -3 -20 -3 -23 -4 -21 0 0 -5 -22 -5 -21 -5 -23 -5 -18 -6 -20 -5 -19 -6 -19 -7 -20 -7 -19 -9 -16 -8 -18 -8 -16 -8 -17 -8 -17 -9 -14 -12 -15 -9 -17 -10 -15 -10 -16 -9 -15 -10 -16 -10 -15 -11 -14 -12 -15 -12 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,1606425,0,110,0,0,1.80311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -22 -11 -22 -10 -23 -11 -23 -13 -21 -11 -22 -13 -20 -12 -20 -14 -20 -14 -22 -16 -22 -15 -21 -14 -20 -14 -19 -16 -20 -14 -18 -14 -18 -13 -17 -14 -15 -13 -15 -15 -16 -13 -14 -15 -17 -13 -18 -14 -17 -15 0 0 -17 -12 -18 -12 -18 -11 -17 -10 -15 -11 -17 -9 -17 -11 -16 -10 -17 -9 -17 -6 -18 -8 -17 -8 -16 -8 -17 -7 -17 -8 -19 -7 -19 -7 -18 -6 -17 -5 -16 -6 -17 -7 -17 -5 -18 -6 -18 -5 -17 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1616809,0,110,0,0,1.81311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -7 -23 -8 -23 -7 -28 -7 -27 -6 -26 -6 -25 -3 -23 -4 -22 -2 -26 -2 -26 -3 -23 -2 -23 -2 -24 -1 -24 -2 -25 0 -21 -2 -24 -1 -22 0 -21 1 -20 -1 -23 0 -22 0 -20 0 -22 -3 -21 0 0 -1 -20 -2 -20 -2 -19 -4 -19 -2 -19 -4 -21 -2 -20 -4 -19 -3 -20 -5 -16 -6 -17 -4 -17 -3 -18 -5 -16 -7 -18 -9 -16 -7 -17 -7 -18 -8 -15 -8 -16 -9 -18 -6 -16 -6 -19 -8 -19 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1643563,0,110,0,0,1.83998,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 16 -17 19 -17 20 -20 20 -17 19 -14 18 -14 19 -13 19 -14 20 -13 20 -14 21 -15 21 -15 20 -12 21 -11 19 -13 18 -11 19 -11 18 -10 18 -12 17 -11 19 -12 16 -9 17 -12 19 -13 17 -12 0 0 16 -14 16 -13 15 -14 14 -14 14 -12 16 -14 14 -14 13 -13 12 -12 10 -13 11 -15 12 -13 10 -14 10 -15 9 -15 9 -13 9 -17 8 -15 8 -14 7 -14 9 -15 9 -17 9 -17 7 -17 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1644212,0,110,0,0,1.84504,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 0 -23 3 -27 4 -26 5 -27 1 -28 7 -24 3 -22 2 -25 8 -27 2 -25 7 -25 8 -24 5 -23 6 -22 7 -24 6 -20 6 -20 3 -20 6 -20 6 -21 5 -21 2 -19 3 -19 7 -22 1 -20 0 0 -1 -21 4 -20 0 -21 1 -19 3 -24 -3 -19 1 -22 -2 -17 -13 -19 -5 -22 -2 -20 0 -21 -1 -17 -6 -20 -4 -19 -6 -23 -7 -17 -6 -17 -7 -16 -8 -15 -6 -17 -8 -16 -7 -18 -8 -17 -8 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1660346,0,110,0,0,1.85669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -16 -20 -16 -18 -18 -21 -18 -19 -15 -20 -15 -21 -15 -21 -14 -20 -14 -21 -14 -23 -13 -23 -13 -23 -12 -23 -12 -22 -11 -20 -14 -19 -13 -20 -11 -20 -12 -20 -10 -19 -13 -17 -10 -20 -11 -17 -11 -18 -12 -17 0 0 -13 -15 -11 -17 -13 -16 -14 -16 -13 -16 -11 -17 -12 -13 -11 -14 -14 -14 -11 -12 -13 -12 -12 -13 -12 -11 -14 -11 -13 -12 -15 -11 -15 -12 -16 -10 -13 -10 -16 -10 -15 -10 -15 -10 -16 -10 -14 -11 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1681162,0,110,0,0,1.87752,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 18 -16 19 -17 23 -19 20 -17 18 -15 19 -14 19 -14 19 -13 20 -13 19 -13 22 -12 22 -13 19 -11 21 -10 21 -12 18 -11 18 -9 18 -11 19 -10 19 -10 16 -9 18 -9 18 -9 19 -12 17 -11 0 0 17 -11 18 -11 17 -11 15 -10 16 -11 16 -12 17 -12 15 -12 13 -13 13 -12 14 -11 14 -11 13 -14 14 -12 11 -12 12 -12 12 -15 9 -13 10 -11 10 -13 11 -12 14 -13 12 -14 13 -17 12 -13 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,5,6,1,1718843,0,110,0,0,1.91539,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 22 -6 25 -6 25 -5 27 -4 23 -3 23 -2 23 -2 24 0 23 0 24 0 24 1 24 1 21 0 22 2 23 -1 21 1 21 1 21 -2 19 0 21 -1 21 1 20 1 20 0 20 0 19 0 0 0 20 -1 19 -2 17 -3 20 -2 20 -3 19 -1 20 -2 17 -5 18 -3 17 -4 16 -5 18 -5 17 -5 16 -6 16 -5 16 -7 18 -8 15 -6 15 -7 16 -7 18 -7 17 -7 17 -7 15 -10 17 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-94,3,6,1,1732260,0,110,0,0,1.92898,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 21 8 22 7 20 8 20 9 18 9 19 10 17 10 17 10 17 11 18 10 20 12 19 11 17 11 17 14 17 11 15 11 13 15 13 11 14 9 15 13 12 12 16 12 16 10 14 10 15 8 0 0 14 8 13 9 16 8 15 10 13 7 14 8 15 9 14 5 17 7 14 5 16 5 14 6 14 5 16 5 15 4 15 4 16 3 13 2 15 4 13 3 13 3 14 4 15 4 15 1 16 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1764788,0,110,0,0,1.9612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -23 -1 -21 -8 -21 2 -27 -2 -9 -9 -20 -8 -18 -11 -14 -12 -11 -14 -12 -4 -22 -6 -14 -20 -18 -3 -13 -7 -19 -12 -8 -17 -14 -15 -14 -13 -16 -11 -14 -12 -14 -11 -15 -14 -12 -6 -15 -12 -14 -7 0 0 -14 -9 -14 -9 -16 -8 -13 -8 -13 -8 -13 -8 -14 -9 -13 -6 -14 -6 -14 -5 -14 -5 -14 -7 -13 -4 -13 -5 -13 -6 -14 -5 -15 -5 -13 -4 -15 -4 -12 -3 -15 -5 -14 -4 -14 -4 -14 -1 -13 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-94,5,6,1,1845835,0,110,0,0,2.04307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -9 -23 1 -8 -8 -13 -5 -3 0 -11 0 -24 -6 -16 -2 -12 -6 -17 3 -16 0 -15 -1 -14 2 -14 3 -12 3 -15 3 -14 4 -11 3 -12 2 -12 3 -12 3 -13 4 -11 4 -12 3 -13 4 -11 0 0 3 -11 3 -12 3 -13 2 -11 4 -10 3 -12 4 -12 4 -10 3 -12 1 -11 2 -11 4 -10 4 -11 2 -11 2 -10 1 -11 3 -13 1 -11 2 -11 0 -10 2 -10 3 -10 3 -11 3 -11 4 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-94,5,6,1,1894374,0,110,0,0,2.09168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -21 11 -24 14 -27 11 -25 9 -21 8 -22 8 -21 7 -21 9 -24 6 -26 9 -25 9 -24 9 -25 7 -22 4 -26 7 -22 5 -22 4 -21 5 -20 5 -22 4 -22 7 -21 1 -21 5 -23 6 -20 5 0 0 -20 7 -19 9 -21 9 -17 9 -19 6 -18 9 -19 8 -17 7 -18 9 -13 11 -15 12 -16 9 -16 11 -14 11 -15 9 -12 13 -16 15 -12 13 -13 12 -10 12 -14 12 -13 13 -13 13 -12 16 -13 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1903458,0,110,0,0,2.09994,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 14 -15 15 -16 18 -16 17 -14 15 -14 19 -13 16 -10 16 -12 16 -12 17 -10 18 -12 17 -11 18 -11 17 -11 17 -12 17 -11 15 -9 15 -10 16 -9 16 -7 16 -9 15 -8 14 -11 15 -11 14 -10 0 0 14 -11 13 -10 14 -12 12 -11 12 -11 13 -11 12 -11 11 -12 11 -11 7 -12 9 -13 10 -12 9 -12 8 -12 9 -12 7 -14 9 -14 6 -14 8 -13 5 -14 8 -14 6 -13 6 -14 4 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
