CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1154853,0,110,0,0,1.35267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -2 24 -2 24 -5 26 -4 26 -4 22 -7 26 -6 21 -6 24 -8 24 -6 23 -9 22 -7 23 -9 22 -10 21 -7 23 -8 18 -9 21 -8 19 -6 19 -8 19 -9 22 -7 19 -7 19 -9 20 -5 20 0 0 -6 18 -6 20 -6 18 -3 20 -5 16 -4 18 -7 19 -5 18 -3 18 -3 17 -3 18 -5 18 -5 18 -2 17 0 21 0 18 -1 19 2 18 0 16 2 15 -1 16 0 17 0 18 -1 19 0 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1210699,0,110,0,0,1.40904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -11 22 -13 21 -13 21 -14 20 -13 17 -15 19 -15 17 -15 19 -16 18 -18 17 -16 18 -16 18 -16 17 -16 15 -12 15 -18 14 -14 15 -17 16 -16 13 -18 14 -16 16 -18 15 -12 13 -17 15 -14 13 0 0 -12 16 -13 16 -12 17 -10 15 -10 13 -10 14 -12 14 -10 16 -10 16 -7 17 -8 15 -9 15 -9 17 -10 17 -7 16 -5 18 -7 17 -5 16 -7 15 -5 15 -7 16 -6 16 -9 17 -5 15 -5 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1231714,0,110,0,0,1.42999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -12 17 -14 20 -13 20 -15 22 -14 18 -17 17 -15 16 -15 18 -14 19 -13 19 -15 15 -14 16 -15 19 -14 16 -14 16 -13 15 -15 15 -14 16 -15 13 -14 15 -14 16 -14 14 -14 14 -14 15 -12 14 0 0 -12 16 -12 14 -13 17 -11 14 -10 15 -11 14 -12 13 -5 14 -7 20 -14 18 -7 17 -7 15 -6 15 -7 15 -9 14 -7 17 -7 17 -3 15 -7 15 -6 14 -6 16 -6 18 -7 17 -4 15 -6 15 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1329224,0,110,0,0,1.52753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 13 -36 13 -29 16 -29 5 -23 10 -21 11 -22 16 -33 3 -23 9 -23 5 -19 5 -23 17 -21 3 -22 9 -19 9 -24 16 -22 4 -16 10 -30 14 -19 5 -24 16 -12 10 -23 4 -23 6 -16 11 -23 8 0 0 -27 12 -21 7 -15 11 -17 13 -21 8 -17 9 -19 11 -22 9 -19 9 -11 13 -15 14 -13 11 -12 11 -14 17 -18 13 -16 12 -18 18 -10 12 -14 16 -12 11 -14 15 -12 15 -11 13 -12 20 -16 14 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1360816,0,110,0,0,1.55903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -23 -12 -22 -13 -24 -14 -21 -13 -20 -14 -20 -14 -20 -13 -20 -16 -20 -13 -21 -15 -21 -15 -19 -17 -20 -15 -17 -15 -19 -17 -16 -16 -16 -15 -17 -16 -17 -16 -15 -15 -17 -15 -15 -15 -16 -13 -17 -17 -16 -13 0 0 -17 -13 -18 -13 -17 -11 -17 -11 -15 -13 -15 -11 -16 -11 -15 -10 -18 -11 -16 -9 -18 -7 -18 -9 -17 -9 -18 -9 -17 -8 -19 -7 -18 -8 -18 -5 -17 -5 -18 -5 -19 -8 -16 -6 -19 -7 -19 -4 -17 -8 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1377549,0,110,0,0,1.57585,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 12 22 11 21 10 22 11 24 9 19 6 23 5 23 5 23 5 22 7 23 6 21 4 24 3 23 1 20 5 24 4 20 3 20 3 22 2 21 3 21 1 20 1 21 4 20 3 23 4 19 0 0 4 19 2 19 3 19 5 18 4 17 3 17 5 19 5 18 6 19 6 16 7 18 6 16 4 18 7 17 6 16 7 16 6 19 8 14 8 15 6 14 5 15 6 17 7 17 8 15 7 17 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1379863,0,110,0,0,1.58016,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 7 -24 7 -25 9 -25 10 -24 8 -21 12 -20 9 -21 10 -24 11 -19 13 -23 10 -20 12 -21 14 -21 12 -20 10 -21 13 -20 11 -20 12 -19 12 -17 12 -18 12 -19 11 -17 9 -19 10 -17 9 -17 0 0 9 -18 7 -19 7 -17 8 -18 9 -18 8 -19 8 -18 7 -18 7 -17 5 -17 5 -18 5 -16 6 -17 5 -19 4 -18 2 -17 4 -19 2 -18 3 -17 2 -17 4 -18 4 -19 4 -19 0 -19 3 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1407399,0,110,0,0,1.60545,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 22 6 24 5 24 7 23 5 22 8 21 8 19 8 21 8 20 8 20 10 21 9 21 9 21 8 20 11 20 9 18 10 18 9 20 9 16 10 17 8 20 7 17 8 17 7 17 7 17 8 0 0 17 8 18 6 18 5 19 5 17 6 18 5 16 5 17 4 18 3 17 3 17 3 15 3 17 3 18 3 16 2 16 -1 17 0 17 -2 16 -1 16 -3 18 1 17 -2 17 0 18 -2 19 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1454574,0,110,0,0,1.65301,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 11 18 12 20 10 21 10 22 8 21 8 22 7 21 8 21 6 23 9 23 6 25 6 22 4 22 5 22 5 21 6 21 5 19 5 21 6 20 5 20 5 20 2 18 5 18 6 21 6 19 0 0 6 19 6 18 7 17 8 18 5 16 6 19 7 20 7 17 9 16 7 13 10 17 8 15 10 15 9 15 11 16 11 14 11 15 11 12 11 13 11 11 11 13 10 14 12 14 11 13 12 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1470204,0,110,0,0,1.66822,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 19 -13 21 -17 22 -15 21 -15 21 -12 20 -10 20 -12 21 -10 22 -10 23 -10 23 -9 21 -12 22 -10 22 -10 20 -8 20 -8 19 -9 21 -8 19 -9 21 -8 19 -8 18 -6 19 -9 23 -9 17 -9 0 0 18 -9 17 -11 17 -10 15 -10 16 -10 16 -11 17 -10 15 -10 14 -10 13 -11 13 -13 13 -12 11 -14 12 -13 12 -13 11 -13 11 -14 11 -14 11 -12 10 -12 13 -15 13 -14 13 -17 10 -14 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1498382,0,110,0,0,1.69643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -22 1 -23 -1 -23 -2 -23 -1 -21 -3 -23 -4 -19 -5 -21 -4 -21 -4 -22 -4 -22 -5 -21 -4 -22 -5 -21 -6 -24 -4 -19 -4 -19 -6 -19 -4 -19 -6 -18 -5 -19 -6 -17 -7 -18 -5 -19 -4 -19 -4 0 0 -19 -3 -19 -2 -19 -1 -18 -2 -17 -3 -18 -2 -17 -2 -18 -2 -17 0 -15 1 -16 2 -17 0 -16 2 -17 3 -17 1 -17 3 -17 1 -16 2 -16 3 -14 4 -16 2 -16 3 -19 3 -16 4 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1507481,0,110,0,0,1.70553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -19 17 -17 19 -18 17 -20 18 -19 14 -21 14 -20 14 -19 14 -19 15 -21 14 -20 14 -21 14 -18 13 -20 13 -20 13 -19 12 -17 11 -18 13 -19 9 -19 10 -20 11 -17 12 -16 12 -17 12 -17 12 0 0 -15 11 -14 12 -15 13 -14 14 -15 12 -17 13 -17 13 -14 12 -14 13 -13 12 -13 15 -13 14 -13 15 -10 14 -12 14 -10 15 -11 15 -11 14 -10 15 -9 14 -12 14 -10 16 -10 16 -8 14 -9 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1586738,0,110,0,0,1.78528,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 19 7 21 7 21 8 20 7 19 9 18 7 18 9 18 10 19 10 18 11 17 10 16 12 15 13 16 11 18 10 15 11 15 11 17 9 16 9 15 10 17 10 15 10 15 9 16 11 15 9 0 0 15 9 16 8 16 7 15 6 14 7 16 6 16 8 15 5 16 6 15 5 16 6 14 4 14 6 16 3 16 3 15 3 17 4 16 1 16 2 15 0 15 3 16 1 16 3 15 3 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1605130,0,110,0,0,1.80342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -21 -17 -20 -16 -19 -19 -18 -19 -16 -19 -16 -20 -15 -18 -15 -19 -14 -19 -15 -23 -16 -21 -15 -21 -13 -21 -12 -21 -14 -20 -12 -19 -12 -20 -10 -19 -11 -19 -11 -19 -12 -20 -11 -18 -10 -18 -11 -21 -14 -17 0 0 -12 -16 -13 -17 -13 -16 -13 -15 -12 -16 -12 -15 -13 -17 -13 -16 -14 -15 -13 -12 -16 -13 -13 -14 -14 -13 -14 -12 -14 -13 -15 -10 -15 -15 -15 -10 -15 -11 -14 -11 -14 -12 -14 -12 -15 -13 -16 -11 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1608073,0,110,0,0,1.80876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -11 17 -13 20 -12 18 -15 18 -12 18 -13 15 -14 16 -14 16 -14 14 -16 15 -16 15 -17 15 -15 13 -14 13 -15 16 -14 12 -14 13 -14 13 -16 13 -17 11 -15 12 -15 12 -14 12 -14 12 -14 11 0 0 -14 11 -14 12 -12 12 -13 12 -13 12 -11 12 -11 11 -12 11 -12 12 -11 12 -10 12 -11 12 -9 13 -9 13 -11 13 -9 13 -9 14 -8 12 -9 13 -8 12 -9 13 -10 14 -8 14 -9 14 -9 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1610297,0,110,0,0,1.81312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -26 -1 -25 0 -24 -5 -24 -4 -22 -4 -24 -4 -22 -5 -24 -4 -25 -7 -22 -7 -22 -7 -23 -8 -23 -8 -21 -9 -21 -5 -21 -7 -21 -8 -21 -6 -20 -7 -21 -8 -21 -8 -20 -9 -20 -6 -20 -7 -20 -6 0 0 -20 -6 -19 -5 -21 -4 -19 -4 -21 -6 -19 -2 -19 -4 -19 -3 -19 -2 -18 1 -19 -2 -18 -2 -18 -1 -18 -2 -19 -1 -20 -1 -17 0 -17 0 -18 1 -17 3 -18 0 -19 1 -20 2 -18 0 -20 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1645633,0,110,0,0,1.84413,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 20 -2 20 -3 21 -2 21 -2 20 0 17 -1 18 0 19 1 19 0 18 1 19 2 17 2 19 1 17 0 18 1 18 2 16 3 16 1 17 2 14 2 15 3 17 1 17 1 18 -1 15 1 0 0 16 2 16 0 14 0 13 -1 17 -1 13 0 14 -1 14 0 16 -4 14 -3 14 -3 14 -2 13 -2 13 -4 12 -4 13 -3 14 -5 13 -4 13 -4 11 -4 14 -4 13 -4 13 -6 11 -6 14 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1656859,0,110,0,0,1.85498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -8 -19 -9 -22 -9 -22 -9 -22 -8 -20 -8 -21 -7 -21 -6 -21 -5 -22 -7 -21 -7 -21 -6 -22 -5 -23 -3 -20 -5 -20 -4 -19 -4 -19 -4 -18 -3 -20 -5 -20 -4 -21 -4 -18 -3 -19 -4 -20 -6 -18 0 0 -5 -19 -6 -18 -6 -17 -6 -16 -5 -18 -5 -18 -6 -17 -6 -15 -8 -18 -9 -15 -8 -15 -6 -15 -8 -16 -8 -16 -7 -16 -10 -16 -11 -16 -9 -13 -10 -13 -9 -13 -9 -14 -10 -15 -9 -14 -10 -13 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1672527,0,110,0,0,1.87051,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 2 -25 4 -25 3 -25 7 -23 5 -26 7 -24 9 -21 8 -24 9 -23 9 -23 10 -23 8 -22 11 -23 11 -22 10 -22 9 -19 8 -20 10 -21 9 -22 10 -19 12 -21 9 -19 9 -20 10 -20 8 -18 0 0 8 -19 7 -19 5 -20 6 -20 5 -18 5 -20 7 -20 4 -18 6 -18 3 -16 3 -17 5 -19 4 -20 3 -18 3 -17 2 -18 3 -20 2 -18 3 -18 2 -19 3 -19 1 -19 3 -20 1 -20 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1712145,0,110,0,0,1.91029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 19 -3 22 -5 21 -3 23 -2 19 -3 20 -4 20 -5 21 -6 21 -6 21 -7 19 -7 19 -7 20 -6 18 -6 21 -6 18 -6 18 -6 16 -7 17 -7 17 -7 17 -7 16 -7 16 -7 18 -5 15 0 0 -4 17 -3 18 -3 17 -3 19 -4 16 -2 16 -4 18 -3 15 -2 17 0 16 0 16 -2 16 -1 17 0 16 0 17 1 15 1 19 2 13 1 13 2 13 0 15 1 15 1 17 2 16 0 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1728022,0,110,0,0,1.92612,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 2 -24 1 -24 5 -23 2 -22 3 -22 6 -22 4 -21 5 -21 8 -20 6 -22 6 -22 7 -21 7 -21 6 -19 5 -22 7 -19 4 -18 7 -19 5 -18 6 -17 7 -20 5 -17 6 -17 5 -20 5 -18 0 0 3 -18 3 -18 3 -18 1 -18 2 -17 3 -18 2 -19 2 -19 0 -16 1 -17 -2 -16 -1 -16 -1 -17 -1 -17 -2 -17 -4 -18 0 -18 -3 -16 -3 -16 -3 -15 -3 -15 -3 -16 -3 -18 -4 -15 -4 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1741176,0,110,0,0,1.93933,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 25 6 23 6 25 7 24 8 21 7 22 7 19 7 19 9 19 9 22 7 22 9 22 10 23 11 21 13 22 8 19 11 19 10 19 9 20 9 17 9 19 10 17 10 19 8 18 10 16 9 0 0 20 8 18 5 17 5 19 7 17 7 18 8 18 5 17 5 18 5 16 4 18 4 17 4 16 2 17 2 17 1 20 1 19 3 18 1 17 0 16 2 15 1 19 2 17 0 17 -1 19 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1747514,0,110,0,0,1.94555,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 8 20 7 21 6 21 6 21 5 18 4 20 4 20 4 19 3 19 1 21 2 23 4 21 1 20 1 19 1 21 2 19 2 18 0 16 1 17 0 19 0 16 1 19 1 16 3 18 1 16 0 0 3 17 5 18 1 17 4 15 4 15 6 17 3 17 4 16 6 16 6 14 5 15 4 15 5 13 5 12 5 14 8 15 7 16 7 12 6 13 7 9 7 15 7 13 7 15 9 12 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1763872,0,110,0,0,1.96198,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 28 0 25 2 24 1 23 -2 24 -1 24 0 22 -2 24 -2 22 -3 24 -1 24 -6 22 -4 23 -4 24 -5 21 -3 23 -3 22 -1 21 -3 17 -4 18 -6 20 -4 22 -3 21 -4 20 -3 20 -4 20 0 0 0 19 1 23 1 20 -1 17 -3 18 1 21 0 19 0 17 1 16 3 17 4 20 2 18 3 17 4 16 4 17 4 17 4 19 4 17 7 17 6 17 6 18 4 18 5 18 7 18 5 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1789642,0,110,0,0,1.98784,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 22 -6 22 -4 25 -5 23 -7 24 -4 21 0 23 -2 24 -2 21 -1 26 1 24 0 22 -1 24 3 23 2 23 -1 22 1 20 2 21 2 20 2 22 0 24 2 19 2 19 1 24 1 16 -1 0 0 22 0 21 -2 22 -3 17 0 18 2 20 -4 19 0 17 -2 14 1 16 -14 19 -8 20 -5 16 -7 16 -5 17 -4 19 -7 22 -7 16 -6 18 -7 13 -7 18 -7 17 -7 19 -7 16 -7 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1808739,0,110,0,0,2.00701,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 22 -9 24 -10 24 -9 25 -8 23 -5 22 -7 22 -5 21 -5 22 -5 24 -3 22 -3 22 -3 24 -3 21 -2 25 -5 20 -2 21 -2 19 -3 21 -3 21 -1 22 -2 20 0 18 -2 22 -1 19 -2 0 0 19 0 20 -5 21 -4 20 -6 19 -2 19 -3 18 -3 19 -4 17 -5 17 -5 16 -7 17 -3 17 -5 17 -7 16 -7 18 -7 19 -7 17 -8 17 -9 12 -8 17 -10 17 -9 15 -8 15 -10 19 -6 14 -8 0 0 0 0 0 0 0 0 0 0 ]
