CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1367208,0,110,0,0,1.56276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -25 -6 -18 2 -7 6 -19 5 -12 1 -13 -1 -13 1 -13 1 -9 3 -11 -1 -14 -1 -13 1 -13 -1 -11 -5 -13 -1 -11 -3 -11 -2 -10 -2 -11 -3 -10 -3 -12 -3 -9 -4 -10 -4 -12 -5 -11 -3 0 0 -11 -4 -10 -3 -11 -3 -10 -2 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -2 -10 -1 -9 -3 -9 -3 -9 -2 -10 -3 -11 -2 -11 -3 -10 -3 -10 -1 -10 -2 -10 -3 -10 -3 -9 -3 -10 -2 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1381721,0,110,0,0,1.57671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -25 -2 -24 -3 -26 -4 -25 -5 -22 -6 -24 -5 -22 -7 -23 -7 -21 -7 -24 -7 -23 -7 -23 -6 -23 -6 -20 -9 -22 -8 -22 -8 -20 -8 -20 -6 -18 -8 -20 -8 -22 -7 -18 -8 -20 -5 -22 -6 -20 -6 0 0 -20 -7 -20 -5 -21 -5 -19 -3 -17 -6 -21 -4 -20 -5 -18 -4 -19 -3 -17 0 -17 0 -18 -2 -19 -3 -17 -1 -18 -3 -19 -1 -19 0 -16 -1 -17 2 -18 2 -18 -1 -17 1 -19 2 -18 2 -19 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1385371,0,110,0,0,1.58149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -12 -22 -13 -21 -12 -25 -10 -22 -9 -21 -10 -22 -10 -21 -9 -22 -9 -23 -8 -22 -8 -25 -7 -24 -9 -23 -5 -25 -9 -24 -7 -21 -5 -21 -6 -21 -7 -19 -7 -20 -7 -21 -5 -19 -6 -19 -7 -21 -8 -19 0 0 -9 -19 -8 -19 -7 -18 -9 -18 -9 -18 -9 -18 -10 -19 -10 -16 -11 -17 -10 -15 -11 -16 -8 -15 -11 -16 -11 -15 -10 -15 -13 -13 -11 -16 -14 -12 -12 -13 -12 -12 -12 -13 -12 -15 -13 -13 -13 -13 -13 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1423404,0,110,0,0,1.61848,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 20 2 20 1 20 2 19 2 18 3 19 3 17 4 18 4 17 4 20 4 20 4 18 4 18 3 17 5 19 4 16 5 15 5 16 5 16 5 15 5 16 4 14 4 16 3 17 3 16 3 0 0 16 2 16 1 16 1 15 1 14 2 15 1 15 1 14 1 15 0 14 1 16 -1 13 0 15 -1 15 -1 15 0 15 -1 16 -1 15 -1 15 -1 14 -1 14 -1 15 -1 15 -1 15 -3 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1438167,0,110,0,0,1.63327,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 5 -22 6 -23 6 -25 7 -22 7 -21 6 -21 8 -20 8 -20 9 -19 7 -21 9 -23 8 -21 8 -20 7 -18 7 -22 8 -19 8 -17 7 -18 6 -18 6 -18 7 -19 7 -16 6 -18 6 -19 6 -19 0 0 4 -19 3 -19 3 -20 2 -18 3 -17 2 -18 2 -18 1 -18 1 -18 1 -18 0 -19 1 -17 0 -17 0 -19 1 -17 -1 -18 -1 -19 -1 -18 -1 -18 -2 -17 -2 -17 -2 -18 -3 -18 -2 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1455511,0,110,0,0,1.65048,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -16 -24 -11 -10 -1 -10 2 -22 0 -12 2 -19 9 -9 3 -7 6 -25 6 -6 2 -18 -4 -18 8 -8 14 -24 10 -9 7 -4 8 -1 10 -5 8 -12 9 -14 9 -14 12 -12 7 -13 6 -14 6 -14 0 0 6 -13 4 -13 4 -13 5 -13 5 -11 5 -12 5 -12 6 -11 5 -12 6 -11 5 -13 4 -10 5 -11 5 -11 6 -11 6 -12 6 -12 5 -11 7 -11 6 -10 7 -10 7 -10 6 -11 7 -10 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1498613,0,110,0,0,1.69367,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 20 -17 16 -10 19 -12 19 -14 19 -7 15 -18 22 -8 23 -8 18 -12 22 -6 27 -6 14 -10 15 -6 15 -6 13 -11 15 -6 22 -9 14 -7 15 -10 20 -8 18 -7 16 -5 17 -6 18 -7 16 -8 0 0 16 -8 15 -10 15 -9 16 -10 13 -9 15 -10 14 -11 14 -10 13 -11 15 -10 15 -11 13 -9 13 -10 13 -10 14 -11 13 -11 14 -12 14 -10 12 -12 12 -12 12 -12 12 -12 14 -11 13 -12 13 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1520839,0,110,0,0,1.71579,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 12 2 22 4 8 4 20 7 9 7 9 -4 21 8 9 7 21 3 18 0 10 3 6 -4 20 5 9 3 18 7 23 -3 12 5 6 1 16 -5 18 -4 12 2 12 -4 10 -1 12 -4 10 -4 0 0 10 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -7 7 -6 7 -7 7 -6 6 -7 6 -6 6 -8 6 -8 5 -8 5 -9 5 -10 4 -10 4 -9 3 -9 4 -8 3 -9 3 -9 3 -10 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1585588,0,110,0,0,1.78084,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 4 -9 4 -6 13 -19 11 -5 13 2 5 -10 12 -8 13 -12 14 2 20 -8 12 -11 19 -7 11 -6 11 2 15 -7 13 -8 12 -9 10 -9 9 -7 2 -4 16 2 4 1 12 -2 10 -2 11 -1 0 0 10 -1 9 0 11 0 8 -1 9 1 10 1 9 1 9 1 9 1 8 1 9 0 9 0 9 1 10 2 8 2 9 3 8 2 9 3 8 3 8 3 8 3 8 4 8 3 9 2 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1607083,0,110,0,0,1.80204,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -7 -5 -5 -23 -16 -31 -4 -5 -9 -27 13 -5 3 -11 -3 -8 2 -22 -1 -17 -13 -8 -2 -17 6 -13 -10 -25 -3 -27 -2 -15 4 -16 -4 -16 1 -12 -8 -6 -4 -17 -1 -8 -3 -12 -4 -14 -4 -14 0 0 -5 -15 -4 -13 -5 -13 -7 -12 -6 -11 -7 -13 -6 -11 -7 -12 -6 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -10 -10 -10 -9 -10 -8 -10 -9 -9 -9 -10 -9 -9 -10 -9 -11 -9 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1622368,0,110,0,0,1.81737,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 13 -16 10 -2 20 -24 12 -20 12 -21 16 -7 26 -4 1 -11 5 -13 3 -15 8 -15 13 -16 13 -4 20 -17 8 -22 19 -4 14 -6 5 -11 14 1 3 -1 10 -5 11 5 10 -7 10 -9 10 -8 0 0 11 -6 11 -9 10 -8 12 -7 10 -6 10 -8 11 -8 10 -6 9 -8 11 -7 11 -8 10 -7 11 -7 10 -7 10 -7 10 -7 11 -8 10 -7 10 -7 10 -7 11 -6 10 -7 10 -6 10 -7 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1636446,0,110,0,0,1.83139,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 20 -11 21 -12 24 -11 24 -10 21 -10 21 -7 21 -9 22 -8 21 -8 23 -9 23 -8 22 -7 22 -7 22 -6 22 -8 21 -5 22 -4 21 -7 21 -5 21 -6 20 -6 19 -5 20 -6 23 -7 19 -7 0 0 18 -8 17 -9 20 -11 17 -9 18 -7 16 -9 19 -9 16 -9 16 -11 13 -11 14 -11 15 -9 15 -11 15 -12 14 -10 16 -12 14 -13 12 -14 12 -11 13 -13 13 -12 12 -13 14 -14 12 -14 13 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1639511,0,110,0,0,1.83648,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 5 -23 6 -22 6 -24 7 -21 7 -21 8 -21 8 -20 9 -19 8 -20 8 -21 8 -21 7 -21 8 -21 8 -18 8 -21 10 -18 9 -16 9 -17 9 -17 8 -17 10 -19 8 -15 7 -18 7 -18 6 -18 0 0 6 -18 6 -17 6 -18 5 -16 5 -16 5 -17 4 -18 5 -17 3 -18 3 -16 3 -18 4 -16 2 -17 3 -18 4 -16 5 -18 3 -18 3 -19 3 -16 3 -17 2 -17 2 -17 2 -17 2 -17 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1654008,0,110,0,0,1.84878,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 9 24 7 23 6 26 6 22 4 24 2 22 4 23 3 24 2 21 2 22 0 23 1 22 2 23 2 23 1 23 2 22 0 20 0 22 2 21 -1 21 0 21 0 19 3 20 2 20 2 20 0 0 3 19 2 19 2 20 4 18 2 18 2 21 3 19 3 19 5 20 5 17 6 15 5 16 6 17 7 18 5 17 8 17 7 17 7 14 6 15 8 15 7 15 7 15 7 18 9 14 8 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1657631,0,110,0,0,1.8532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 -3 -25 -1 -26 0 -27 1 -26 1 -25 3 -24 2 -22 5 -24 4 -24 4 -26 4 -25 7 -23 4 -24 5 -23 4 -23 5 -22 5 -20 4 -23 7 -21 4 -20 7 -21 5 -20 3 -20 5 -22 4 -21 0 0 4 -19 3 -19 2 -20 1 -18 2 -19 2 -21 4 -20 1 -21 2 -20 0 -17 0 -19 0 -17 -1 -20 -2 -19 -2 -19 -3 -18 -2 -21 -3 -17 -2 -19 -4 -17 -3 -17 -2 -17 -1 -19 -5 -18 -2 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1663819,0,110,0,0,1.85878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 45 -33 46 -31 55 -38 56 -33 51 -36 51 -46 43 -46 38 -55 43 -48 40 -44 47 -53 53 -44 37 -53 41 -44 30 -56 45 -45 31 -47 32 -31 34 -36 31 -42 40 -45 43 -43 29 -46 37 -42 46 -38 42 0 0 -37 53 -32 43 -30 49 -30 49 -29 43 -36 44 -34 40 -28 39 -44 40 -30 34 -14 48 -20 50 -20 43 -27 42 -23 54 -20 43 -21 58 -19 51 -19 43 -19 48 -20 43 -13 49 -16 53 -9 49 -18 44 -14 52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1665746,0,110,0,0,1.86346,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 11 -13 13 -13 13 -12 13 -13 12 -9 14 -10 11 -10 14 -10 14 -10 14 -10 17 -10 14 -9 15 -9 14 -9 14 -9 13 -8 13 -8 13 -9 12 -8 14 -8 13 -9 13 -6 13 -7 14 -7 11 -8 0 0 12 -8 11 -9 12 -9 11 -9 11 -8 11 -9 11 -9 10 -8 10 -10 9 -9 9 -11 10 -8 10 -10 8 -10 9 -10 8 -11 9 -11 7 -11 9 -12 5 -10 7 -10 8 -11 7 -10 7 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1666087,0,110,0,0,1.86758,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 16 1 17 0 19 2 17 3 17 2 15 3 15 4 16 4 14 4 16 3 16 5 16 5 15 4 15 4 17 5 14 4 15 5 12 5 14 5 15 5 14 5 13 5 13 4 14 5 12 3 0 0 13 4 14 3 13 4 13 3 13 3 14 2 13 3 13 2 12 1 12 1 13 1 13 1 13 1 13 0 13 1 13 0 13 0 12 0 12 0 12 -1 12 0 11 0 12 -1 12 -1 13 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1678460,0,110,0,0,1.87319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -10 -22 -11 -21 -10 -23 -8 -21 -8 -21 -7 -21 -6 -20 -6 -21 -6 -20 -5 -22 -5 -22 -5 -20 -4 -22 -3 -22 -7 -22 -3 -19 -4 -19 -5 -21 -3 -19 -2 -20 -3 -20 -3 -17 -3 -19 -4 -20 -3 -18 0 0 -4 -18 -4 -18 -5 -18 -5 -18 -3 -18 -4 -18 -3 -17 -5 -16 -5 -17 -6 -15 -6 -17 -5 -16 -6 -16 -6 -17 -6 -15 -7 -17 -8 -16 -8 -13 -9 -15 -7 -14 -7 -15 -8 -15 -8 -14 -9 -15 -8 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1788017,0,110,0,0,1.98307,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 21 6 24 5 25 4 24 2 22 3 24 2 21 2 22 2 22 1 23 1 24 0 23 0 24 -1 20 0 24 1 21 -1 20 0 20 -1 20 -1 20 0 20 -2 19 0 19 1 21 1 18 0 0 2 20 2 18 2 19 3 18 0 17 3 19 2 20 2 17 5 18 4 17 5 16 3 17 4 16 6 17 5 16 6 15 7 17 8 13 7 14 8 14 7 17 6 16 7 17 8 14 7 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1795117,0,110,0,0,1.99001,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -24 3 -28 3 -26 3 -26 2 -23 1 -25 2 -24 0 -25 1 -26 -2 -26 -1 -26 -2 -25 -1 -24 -1 -22 -1 -26 -1 -22 -2 -23 -1 -21 -1 -22 0 -21 -1 -22 -1 -21 -2 -21 -1 -23 0 -22 0 0 0 -21 2 -23 3 -20 3 -21 2 -18 2 -20 4 -20 5 -19 3 -19 6 -20 3 -20 4 -17 3 -19 5 -19 5 -20 5 -19 6 -20 7 -19 5 -18 6 -18 7 -18 7 -19 7 -19 7 -18 7 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1800103,0,110,0,0,1.99548,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -18 4 -19 6 -19 5 -18 4 -18 3 -17 3 -18 2 -18 3 -17 2 -19 3 -19 3 -18 3 -17 2 -16 2 -18 2 -17 2 -16 1 -16 1 -16 3 -15 3 -16 2 -15 2 -15 2 -16 4 -15 4 0 0 -13 5 -16 5 -14 6 -15 4 -12 4 -13 6 -14 7 -13 3 -15 5 -12 6 -12 7 -11 6 -12 6 -14 6 -12 6 -13 7 -13 6 -12 8 -12 8 -12 7 -11 8 -12 8 -11 8 -12 8 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1805262,0,110,0,0,2.00053,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -18 12 -19 13 -20 13 -20 11 -19 11 -19 11 -19 9 -20 10 -20 9 -20 10 -21 11 -20 10 -19 9 -19 8 -20 10 -18 8 -18 7 -18 7 -18 6 -18 7 -18 8 -16 6 -17 8 -17 10 -17 9 0 0 -17 9 -16 10 -16 9 -15 9 -14 9 -15 9 -14 10 -14 9 -14 10 -15 10 -15 11 -13 9 -13 10 -15 11 -14 10 -14 11 -14 12 -13 11 -14 10 -13 11 -13 11 -14 12 -13 11 -12 12 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1808743,0,110,0,0,2.00502,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -15 14 -15 14 -15 15 -14 13 -15 12 -15 13 -14 11 -16 11 -15 11 -16 13 -17 12 -16 11 -16 11 -15 10 -16 12 -16 9 -15 9 -15 9 -14 10 -14 9 -15 10 -13 7 -13 9 -14 10 -14 11 0 0 -13 10 -13 11 -13 11 -12 10 -12 9 -12 11 -11 11 -11 9 -11 11 -10 10 -12 11 -10 10 -10 11 -11 11 -11 10 -11 11 -11 12 -11 11 -10 11 -9 11 -10 12 -10 12 -9 11 -10 12 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1818074,0,110,0,0,2.01281,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 8 -20 11 -20 11 -22 12 -20 11 -19 10 -19 11 -18 10 -17 13 -17 13 -17 13 -18 13 -18 14 -16 13 -16 13 -18 13 -14 13 -14 12 -15 12 -15 12 -15 13 -15 12 -13 11 -15 13 -15 10 -15 0 0 11 -15 10 -15 11 -16 8 -14 10 -13 10 -15 10 -15 8 -16 8 -14 6 -14 5 -14 7 -14 6 -16 6 -15 7 -15 4 -17 7 -18 3 -16 3 -18 3 -16 5 -14 5 -14 4 -16 5 -16 6 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1823157,0,110,0,0,2.01864,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 14 17 15 16 14 16 14 17 11 17 9 18 9 16 11 17 11 17 11 19 10 17 11 18 12 17 8 16 11 21 7 16 10 15 9 17 9 15 8 18 10 18 8 14 7 15 12 18 11 16 0 0 10 14 11 15 15 12 8 16 9 12 9 14 11 14 12 10 3 11 8 4 14 7 10 9 9 12 11 11 14 9 12 9 15 11 13 6 13 7 10 9 11 9 13 11 12 8 15 8 14 11 14 6 0 0 0 0 0 0 0 0 0 0 ]
