CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1186674,0,110,0,0,1.38302,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 20 -21 22 -21 23 -20 20 -18 21 -18 22 -18 21 -14 21 -16 20 -15 20 -15 23 -15 20 -15 20 -15 22 -13 19 -14 19 -13 20 -13 18 -14 21 -13 18 -11 18 -14 17 -12 18 -13 17 -13 14 -13 0 0 16 -14 12 -14 13 -14 12 -15 14 -13 12 -13 12 -15 10 -14 11 -16 8 -14 10 -14 9 -15 7 -14 8 -15 9 -16 7 -15 7 -18 4 -15 6 -15 4 -15 6 -15 6 -14 6 -16 6 -16 6 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1243770,0,110,0,0,1.44049,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 2 28 3 30 0 31 0 30 -1 27 -2 27 -3 27 -2 27 -4 26 -3 27 -3 28 -3 25 -2 27 -5 25 -2 27 -3 23 -4 22 -5 20 -4 22 -2 21 -1 21 -3 21 -2 20 -3 22 0 20 0 0 0 20 1 20 2 21 1 18 0 18 1 18 2 20 2 17 4 19 5 15 5 17 3 17 5 17 6 16 5 16 7 13 8 18 8 14 7 16 8 13 8 16 6 16 7 16 8 13 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1263715,0,110,0,0,1.46012,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 10 -26 11 -28 12 -28 12 -26 11 -22 13 -24 13 -22 14 -23 16 -22 15 -22 15 -22 13 -22 14 -20 14 -20 14 -22 12 -18 13 -18 10 -18 11 -18 11 -18 12 -18 11 -15 10 -19 12 -19 10 -18 0 0 11 -18 7 -19 7 -18 7 -19 8 -18 6 -17 7 -20 6 -17 6 -18 2 -16 3 -17 5 -16 5 -17 3 -15 4 -16 0 -17 1 -19 0 -16 2 -17 0 -16 2 -17 1 -16 1 -17 0 -17 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1295385,0,110,0,0,1.49204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -11 -25 -11 -28 -11 -27 -12 -25 -14 -22 -14 -25 -14 -22 -13 -22 -16 -21 -15 -23 -15 -24 -14 -21 -14 -20 -15 -19 -15 -22 -14 -19 -13 -20 -13 -19 -13 -18 -13 -18 -14 -20 -12 -17 -13 -19 -10 -19 -11 -17 -11 0 0 -19 -10 -19 -8 -18 -7 -19 -6 -17 -8 -18 -6 -18 -8 -17 -5 -19 -6 -17 -5 -18 -4 -16 -4 -18 -3 -17 -2 -17 -3 -18 -2 -19 -3 -16 -1 -17 -1 -15 -1 -16 -2 -18 0 -17 0 -18 0 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1324265,0,110,0,0,1.52082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -23 -17 -23 -14 -24 -14 -27 -15 -28 -12 -24 -12 -25 -11 -26 -11 -26 -11 -26 -11 -27 -9 -26 -9 -24 -11 -25 -9 -24 -10 -25 -8 -23 -9 -22 -8 -21 -7 -22 -8 -20 -7 -20 -7 -20 -8 -20 -9 -19 -9 -20 0 0 -10 -19 -11 -18 -10 -17 -11 -16 -9 -16 -11 -16 -9 -17 -11 -15 -11 -14 -12 -13 -12 -13 -12 -14 -12 -14 -12 -12 -12 -15 -13 -14 -13 -12 -13 -11 -14 -11 -14 -11 -14 -10 -12 -12 -12 -12 -13 -10 -12 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1348595,0,110,0,0,1.54505,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 28 4 24 6 24 5 27 4 26 3 23 1 24 0 23 2 24 0 21 1 21 0 25 2 24 1 22 -2 21 1 22 0 22 0 18 1 21 0 20 -1 18 0 20 0 17 1 18 -1 20 3 19 0 0 4 18 3 15 5 16 2 17 5 17 1 14 5 15 7 17 4 8 8 10 7 15 7 14 8 14 6 13 9 11 10 11 8 14 9 12 8 13 7 10 8 12 8 12 10 11 10 9 9 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1366317,0,110,0,0,1.56274,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -30 3 -27 3 -29 5 -29 4 -29 5 -25 8 -28 7 -26 8 -26 10 -25 11 -26 10 -26 11 -25 10 -23 11 -23 10 -24 10 -22 10 -21 9 -20 10 -19 9 -20 9 -20 8 -19 8 -19 10 -20 6 -19 0 0 7 -19 6 -19 5 -19 4 -20 6 -18 5 -18 7 -19 5 -18 3 -18 3 -16 1 -18 4 -17 1 -18 0 -17 2 -18 -1 -17 0 -19 -1 -16 0 -18 0 -16 0 -16 -1 -17 -1 -18 -1 -17 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1389005,0,110,0,0,1.58534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -22 -21 -20 -21 -21 -22 -21 -21 -19 -21 -18 -21 -17 -22 -16 -22 -16 -23 -16 -20 -16 -23 -14 -22 -14 -21 -12 -21 -16 -22 -15 -18 -13 -18 -12 -17 -13 -18 -11 -17 -12 -17 -12 -18 -11 -17 -13 -17 -13 -16 0 0 -12 -15 -13 -14 -13 -15 -14 -12 -13 -11 -14 -12 -14 -14 -15 -12 -16 -12 -13 -10 -14 -10 -13 -11 -13 -9 -15 -10 -16 -9 -17 -7 -14 -10 -15 -7 -15 -8 -15 -7 -15 -8 -15 -8 -15 -8 -17 -5 -17 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1405104,0,110,0,0,1.6014,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 20 18 21 17 22 16 25 16 22 14 22 13 22 12 20 11 22 11 23 11 23 12 25 11 23 11 23 10 22 11 22 10 21 8 20 9 20 8 19 6 19 10 19 7 18 9 17 9 20 9 16 0 0 10 18 10 16 11 16 12 15 10 14 12 14 11 15 11 14 12 13 12 11 12 11 11 12 13 13 14 11 13 10 15 10 15 11 14 9 14 7 13 8 13 10 12 7 14 9 13 8 12 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1430049,0,110,0,0,1.62662,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 13 24 15 24 14 26 16 23 15 19 16 19 17 20 15 20 17 20 15 20 18 19 18 17 18 17 17 18 16 19 16 17 16 16 14 15 15 16 14 16 15 15 13 14 14 16 13 17 14 15 11 0 0 16 11 15 9 17 8 15 9 14 9 17 8 16 9 15 7 16 7 16 6 17 6 15 7 15 4 16 5 15 6 17 3 17 4 16 4 17 2 15 3 16 3 15 2 17 3 16 3 14 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1449024,0,110,0,0,1.64528,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -22 20 -19 19 -21 22 -22 22 -21 20 -17 21 -18 20 -16 21 -16 22 -16 21 -16 20 -16 21 -15 19 -15 22 -14 21 -15 18 -14 18 -15 18 -13 17 -12 17 -13 18 -14 16 -12 16 -13 17 -15 14 -14 0 0 15 -14 12 -14 13 -14 12 -15 12 -14 13 -15 13 -15 11 -14 10 -16 8 -15 8 -15 9 -16 9 -15 7 -16 8 -15 4 -15 7 -17 5 -15 5 -16 5 -15 5 -15 6 -17 6 -16 5 -16 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1473084,0,110,0,0,1.66951,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 29 5 29 5 27 7 27 6 25 6 25 8 24 5 23 7 22 7 24 8 26 9 22 8 22 8 21 9 24 7 19 9 19 8 18 8 20 6 20 7 20 7 19 8 19 5 20 6 19 5 0 0 18 4 19 3 18 2 17 3 16 3 17 1 18 2 16 0 17 -1 14 -1 16 -2 15 -1 16 -3 15 -3 17 -1 15 -4 17 -4 14 -5 14 -4 14 -5 16 -3 16 -5 16 -4 15 -6 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1500112,0,110,0,0,1.69651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 27 -10 25 -11 28 -11 27 -13 28 -10 23 -16 23 -14 24 -13 23 -15 21 -14 21 -14 21 -13 20 -15 21 -14 17 -13 22 -12 18 -12 20 -12 18 -12 19 -12 16 -12 18 -12 16 -10 18 -12 19 -10 17 0 0 -9 17 -8 18 -7 17 -8 18 -7 17 -8 17 -8 17 -6 16 -4 18 -5 16 -4 18 -4 17 -4 18 -3 17 -2 17 -1 17 -2 17 -2 17 0 17 -1 15 -2 16 -2 15 -3 17 0 16 -1 17 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1551580,0,110,0,0,1.74838,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 2 26 3 26 1 27 1 27 -2 24 -1 24 -2 24 -1 25 -3 23 -3 24 -3 26 -4 24 -4 23 -4 21 -4 22 -4 20 -3 20 -4 19 -2 19 -4 18 -2 20 -4 18 -3 20 -2 20 -2 18 0 0 0 17 1 17 1 18 2 17 0 16 1 17 1 17 2 15 3 15 4 16 5 14 3 15 2 14 5 13 4 14 5 13 5 16 5 13 5 13 7 12 5 14 4 14 5 13 7 12 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1590154,0,110,0,0,1.78653,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 11 26 11 27 11 26 13 26 14 23 14 22 15 21 15 21 17 21 16 23 16 22 15 19 14 21 15 20 16 20 14 18 13 18 11 19 12 18 13 18 13 18 12 15 14 17 12 17 12 18 10 0 0 16 10 17 8 17 7 18 7 16 8 17 6 17 7 17 6 17 5 17 3 16 3 16 4 15 3 17 2 17 2 17 -1 18 3 16 1 17 0 17 1 16 2 16 0 18 1 15 -2 17 0 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1620889,0,110,0,0,1.81747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -30 -4 -27 -2 -30 -1 -30 0 -29 0 -27 1 -28 1 -27 3 -29 3 -27 4 -27 4 -26 5 -27 5 -25 5 -24 2 -25 3 -22 5 -23 4 -20 4 -23 4 -21 3 -22 3 -21 2 -18 2 -20 1 -20 0 0 3 -21 0 -21 -1 -18 -2 -18 -1 -19 -1 -18 -2 -19 -1 -19 -3 -19 -4 -19 -5 -19 -2 -17 -5 -17 -4 -16 -5 -17 -6 -17 -6 -18 -5 -16 -5 -15 -6 -15 -7 -15 -5 -17 -6 -17 -6 -14 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1636792,0,110,0,0,1.83324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -21 -19 -23 -19 -22 -21 -20 -19 -19 -21 -20 -19 -17 -20 -17 -19 -16 -20 -17 -22 -18 -22 -16 -21 -16 -20 -16 -21 -16 -21 -15 -19 -13 -18 -14 -17 -14 -18 -12 -17 -14 -18 -12 -16 -14 -17 -14 -19 -12 -15 0 0 -14 -15 -15 -14 -15 -13 -14 -13 -14 -13 -14 -13 -14 -12 -15 -11 -16 -12 -15 -8 -15 -10 -14 -10 -15 -9 -16 -8 -16 -8 -17 -9 -17 -9 -15 -7 -17 -7 -16 -6 -16 -6 -15 -5 -16 -6 -16 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1670777,0,110,0,0,1.86731,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -29 5 -28 5 -29 5 -31 10 -28 7 -24 7 -27 9 -26 8 -25 10 -24 11 -25 10 -27 9 -22 10 -22 10 -20 10 -23 8 -20 8 -21 7 -19 8 -18 9 -17 8 -20 10 -20 7 -19 7 -22 5 -20 0 0 6 -19 4 -19 5 -18 0 -18 4 -20 4 -20 4 -19 -2 -16 8 -19 5 -15 -4 -17 5 -16 2 -19 2 -18 1 -19 0 -17 -1 -20 -4 -14 -3 -15 -3 -16 -1 -16 -4 -19 -2 -16 -3 -19 0 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1694954,0,110,0,0,1.89132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 27 -5 28 -7 28 -9 28 -9 27 -10 27 -11 27 -10 25 -10 23 -11 24 -12 25 -13 24 -10 23 -14 22 -12 23 -12 22 -11 20 -10 20 -10 20 -10 19 -11 19 -10 19 -10 19 -8 18 -9 20 -8 19 0 0 -7 17 -6 19 -6 17 -5 18 -6 18 -5 18 -4 17 -4 16 -3 18 -3 17 -2 17 -3 17 -2 18 0 16 0 17 1 17 0 19 1 15 1 16 1 15 -1 15 -1 18 1 17 1 15 0 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1738869,0,110,0,0,1.93538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -28 -7 -28 -6 -28 -5 -28 -3 -28 -3 -28 -3 -27 -1 -25 -2 -26 -1 -26 -1 -27 -2 -28 1 -26 -2 -25 0 -24 0 -23 0 -25 0 -23 0 -22 0 -23 2 -21 -1 -23 1 -20 0 -20 -2 -21 -2 -21 0 0 -2 -21 -2 -20 -1 -20 -4 -19 -3 -19 -4 -19 -3 -19 -3 -17 -3 -20 -5 -16 -7 -17 -4 -17 -6 -17 -6 -17 -6 -16 -9 -16 -5 -17 -7 -16 -7 -18 -7 -16 -7 -15 -7 -15 -6 -14 -8 -15 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1782769,0,110,0,0,1.97919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -11 -29 -12 -27 -11 -27 -14 -26 -18 -24 -14 -25 -16 -25 -16 -21 -18 -25 -15 -22 -14 -20 -18 -20 -16 -23 -15 -19 -14 -22 -17 -20 -15 -19 -16 -20 -14 -19 -13 -18 -15 -19 -12 -17 -14 -20 -13 -19 -10 -19 -10 0 0 -18 -12 -18 -9 -17 -10 -18 -6 -18 -7 -18 -8 -21 -9 -16 -7 -12 -11 -9 -4 -12 -4 -16 -3 -17 -4 -19 -6 -18 -3 -17 -4 -19 -1 -16 -1 -17 -4 -17 -3 -18 -3 -18 -3 -16 -2 -16 0 -18 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1794093,0,110,0,0,1.99029,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -22 19 -20 20 -22 24 -19 20 -19 20 -16 22 -15 18 -15 22 -15 21 -16 21 -14 22 -14 21 -14 22 -14 23 -14 20 -13 19 -11 18 -12 16 -12 19 -13 18 -11 19 -12 15 -11 16 -12 18 -12 15 -13 0 0 16 -13 14 -12 13 -13 12 -12 14 -14 12 -14 12 -13 12 -13 12 -14 10 -14 11 -16 11 -14 9 -15 8 -14 8 -14 8 -15 8 -16 6 -15 8 -13 5 -15 7 -16 7 -15 8 -14 7 -16 8 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1825446,0,110,0,0,2.02216,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 19 -23 19 -21 22 -21 21 -22 19 -19 21 -18 21 -16 23 -17 22 -15 21 -15 22 -16 20 -16 24 -16 20 -14 22 -15 19 -12 19 -12 18 -12 20 -14 17 -11 17 -14 17 -11 18 -12 18 -12 16 -12 0 0 16 -12 15 -13 14 -13 13 -14 13 -13 13 -15 12 -15 11 -14 11 -15 10 -13 10 -15 11 -14 11 -14 9 -14 9 -14 8 -16 9 -16 8 -15 7 -15 6 -16 6 -15 10 -15 8 -17 7 -16 8 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1829733,0,110,0,0,2.02754,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 11 -24 10 -24 14 -22 12 -22 11 -20 13 -20 12 -19 13 -19 14 -19 16 -18 15 -19 15 -17 15 -18 14 -17 14 -19 13 -17 12 -15 12 -15 14 -15 14 -15 12 -17 12 -14 11 -14 11 -15 10 -15 0 0 10 -16 10 -16 9 -15 7 -15 8 -15 6 -16 7 -16 6 -15 5 -16 6 -14 4 -16 5 -14 4 -15 4 -15 3 -15 2 -15 3 -17 2 -15 2 -14 -1 -14 2 -15 2 -16 2 -15 1 -15 3 -15 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1867239,0,110,0,0,2.06405,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 1 25 0 27 -3 30 -2 25 -4 23 -4 25 -2 22 -3 24 -5 23 -6 25 -6 26 -5 24 -7 23 -6 22 -5 24 -5 22 -7 19 -6 19 -5 17 -6 18 -4 21 -6 17 -6 17 -5 20 -4 19 0 0 -5 20 -2 19 -3 20 0 17 -3 16 -1 17 -2 19 -1 16 -1 17 3 14 2 16 -1 15 2 16 2 16 1 15 4 15 4 18 4 14 4 15 6 12 3 15 4 15 3 15 5 14 2 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
