CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1151817,0,110,0,0,1.34624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -17 -25 -16 -26 -18 -23 -19 -25 -19 -21 -17 -23 -19 -20 -20 -20 -22 -19 -19 -20 -20 -18 -20 -18 -20 -20 -21 -17 -19 -17 -20 -15 -18 -16 -19 -15 -17 -16 -18 -14 -18 -15 -17 -12 -17 -16 -16 -14 -17 -16 -15 0 0 -14 -15 -16 -12 -16 -13 -15 -13 -15 -13 -16 -12 -16 -11 -16 -11 -14 -11 -16 -11 -15 -10 -15 -9 -16 -9 -14 -6 -16 -9 -15 -6 -16 -9 -16 -6 -16 -7 -16 -7 -17 -6 -17 -7 -16 -7 -16 -7 -17 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1157601,0,110,0,0,1.35212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -9 -30 -8 -30 -10 -29 -9 -27 -12 -27 -11 -26 -11 -23 -13 -25 -12 -24 -12 -25 -15 -24 -13 -24 -13 -23 -13 -21 -14 -24 -13 -21 -12 -21 -12 -20 -12 -20 -14 -18 -12 -19 -12 -18 -13 -19 -10 -20 -10 -18 -10 0 0 -19 -11 -18 -8 -18 -8 -16 -7 -16 -8 -18 -8 -18 -9 -17 -7 -19 -5 -16 -5 -16 -5 -16 -4 -16 -2 -17 -4 -18 -4 -18 -3 -17 -3 -18 -2 -17 -4 -17 -2 -17 -4 -18 -2 -16 -3 -16 1 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1194509,0,110,0,0,1.38905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -25 5 -23 7 -27 5 -24 3 -25 2 -25 1 -24 1 -24 1 -24 1 -24 1 -25 3 -23 0 -22 -1 -19 -3 -23 -1 -21 -1 -22 -1 -21 -2 -20 -1 -20 -1 -19 -1 -18 -1 -20 2 -19 3 -18 4 0 0 -17 2 -16 0 -16 2 -18 3 -16 2 -17 1 -17 6 -14 1 -23 10 -20 0 -11 4 -13 3 -16 3 -16 6 -13 5 -12 5 -13 8 -13 6 -13 6 -12 6 -13 5 -12 7 -10 9 -11 10 -11 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1198608,0,110,0,0,1.39388,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 29 4 28 3 29 2 30 2 28 -1 27 0 28 -1 26 -4 26 -3 27 -5 27 -4 26 -4 26 -5 25 -7 24 -3 24 -5 22 -5 23 -4 22 -4 22 -4 21 -4 21 -4 20 -3 20 -5 21 -4 21 0 0 -3 19 -1 20 -2 19 1 19 0 18 1 19 0 18 1 17 2 17 2 17 3 17 2 17 2 17 1 15 3 17 4 14 5 18 5 14 4 15 4 15 3 15 4 14 5 15 5 15 4 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1234585,0,110,0,0,1.42883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -8 -27 -8 -28 -9 -28 -10 -27 -10 -25 -10 -26 -12 -25 -12 -25 -14 -24 -12 -24 -12 -24 -13 -22 -12 -23 -14 -21 -13 -23 -15 -21 -13 -20 -12 -19 -13 -20 -12 -18 -10 -19 -10 -18 -11 -20 -8 -20 -11 -19 -9 0 0 -17 -8 -20 -6 -18 -8 -17 -6 -17 -7 -19 -6 -19 -6 -17 -5 -18 -5 -17 -2 -17 -3 -16 -2 -17 -2 -16 -2 -18 -1 -17 0 -16 1 -16 1 -16 -1 -15 -1 -17 -1 -17 0 -16 0 -15 1 -17 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1265215,0,110,0,0,1.45953,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 20 -11 23 -12 22 -12 22 -12 20 -10 22 -9 19 -8 20 -9 21 -7 21 -8 22 -7 20 -6 20 -6 18 -5 21 -8 17 -5 18 -7 17 -6 18 -6 18 -6 17 -8 16 -5 15 -5 17 -6 15 -6 0 0 14 -8 14 -9 13 -8 12 -8 13 -8 12 -8 13 -10 12 -9 11 -10 10 -10 10 -11 10 -10 10 -10 9 -11 10 -10 8 -12 9 -12 6 -12 7 -11 6 -12 7 -10 7 -12 7 -12 6 -12 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1275588,0,110,0,0,1.46989,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 11 -26 12 -26 15 -27 13 -25 14 -24 15 -24 16 -23 15 -23 16 -22 15 -23 15 -21 17 -23 16 -19 17 -19 15 -19 16 -19 14 -18 14 -18 13 -17 14 -16 14 -17 13 -16 13 -16 12 -17 11 -17 0 0 11 -17 10 -16 10 -16 8 -17 9 -15 9 -17 9 -17 7 -15 7 -16 4 -17 5 -17 5 -15 5 -17 4 -17 5 -16 4 -17 5 -18 3 -16 4 -16 2 -16 4 -16 4 -16 4 -16 2 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1333221,0,110,0,0,1.52756,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 9 -27 11 -29 11 -28 12 -28 12 -24 12 -24 12 -24 14 -25 13 -24 13 -25 13 -25 14 -23 14 -24 14 -21 14 -22 15 -21 13 -18 12 -19 11 -19 12 -17 13 -19 12 -18 10 -18 10 -20 9 -19 0 0 8 -19 8 -18 8 -18 6 -18 8 -16 7 -19 7 -18 4 -18 4 -19 3 -16 1 -17 2 -17 2 -18 1 -18 2 -17 0 -17 2 -18 -1 -17 0 -17 0 -16 0 -16 1 -18 0 -18 -1 -18 0 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1361467,0,110,0,0,1.55576,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 8 22 9 26 7 26 5 25 6 24 4 25 4 24 3 24 3 24 2 25 2 26 3 24 2 23 0 22 3 23 3 20 1 20 2 20 1 19 1 19 2 20 0 19 3 18 1 20 2 18 0 0 2 17 4 17 4 17 6 16 3 15 4 15 5 17 5 14 7 14 6 14 7 13 6 14 7 13 7 13 7 12 9 11 10 13 8 10 9 10 9 11 9 11 8 12 9 12 8 11 9 12 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1366933,0,110,0,0,1.56096,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -28 13 -26 10 -28 10 -30 14 -29 13 -27 11 -24 12 -24 13 -24 12 -24 11 -25 10 -26 13 -22 13 -24 13 -22 13 -24 12 -23 9 -19 11 -20 9 -18 12 -19 11 -21 10 -19 10 -18 10 -19 8 -22 0 0 7 -20 6 -16 4 -18 4 -21 6 -19 9 -19 3 -16 2 -22 10 -10 9 -12 1 -19 -1 -19 -1 -15 -2 -16 1 -15 0 -15 -3 -16 -4 -16 1 -16 -2 -16 -3 -18 -3 -17 -1 -14 -5 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1403260,0,110,0,0,1.59793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -1 -30 -2 -30 -1 -32 -4 -31 -3 -28 -5 -27 -6 -26 -6 -26 -7 -27 -7 -29 -8 -27 -8 -27 -7 -27 -8 -23 -9 -26 -6 -23 -9 -22 -8 -22 -7 -21 -8 -22 -7 -22 -7 -19 -8 -19 -5 -22 -6 -20 -4 0 0 -20 -5 -20 -3 -19 -3 -19 -2 -19 -4 -19 -2 -19 -2 -18 0 -19 0 -17 0 -18 3 -18 1 -17 3 -17 4 -17 2 -16 2 -18 3 -16 3 -16 5 -15 3 -16 3 -18 4 -16 4 -16 6 -16 5 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1447781,0,110,0,0,1.6422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -11 -27 -10 -27 -12 -29 -14 -27 -13 -24 -14 -24 -15 -22 -15 -21 -14 -22 -15 -24 -19 -23 -17 -20 -16 -22 -16 -19 -15 -23 -16 -20 -14 -18 -16 -19 -14 -18 -13 -16 -14 -19 -14 -15 -12 -18 -13 -18 -13 -18 -10 0 0 -18 -10 -18 -8 -18 -9 -18 -8 -18 -8 -17 -7 -17 -8 -17 -5 -17 -6 -16 -3 -18 -4 -15 -6 -16 -4 -17 -3 -16 -3 -18 -1 -18 -2 -17 -1 -17 0 -15 -1 -17 -2 -16 -1 -17 -1 -18 0 -17 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1486833,0,110,0,0,1.68136,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 13 25 13 26 13 28 15 26 15 22 13 23 16 20 16 23 16 20 15 22 17 23 16 22 16 21 17 19 16 20 15 19 16 18 14 17 14 17 13 16 15 17 13 15 14 16 12 18 13 17 12 0 0 17 10 18 9 16 10 17 8 15 10 17 7 17 9 16 6 16 6 14 4 17 3 16 6 17 4 16 3 16 4 17 2 18 3 17 0 16 1 14 1 17 2 16 1 16 3 17 -1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1492319,0,110,0,0,1.68755,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 26 10 25 11 26 9 30 8 27 6 27 6 27 6 25 6 26 3 27 4 28 4 28 3 26 2 25 2 24 4 26 3 23 3 23 4 23 3 22 2 22 3 22 1 19 4 20 3 22 6 20 0 0 5 19 7 19 6 18 8 17 5 17 8 16 7 17 8 16 8 16 8 15 11 15 8 14 8 13 10 13 8 14 11 11 11 14 12 10 11 12 11 9 10 13 11 12 11 11 10 10 10 12 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1515948,0,110,0,0,1.71027,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 19 -18 23 -22 19 -20 23 -21 23 -18 23 -17 23 -17 22 -14 22 -14 21 -16 22 -16 22 -15 21 -17 22 -13 20 -17 19 -12 21 -14 18 -11 17 -14 18 -10 18 -11 16 -12 17 -9 15 -11 17 -12 0 0 15 -13 15 -13 12 -13 11 -11 16 -11 12 -12 11 -16 15 -16 6 -10 18 -17 12 -16 9 -14 8 -16 6 -14 9 -13 5 -16 10 -15 8 -17 9 -14 9 -13 7 -14 9 -15 9 -16 6 -12 7 -13 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1523306,0,110,0,0,1.71743,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 26 11 27 12 27 14 27 13 23 14 22 15 21 14 22 15 22 17 22 15 22 16 23 16 20 15 19 15 21 15 17 15 15 14 17 13 17 15 16 16 16 15 13 14 16 13 17 15 17 10 0 0 14 12 16 9 16 10 16 8 15 9 16 9 16 9 15 8 15 8 14 5 15 6 14 5 16 6 15 5 15 4 17 4 16 5 14 2 15 3 15 2 17 4 14 4 16 3 15 1 16 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1546707,0,110,0,0,1.74098,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -25 18 -21 17 -23 20 -21 22 -21 19 -19 22 -19 21 -17 21 -19 21 -16 21 -16 21 -17 22 -16 21 -15 20 -14 21 -17 19 -14 18 -14 18 -14 17 -14 16 -14 18 -14 16 -13 14 -15 17 -15 15 -15 0 0 15 -15 12 -14 13 -15 10 -17 13 -14 12 -17 10 -15 10 -16 11 -18 9 -16 7 -17 7 -16 6 -16 6 -16 7 -17 6 -17 6 -17 4 -17 6 -16 3 -14 4 -16 5 -17 4 -17 2 -17 3 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1594863,0,110,0,0,1.78955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -22 7 -24 9 -25 6 -24 6 -22 5 -24 4 -22 4 -23 4 -23 3 -23 3 -24 4 -22 2 -22 2 -20 1 -22 3 -20 2 -20 2 -19 2 -18 2 -18 3 -18 3 -18 2 -17 4 -19 4 -17 4 0 0 -16 5 -16 6 -16 6 -15 6 -15 5 -14 6 -15 6 -13 6 -14 7 -12 7 -11 7 -12 7 -11 8 -11 9 -11 8 -11 9 -12 10 -10 9 -9 9 -9 9 -9 11 -10 10 -10 10 -9 11 -11 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1607443,0,110,0,0,1.80186,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 7 26 8 27 5 25 3 25 3 22 2 25 3 24 2 24 2 24 0 25 0 25 1 24 1 22 -2 22 -1 23 -1 19 0 21 1 20 -3 21 -1 19 -1 21 -1 16 -1 17 0 20 1 17 0 0 -1 17 2 17 1 17 3 14 -1 17 3 15 0 15 1 11 5 20 2 17 2 14 3 14 4 15 5 14 5 12 3 15 5 16 6 13 5 11 7 13 3 13 5 13 6 12 4 14 4 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1609404,0,110,0,0,1.80649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -27 -14 -27 -14 -26 -13 -27 -11 -28 -11 -27 -10 -28 -9 -28 -8 -27 -8 -26 -8 -26 -7 -26 -7 -26 -7 -27 -6 -26 -7 -25 -6 -26 -5 -22 -5 -23 -5 -22 -6 -22 -5 -21 -6 -20 -7 -19 -8 -21 -6 -20 0 0 -8 -19 -7 -18 -8 -17 -9 -17 -9 -17 -10 -17 -9 -17 -9 -16 -10 -16 -11 -15 -11 -14 -10 -14 -12 -13 -12 -14 -11 -13 -13 -13 -13 -14 -14 -11 -12 -12 -14 -11 -12 -12 -12 -12 -12 -12 -14 -11 -13 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1634253,0,110,0,0,1.82861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -27 -12 -27 -10 -28 -10 -31 -10 -27 -9 -28 -6 -27 -6 -27 -5 -27 -5 -26 -4 -28 -4 -28 -3 -28 -4 -26 -2 -25 -4 -27 -1 -24 -1 -24 -2 -22 -1 -21 -1 -21 -4 -22 -1 -20 -3 -21 -2 -24 -4 -20 0 0 -2 -21 -4 -20 -4 -19 -6 -20 -3 -18 -4 -18 -4 -20 -5 -18 -8 -19 -7 -15 -6 -17 -6 -16 -7 -16 -7 -14 -7 -17 -9 -16 -8 -17 -9 -13 -9 -15 -8 -13 -8 -16 -8 -14 -7 -15 -8 -14 -8 -15 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1654401,0,110,0,0,1.84856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -3 -27 -4 -28 -5 -27 -3 -28 -3 -25 -1 -25 1 -24 0 -25 1 -26 2 -27 3 -25 3 -23 1 -24 3 -21 1 -23 2 -22 2 -23 1 -20 3 -22 3 -19 1 -21 3 -19 1 -18 2 -21 0 -20 0 0 -1 -20 0 -18 -2 -19 -2 -18 -3 -16 -3 -16 -1 -17 -2 -17 -4 -16 -4 -17 -5 -17 -4 -15 -5 -15 -5 -13 -5 -15 -6 -13 -7 -18 -7 -14 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -8 -14 -6 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1675704,0,110,0,0,1.8699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 16 -25 15 -27 14 -28 13 -28 13 -26 9 -26 8 -26 9 -26 9 -28 9 -26 7 -26 8 -28 7 -27 5 -24 5 -25 5 -23 6 -22 6 -23 4 -23 7 -22 5 -21 5 -21 5 -20 6 -23 4 -21 7 0 0 -18 4 -18 6 -17 9 -18 9 -17 9 -18 8 -16 7 -15 7 -18 9 -15 8 -14 11 -14 8 -15 11 -13 11 -15 11 -13 12 -13 12 -12 10 -13 12 -12 11 -13 10 -13 12 -14 11 -11 14 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1706729,0,110,0,0,1.90141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -18 -23 -19 -24 -18 -25 -21 -23 -22 -23 -21 -20 -22 -20 -21 -18 -22 -18 -22 -20 -21 -19 -22 -19 -20 -18 -21 -18 -21 -19 -21 -16 -20 -15 -19 -14 -17 -13 -19 -14 -18 -14 -18 -14 -17 -14 -17 -15 -17 -15 -15 0 0 -15 -15 -14 -13 -17 -12 -15 -12 -13 -13 -15 -14 -15 -15 -15 -11 -16 -10 -16 -10 -17 -9 -16 -9 -17 -10 -15 -6 -17 -7 -17 -6 -19 -7 -17 -5 -18 -6 -16 -6 -15 -7 -16 -7 -17 -7 -16 -6 -17 -7 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1710113,0,110,0,0,1.9071,384,[110 96 6 0 0 0 0 0 0 0 0 0 73 17 69 17 70 19 72 27 66 23 60 24 66 34 58 34 63 33 55 34 63 36 64 34 65 40 56 30 52 31 58 33 53 35 44 29 47 28 47 33 47 32 48 30 40 25 50 26 50 27 53 26 0 0 50 22 49 19 55 20 43 12 45 16 48 17 51 15 47 14 46 9 46 8 50 2 47 9 45 5 48 3 42 7 46 2 49 1 42 -2 48 0 37 -4 47 4 44 4 44 -3 45 -8 43 5 38 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1727715,0,110,0,0,1.92187,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -8 29 -6 28 -7 28 -6 28 -3 27 -3 26 -1 28 -3 26 -2 28 -1 28 -1 28 0 26 0 24 1 24 2 24 -1 22 2 23 1 22 1 23 0 21 1 21 0 20 0 21 0 22 0 18 -2 0 0 18 0 18 -3 19 -2 19 -3 16 -3 18 -3 18 -3 15 -5 17 -4 16 -6 15 -6 15 -5 15 -7 17 -6 16 -6 16 -6 16 -7 13 -8 15 -7 13 -7 15 -8 15 -7 15 -7 13 -8 13 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
