CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1191359,0,110,0,0,1.38982,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 26 -6 27 -8 28 -7 26 -5 24 -4 25 -3 26 -2 26 -1 22 0 28 2 29 -1 25 -1 23 2 25 4 24 1 22 4 22 5 22 2 21 3 21 3 20 2 18 4 18 0 22 2 21 -1 0 0 19 1 16 0 18 -1 15 1 19 3 16 2 20 -2 21 -4 22 2 20 -8 20 -5 16 -3 17 -5 13 -4 15 -5 15 -4 19 -3 17 -5 14 -4 15 -3 16 -2 14 -3 15 -3 16 -3 14 -1 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1230020,0,110,0,0,1.42846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -1 -28 -1 -30 -1 -29 -1 -29 -1 -29 -2 -28 -4 -27 -5 -26 -5 -28 -6 -28 -5 -27 -7 -26 -6 -26 -5 -24 -8 -25 -7 -23 -5 -21 -7 -21 -7 -22 -6 -21 -6 -20 -7 -21 -7 -21 -4 -22 -3 -20 -2 0 0 -21 -3 -21 -2 -18 0 -19 -1 -19 -1 -18 -2 -22 -1 -18 -1 -19 -1 -18 0 -19 2 -17 0 -18 3 -17 1 -19 2 -17 2 -18 3 -17 3 -18 3 -16 3 -18 2 -17 3 -18 3 -17 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1237845,0,110,0,0,1.43614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -29 9 -27 8 -31 5 -28 8 -28 4 -27 4 -26 4 -27 4 -27 3 -26 2 -29 3 -26 3 -25 2 -25 2 -24 4 -24 1 -22 3 -22 3 -23 3 -22 3 -22 5 -19 1 -19 4 -20 4 -21 5 0 0 -19 6 -20 6 -18 7 -16 8 -19 7 -18 7 -18 9 -16 7 -17 9 -14 10 -17 8 -15 8 -15 10 -15 11 -13 9 -15 11 -14 12 -11 9 -12 10 -10 12 -13 11 -13 11 -12 12 -12 12 -12 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1309820,0,110,0,0,1.5085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -28 7 -30 8 -32 5 -28 3 -27 4 -29 2 -25 1 -27 2 -25 -1 -29 0 -27 1 -27 -1 -27 -1 -26 -3 -28 -2 -23 -2 -24 -2 -23 -3 -21 -2 -21 -3 -23 -2 -21 -2 -22 -2 -22 -3 -20 0 0 0 -22 0 -20 0 -21 0 -18 3 -18 0 -20 3 -21 2 -19 0 -13 2 -10 -4 -16 1 -20 2 -19 4 -18 7 -17 2 -16 3 -20 7 -16 6 -15 8 -13 6 -16 5 -16 5 -18 5 -16 8 -16 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1313254,0,110,0,0,1.51367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -3 26 -5 26 -6 25 -7 23 -6 22 -7 22 -9 22 -7 22 -8 23 -9 24 -5 25 -7 22 -7 21 -9 21 -5 22 -8 19 -3 21 -7 20 -9 17 -4 17 -6 16 -5 16 -6 16 -5 20 -5 17 0 0 -1 16 -2 17 -4 14 1 15 -3 15 0 17 -3 16 4 14 -1 12 5 28 -3 22 3 14 4 15 4 16 1 14 7 14 3 17 3 13 4 14 5 11 6 13 4 12 2 13 4 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1343301,0,110,0,0,1.54165,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 26 9 27 9 29 11 27 11 25 12 23 11 23 12 23 14 21 12 23 12 23 13 22 12 21 12 19 11 23 12 19 11 19 12 17 12 17 12 19 11 18 11 16 9 17 9 20 10 20 8 0 0 17 7 18 6 18 7 18 6 17 5 17 4 15 5 16 3 18 5 16 2 18 2 16 3 17 2 17 2 16 2 17 -1 17 0 16 -2 16 0 16 -2 16 -1 16 0 15 0 15 -2 18 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1395762,0,110,0,0,1.59441,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -22 21 -19 21 -22 23 -19 22 -18 22 -17 24 -14 21 -14 23 -16 24 -15 23 -13 24 -13 20 -14 22 -13 23 -12 24 -12 21 -11 20 -11 19 -10 18 -11 19 -9 19 -10 20 -10 17 -11 19 -11 17 -12 0 0 18 -10 16 -12 15 -11 17 -11 14 -11 16 -12 17 -12 14 -11 13 -11 12 -13 12 -14 14 -14 13 -12 11 -14 12 -14 9 -13 12 -14 9 -14 11 -13 10 -13 10 -11 12 -13 9 -14 8 -14 12 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1430628,0,110,0,0,1.62905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -22 -10 -24 -9 -23 -11 -23 -11 -21 -10 -19 -11 -19 -12 -18 -11 -18 -12 -19 -13 -20 -14 -17 -13 -18 -13 -16 -13 -19 -11 -16 -11 -16 -10 -16 -10 -15 -10 -15 -10 -16 -10 -14 -10 -15 -10 -16 -9 -15 -9 0 0 -16 -9 -15 -7 -17 -7 -15 -6 -14 -6 -15 -5 -16 -6 -14 -6 -16 -4 -14 -4 -15 -3 -14 -5 -14 -2 -14 -3 -15 -2 -13 1 -16 0 -15 -1 -14 -1 -14 1 -15 -1 -14 0 -14 0 -14 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1467769,0,110,0,0,1.66646,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 20 -5 21 -3 27 -3 23 -3 21 0 23 -1 21 0 21 -2 20 1 22 2 23 0 20 1 21 2 18 3 24 0 20 0 17 2 18 2 17 0 18 -1 19 -1 15 2 17 2 19 0 16 -1 0 0 17 -2 17 -3 18 -4 16 -3 14 -1 14 -3 15 -4 17 -4 18 -1 12 -10 17 -6 14 -4 12 -5 13 -5 12 -6 12 -10 16 -7 11 -8 12 -8 11 -9 13 -7 10 -7 13 -8 11 -9 10 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1478635,0,110,0,0,1.67699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -16 22 -18 23 -18 23 -18 22 -18 19 -18 20 -17 18 -18 19 -17 18 -20 18 -20 17 -19 17 -20 16 -17 15 -19 17 -16 15 -15 15 -15 15 -16 16 -17 13 -15 16 -16 14 -15 14 -15 17 -15 13 0 0 -12 14 -12 13 -11 14 -10 14 -11 14 -11 15 -10 16 -9 16 -8 16 -8 14 -6 16 -8 15 -7 15 -7 16 -6 16 -5 16 -5 16 -4 14 -4 16 -4 15 -4 16 -6 15 -5 16 -3 16 -3 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1517773,0,110,0,0,1.71611,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 12 -27 13 -28 14 -27 14 -26 16 -25 14 -24 15 -22 16 -21 15 -23 16 -21 16 -21 15 -21 16 -21 15 -19 15 -21 15 -19 14 -18 14 -20 15 -17 13 -18 13 -18 12 -16 11 -18 13 -19 11 -17 0 0 12 -17 9 -18 10 -18 7 -18 10 -16 9 -17 8 -18 7 -16 7 -17 5 -16 4 -18 6 -17 6 -17 3 -17 6 -17 3 -17 4 -17 2 -17 4 -17 2 -16 3 -19 4 -17 2 -17 2 -18 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1538122,0,110,0,0,1.73631,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 22 16 24 17 24 14 26 14 24 12 23 12 25 11 23 12 24 10 22 10 26 10 24 7 24 10 24 8 22 10 24 8 23 9 22 7 19 6 19 6 19 9 19 8 18 8 18 9 19 9 16 0 0 8 16 8 15 11 15 11 15 7 15 10 15 10 13 10 15 12 14 9 13 12 13 13 13 12 12 11 12 11 12 13 11 12 12 13 11 13 8 13 8 12 9 13 11 13 11 12 9 12 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1566210,0,110,0,0,1.76477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -27 -13 -25 -11 -27 -12 -29 -10 -27 -10 -29 -9 -27 -9 -26 -9 -26 -7 -26 -8 -27 -6 -29 -5 -26 -6 -27 -4 -25 -6 -27 -4 -23 -6 -23 -5 -23 -5 -21 -4 -22 -5 -22 -3 -21 -4 -22 -4 -22 -5 -21 0 0 -6 -21 -6 -19 -8 -20 -9 -18 -7 -18 -9 -18 -8 -18 -8 -17 -9 -16 -9 -14 -10 -16 -9 -16 -11 -17 -10 -14 -10 -14 -11 -13 -12 -15 -12 -12 -11 -13 -13 -11 -13 -13 -14 -12 -11 -15 -12 -14 -10 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1586184,0,110,0,0,1.7846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -23 -18 -23 -19 -22 -20 -21 -20 -21 -19 -17 -21 -18 -20 -19 -21 -18 -21 -19 -22 -17 -22 -16 -22 -16 -20 -15 -19 -15 -19 -14 -18 -14 -19 -15 -17 -14 -17 -14 -18 -16 -18 -13 -18 -14 -16 -13 -17 -15 -15 0 0 -15 -15 -15 -15 -15 -13 -14 -14 -14 -13 -15 -14 -16 -14 -14 -9 -16 -13 -14 -10 -16 -11 -15 -9 -16 -10 -16 -8 -16 -9 -16 -6 -16 -9 -16 -7 -16 -7 -16 -7 -16 -9 -15 -7 -15 -6 -16 -6 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1603924,0,110,0,0,1.80237,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 28 9 25 10 27 8 29 7 27 5 24 5 25 6 25 6 25 3 25 4 27 2 27 3 24 2 26 1 25 3 27 2 23 2 22 2 21 1 22 1 21 1 21 1 19 3 20 1 20 4 19 0 0 4 19 4 19 4 19 6 16 4 16 8 16 5 19 6 14 7 16 9 14 9 14 6 15 8 15 8 14 9 14 10 15 9 14 10 12 9 12 9 10 10 13 9 13 10 13 10 12 8 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1624430,0,110,0,0,1.8227,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 19 -14 20 -13 19 -12 20 -11 19 -9 19 -9 20 -10 19 -8 20 -6 19 -7 21 -7 20 -7 20 -6 17 -5 18 -7 17 -7 17 -6 17 -6 17 -5 16 -4 16 -6 17 -5 15 -5 16 -5 14 -7 0 0 14 -6 14 -6 13 -7 14 -7 13 -7 13 -6 15 -7 12 -8 12 -7 11 -7 11 -8 11 -7 11 -9 10 -7 11 -8 9 -9 11 -11 9 -9 9 -8 8 -9 10 -9 9 -9 9 -10 9 -10 9 -8 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1650703,0,110,0,0,1.84901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -24 -7 -26 -7 -28 -8 -26 -9 -23 -9 -23 -10 -21 -10 -23 -11 -21 -10 -21 -10 -22 -11 -20 -10 -22 -12 -20 -11 -21 -10 -19 -9 -18 -9 -17 -10 -17 -10 -18 -9 -19 -10 -17 -9 -17 -8 -19 -9 -17 -7 0 0 -18 -8 -17 -6 -17 -6 -17 -5 -16 -5 -17 -4 -17 -5 -16 -3 -17 -4 -16 -3 -17 -3 -15 -3 -17 -1 -17 -2 -16 -1 -15 0 -17 0 -15 0 -15 0 -14 0 -17 -1 -15 -1 -16 0 -15 0 -17 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1692681,0,110,0,0,1.8917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -13 25 -15 26 -19 27 -17 25 -17 21 -17 23 -17 22 -15 21 -19 20 -21 21 -20 22 -18 20 -21 19 -17 14 -18 23 -18 18 -19 16 -16 16 -15 14 -15 16 -14 17 -16 12 -16 15 -18 17 -13 15 0 0 -13 18 -12 19 -11 18 -10 18 -12 15 -10 17 -11 18 -10 16 -10 17 -5 17 -7 18 -10 14 -8 17 -5 16 -6 17 -3 17 -5 20 -2 17 -2 16 -2 17 -4 18 -3 18 -5 19 -4 17 -5 16 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1698609,0,110,0,0,1.89706,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -25 15 -25 15 -25 17 -24 18 -23 15 -22 18 -22 16 -21 18 -21 20 -19 19 -19 19 -18 20 -17 19 -17 17 -17 17 -19 14 -17 14 -16 16 -15 16 -16 15 -16 14 -16 14 -14 15 -17 14 -16 12 -17 0 0 12 -17 11 -15 12 -17 10 -17 11 -16 11 -18 9 -17 7 -16 8 -16 9 -16 6 -17 6 -16 5 -16 5 -17 7 -16 4 -17 6 -19 4 -17 4 -16 3 -16 5 -15 3 -17 3 -18 4 -17 4 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1719761,0,110,0,0,1.91802,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 29 0 30 1 31 -3 29 -3 28 -3 26 -2 26 -5 25 -5 26 -5 26 -5 27 -5 27 -5 26 -6 26 -6 24 -5 24 -5 21 -7 22 -4 21 -6 23 -5 20 -6 22 -6 18 -2 21 -3 21 -3 19 0 0 -3 19 -2 20 -1 18 0 18 -1 18 -1 20 -1 20 -2 18 2 18 2 18 2 18 1 16 3 16 4 19 4 17 4 15 5 17 4 15 3 15 5 15 4 17 3 17 3 15 6 16 4 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1757106,0,110,0,0,1.95546,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -31 6 -31 6 -29 7 -32 8 -29 8 -26 8 -26 9 -26 9 -25 11 -25 10 -26 11 -27 11 -24 10 -25 13 -23 9 -25 9 -20 10 -20 11 -21 10 -20 10 -19 10 -21 10 -18 7 -21 8 -21 7 -21 0 0 7 -20 6 -19 5 -20 3 -18 5 -19 4 -18 4 -18 4 -19 3 -19 1 -18 0 -19 1 -17 1 -19 0 -20 2 -18 -1 -19 -1 -19 -2 -17 -1 -17 -1 -15 0 -18 -1 -18 -1 -18 -4 -17 -1 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1779512,0,110,0,0,1.97798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -29 1 -29 0 -29 3 -32 2 -27 2 -28 5 -28 4 -24 5 -26 4 -26 3 -28 4 -28 4 -27 6 -26 7 -23 5 -28 6 -22 5 -22 5 -22 7 -23 4 -23 5 -23 6 -21 4 -22 4 -22 2 -21 0 0 2 -21 2 -20 2 -21 -1 -20 2 -19 1 -19 2 -21 1 -19 0 -18 -1 -17 -4 -17 -2 -18 -2 -16 -2 -17 -2 -17 -3 -18 -5 -20 -7 -16 -4 -17 -5 -15 -3 -17 -3 -16 -4 -19 -5 -16 -4 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1793340,0,110,0,0,1.99174,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 20 -22 22 -19 21 -21 22 -20 20 -16 21 -16 23 -17 22 -18 22 -16 24 -14 23 -15 22 -13 22 -14 21 -12 22 -13 20 -12 17 -12 19 -13 19 -12 19 -13 19 -12 17 -10 15 -11 19 -13 16 -13 0 0 15 -12 15 -13 14 -12 14 -13 14 -11 13 -15 13 -12 12 -14 12 -14 10 -15 10 -15 12 -15 11 -14 10 -15 11 -14 8 -15 9 -17 8 -15 6 -14 7 -14 8 -15 8 -15 8 -17 8 -16 8 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1848444,0,110,0,0,2.04694,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 24 18 22 17 24 17 23 15 24 12 23 15 24 11 24 12 25 12 22 9 23 10 24 9 23 9 23 8 23 9 22 7 22 8 23 8 21 7 19 6 20 8 20 9 19 7 18 9 20 8 20 0 0 9 18 9 16 10 17 10 16 9 14 10 16 10 16 9 15 10 14 12 12 9 13 12 13 11 13 12 12 11 12 12 12 12 13 12 10 12 10 12 12 12 12 13 10 11 12 12 11 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1893561,0,110,0,0,2.0923,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 27 6 27 5 29 5 29 6 25 6 26 8 25 7 25 8 25 8 25 9 26 9 24 9 23 9 23 9 24 9 19 9 20 9 20 7 20 7 20 8 22 7 18 8 19 8 20 8 20 5 0 0 19 6 19 5 18 3 18 2 17 3 18 2 18 2 17 0 18 1 15 0 18 0 15 0 16 0 14 -2 17 -1 16 0 19 -3 15 -3 16 -3 16 -4 16 -2 15 -3 16 -3 15 -5 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
