CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1225229,0,110,0,0,1.42055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 19 -26 16 -26 15 -27 15 -26 15 -25 13 -25 11 -25 11 -25 11 -24 10 -27 8 -25 11 -25 10 -25 10 -24 7 -23 9 -22 9 -24 8 -23 9 -24 7 -21 7 -21 7 -20 7 -20 9 -19 9 -18 10 0 0 -17 10 -18 9 -16 10 -16 11 -15 9 -16 11 -15 11 -14 10 -14 11 -13 12 -12 11 -12 11 -12 13 -11 13 -13 11 -10 12 -9 13 -8 14 -8 13 -9 13 -10 12 -10 11 -8 14 -8 15 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1254508,0,110,0,0,1.44998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 29 -3 27 -5 28 -6 29 -7 30 -7 25 -6 26 -7 26 -7 24 -10 24 -9 25 -10 26 -10 24 -11 25 -11 23 -9 25 -11 22 -10 20 -10 18 -8 20 -9 18 -10 21 -10 18 -8 19 -9 19 -6 19 0 0 -7 18 -5 17 -6 18 -5 17 -5 17 -3 18 -5 18 -4 16 -1 17 -3 16 -1 17 -2 16 -1 16 -1 16 0 15 -1 16 0 18 2 16 1 17 2 15 2 17 2 17 1 17 2 15 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1289912,0,110,0,0,1.48551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 29 -10 28 -11 28 -12 29 -12 26 -11 25 -13 25 -15 24 -16 23 -14 22 -13 25 -14 25 -14 22 -15 22 -15 19 -15 21 -14 19 -13 18 -12 18 -14 19 -13 17 -13 18 -14 15 -11 18 -13 19 -9 19 0 0 -10 18 -9 18 -9 18 -7 14 -9 17 -9 16 -8 18 -7 17 -7 18 -5 18 -4 18 -5 16 -4 16 -4 18 -4 17 -4 17 -3 18 -1 15 -3 16 -3 16 -3 18 -3 16 -2 16 -1 16 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1315248,0,110,0,0,1.51122,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 14 16 16 20 15 22 13 20 10 19 11 21 10 19 9 19 8 21 10 21 12 21 10 21 9 20 6 18 10 21 7 19 6 18 7 16 6 16 5 16 5 17 4 15 7 17 7 18 8 15 0 0 8 16 9 15 8 14 9 13 5 13 9 13 9 14 8 11 10 12 10 8 11 9 9 10 9 10 11 9 11 9 12 8 12 10 11 7 11 9 12 6 11 8 10 8 11 8 11 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1318964,0,110,0,0,1.51559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -10 26 -11 27 -14 28 -14 25 -12 26 -15 23 -15 23 -17 23 -14 23 -17 22 -16 23 -17 20 -16 22 -15 20 -16 21 -15 17 -15 18 -13 19 -15 18 -14 19 -14 17 -12 16 -12 17 -12 18 -10 16 0 0 -11 17 -10 17 -10 18 -9 17 -8 15 -7 17 -6 17 -5 16 -5 14 -4 14 -6 16 -4 17 -5 17 -4 17 -4 15 -4 17 -3 18 -1 15 -2 17 -2 14 -1 16 -4 17 -2 16 -1 17 -1 15 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1352048,0,110,0,0,1.54754,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 29 0 29 1 31 2 28 3 26 3 26 6 25 5 26 7 26 4 26 6 27 6 25 5 24 7 22 7 24 6 22 7 21 8 21 7 21 6 20 7 20 5 17 6 21 5 21 7 19 4 0 0 20 3 18 1 20 2 19 0 17 2 17 0 18 2 16 1 18 0 16 -2 17 -2 17 -1 16 0 15 -4 17 -2 17 -3 17 -5 15 -3 16 -4 14 -5 15 -4 14 -4 15 -5 14 -6 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1380109,0,110,0,0,1.57554,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 0 29 0 28 -3 31 -2 27 -4 28 -6 28 -5 26 -6 26 -2 26 -5 27 -4 27 -7 27 -5 25 -7 25 -4 26 -6 23 -3 21 -7 21 -6 21 -6 20 -5 21 -5 20 -4 21 -4 22 -1 21 0 0 -4 20 -2 20 -1 18 -2 18 -2 19 0 19 0 20 1 17 0 18 3 18 4 17 2 17 2 16 4 16 2 16 5 18 5 16 5 16 5 15 4 15 5 14 5 15 7 15 7 14 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1410398,0,110,0,0,1.60612,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 2 27 0 25 -1 26 0 24 -1 26 -3 25 -4 24 -3 23 -5 23 -3 26 -5 24 -5 24 -6 23 -6 21 -5 21 -5 20 -4 19 -5 20 -5 19 -6 19 -3 19 -4 18 -4 20 -3 19 -1 18 0 0 -2 19 -2 18 -2 17 0 17 -1 17 0 16 0 16 3 16 0 16 1 16 2 15 3 13 3 15 3 15 3 14 3 15 5 15 5 12 5 13 6 12 5 15 2 14 5 14 5 15 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1420179,0,110,0,0,1.61543,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 17 18 17 20 16 21 17 20 13 19 12 21 13 20 13 22 12 20 11 20 12 22 10 21 12 21 9 19 11 20 8 18 9 18 8 17 7 18 8 17 8 17 7 16 9 15 9 17 9 14 0 0 10 16 9 14 9 14 10 13 8 12 10 13 10 13 10 12 11 11 11 10 11 10 11 10 12 10 11 9 12 11 12 8 13 9 11 8 12 8 12 9 12 9 10 8 12 7 13 6 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1443499,0,110,0,0,1.63887,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 24 -1 25 -2 28 1 26 1 25 0 23 3 23 3 24 3 24 3 23 2 25 3 22 2 23 4 21 4 21 4 21 4 19 5 19 4 19 3 18 3 19 3 16 3 18 3 19 3 17 1 0 0 18 1 17 0 16 0 16 -3 16 -1 15 -3 16 -2 14 -3 16 -3 13 -4 14 -4 14 -4 16 -5 13 -5 15 -5 14 -5 15 -8 12 -7 14 -7 11 -5 13 -6 13 -5 13 -8 12 -8 13 -8 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1473772,0,110,0,0,1.66924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -19 -24 -19 -23 -19 -24 -23 -22 -22 -21 -23 -19 -21 -19 -19 -18 -22 -18 -21 -20 -22 -18 -23 -19 -22 -17 -21 -15 -21 -16 -21 -14 -20 -12 -20 -14 -19 -13 -19 -14 -18 -14 -18 -12 -17 -15 -17 -14 -17 -15 -15 0 0 -16 -16 -15 -14 -15 -14 -15 -13 -14 -15 -16 -13 -16 -13 -14 -12 -17 -12 -13 -8 -16 -10 -14 -8 -17 -8 -17 -7 -15 -9 -16 -6 -18 -7 -16 -7 -17 -6 -17 -5 -16 -7 -17 -7 -15 -6 -17 -5 -16 -8 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1477893,0,110,0,0,1.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -24 2 -25 1 -25 0 -25 0 -24 0 -23 -1 -24 -1 -24 -1 -22 -3 -22 -3 -21 -3 -22 -3 -21 -3 -20 -4 -20 -2 -19 -3 -20 -3 -19 -2 -19 -3 -18 -2 -18 -2 -17 -3 -18 -4 -17 -1 -17 -1 0 0 -18 -1 -16 1 -16 1 -17 1 -16 0 -16 1 -16 3 -15 2 -15 4 -16 3 -14 3 -14 2 -13 4 -13 3 -13 4 -13 6 -14 6 -13 5 -13 5 -11 6 -13 5 -13 7 -13 6 -12 6 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1522191,0,110,0,0,1.71777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -4 -24 -5 -26 -5 -25 -4 -24 -3 -24 1 -23 1 -22 -1 -24 2 -21 1 -23 1 -23 0 -23 2 -22 2 -21 1 -22 3 -20 1 -19 3 -19 2 -19 2 -17 2 -18 3 -17 1 -18 2 -19 1 -16 0 0 1 -18 -1 -15 0 -16 -1 -17 -1 -15 0 -16 -1 -15 -1 -16 -4 -15 -3 -14 -4 -14 -3 -14 -4 -13 -3 -13 -5 -14 -5 -15 -5 -15 -5 -13 -4 -13 -5 -13 -3 -14 -3 -14 -4 -15 -5 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1524455,0,110,0,0,1.72268,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 24 18 23 17 24 16 26 18 24 11 23 12 24 12 24 13 25 11 26 9 27 11 25 9 24 9 23 9 22 10 25 8 20 9 22 8 20 8 19 7 21 8 21 5 19 8 17 8 21 9 18 0 0 9 20 9 16 9 16 10 16 9 17 9 14 10 15 8 14 12 15 10 13 12 12 11 12 11 12 11 12 15 12 12 10 12 11 11 8 12 10 12 9 12 10 12 10 13 11 13 10 12 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1549830,0,110,0,0,1.74517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -9 30 -8 28 -12 28 -12 27 -12 26 -12 26 -13 24 -11 25 -15 24 -13 25 -15 25 -13 23 -13 22 -15 21 -12 23 -12 21 -13 20 -11 20 -13 18 -11 19 -13 19 -12 18 -13 20 -10 19 -9 20 0 0 -9 17 -9 17 -7 17 -7 16 -8 16 -6 17 -7 20 -6 16 -5 17 -4 17 -3 18 -4 17 -3 18 -1 17 -2 16 -2 16 -2 18 -2 16 0 16 -1 14 -2 14 -1 17 -1 16 0 16 -1 18 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1569237,0,110,0,0,1.76461,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 10 -23 13 -24 14 -24 14 -23 13 -22 14 -21 14 -20 15 -19 15 -20 17 -19 17 -20 16 -18 16 -19 17 -17 18 -18 15 -17 14 -16 14 -16 13 -14 13 -14 14 -15 13 -14 11 -14 13 -15 12 -15 0 0 11 -15 10 -16 10 -17 9 -17 11 -14 9 -15 8 -16 7 -15 7 -16 5 -16 5 -15 6 -15 7 -14 5 -15 7 -16 4 -15 5 -17 2 -15 4 -16 0 -14 3 -15 4 -16 3 -16 1 -15 5 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1585954,0,110,0,0,1.78132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -9 -28 -8 -28 -9 -30 -11 -27 -10 -26 -14 -24 -11 -23 -13 -24 -14 -23 -14 -23 -14 -24 -13 -21 -14 -23 -14 -22 -14 -22 -13 -23 -16 -20 -13 -20 -12 -18 -12 -19 -13 -19 -14 -18 -11 -19 -11 -19 -12 -19 -11 0 0 -18 -12 -18 -10 -18 -9 -18 -8 -17 -9 -18 -9 -18 -8 -17 -9 -18 -7 -16 -6 -20 -5 -16 -6 -18 -5 -18 -5 -17 -3 -18 -4 -15 -3 -17 -3 -15 -3 -17 -4 -16 -2 -16 -4 -16 -3 -17 -2 -17 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1591301,0,110,0,0,1.78638,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 26 12 25 12 28 11 27 10 28 9 25 6 28 4 24 7 25 8 25 6 25 7 27 6 26 6 24 5 24 5 25 4 22 6 22 6 19 7 20 4 20 7 20 4 19 6 18 7 20 7 18 0 0 8 17 10 18 8 18 10 14 7 15 9 15 9 16 9 13 10 14 9 13 11 14 11 13 11 13 10 12 11 13 12 10 12 10 14 8 12 8 13 10 12 11 11 9 12 10 13 7 14 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1616191,0,110,0,0,1.8118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -4 -28 -6 -28 -6 -29 -5 -26 -8 -26 -7 -27 -8 -24 -10 -24 -10 -24 -9 -22 -11 -24 -9 -22 -10 -21 -9 -21 -11 -22 -10 -21 -9 -20 -9 -20 -9 -20 -9 -19 -9 -18 -9 -17 -9 -17 -8 -18 -8 -18 -6 0 0 -17 -6 -17 -5 -18 -4 -17 -4 -16 -4 -16 -5 -17 -4 -16 -5 -16 -4 -17 -2 -16 -1 -15 -3 -17 -1 -17 -1 -16 -1 -18 1 -15 1 -16 2 -15 0 -16 2 -15 -1 -15 0 -15 0 -15 2 -15 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1642143,0,110,0,0,1.83749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 16 -25 16 -27 16 -29 15 -27 13 -26 10 -27 12 -25 10 -26 10 -26 8 -28 8 -26 9 -25 9 -24 8 -25 8 -25 7 -22 7 -24 8 -23 6 -23 9 -23 7 -20 7 -21 5 -21 7 -20 9 -20 8 0 0 -19 9 -19 9 -17 8 -16 9 -16 8 -15 11 -16 9 -15 9 -15 10 -15 11 -13 12 -13 11 -14 12 -13 13 -12 13 -10 14 -12 13 -10 14 -10 12 -9 12 -10 13 -13 13 -11 14 -10 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1663997,0,110,0,0,1.8594,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 15 23 16 25 17 24 18 22 18 20 17 22 18 19 20 20 18 18 20 18 19 19 19 18 18 17 18 16 18 18 18 15 16 14 17 14 16 14 15 14 16 14 16 13 16 14 15 15 15 15 13 0 0 14 13 15 10 16 11 15 10 13 11 16 11 16 11 15 7 16 8 15 6 16 8 15 8 15 7 15 7 16 6 17 5 16 4 16 4 15 5 15 4 15 5 15 4 15 3 16 2 14 5 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1679403,0,110,0,0,1.87488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 27 -15 26 -16 27 -18 26 -18 25 -16 22 -18 22 -18 20 -20 20 -18 20 -19 19 -21 20 -19 19 -19 20 -21 16 -19 18 -16 14 -17 15 -17 15 -17 14 -17 14 -18 15 -18 13 -16 15 -18 15 -13 15 0 0 -17 14 -15 15 -14 15 -10 16 -13 14 -14 15 -12 14 -11 16 -12 14 -9 15 -9 14 -9 14 -8 14 -8 14 -9 15 -8 16 -9 17 -6 13 -7 15 -7 13 -8 15 -7 15 -9 15 -6 16 -8 16 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1706539,0,110,0,0,1.90209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -25 -11 -27 -12 -27 -11 -30 -9 -27 -9 -27 -7 -27 -7 -28 -6 -27 -7 -25 -5 -27 -5 -28 -6 -26 -5 -26 -4 -26 -5 -25 -5 -23 -3 -24 -3 -23 -3 -23 -3 -22 -3 -22 -3 -20 -5 -22 -6 -22 -6 -19 0 0 -4 -19 -6 -18 -8 -19 -6 -18 -5 -20 -7 -19 -7 -20 -7 -17 -8 -17 -8 -15 -10 -15 -10 -16 -9 -15 -9 -16 -8 -15 -9 -15 -10 -15 -11 -15 -11 -14 -11 -15 -10 -13 -12 -16 -10 -12 -12 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1722835,0,110,0,0,1.91809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 26 -17 25 -18 25 -18 25 -17 24 -20 22 -21 20 -20 19 -21 20 -22 19 -21 19 -21 19 -19 19 -21 18 -21 17 -19 19 -17 16 -18 16 -17 16 -17 15 -18 14 -16 15 -17 13 -17 14 -16 16 -16 16 0 0 -15 15 -14 16 -14 15 -10 15 -11 14 -13 15 -15 16 -10 14 -8 16 -10 14 -8 16 -9 15 -8 16 -7 17 -7 16 -5 18 -6 16 -4 16 -6 16 -4 16 -5 15 -6 15 -5 14 -5 16 -6 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1736329,0,110,0,0,1.93159,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 23 17 24 18 25 17 26 16 26 13 25 11 25 12 24 11 25 11 25 10 26 10 27 10 26 9 25 7 25 11 24 9 23 8 22 8 22 7 22 7 22 9 22 7 18 6 21 8 19 8 19 0 0 8 19 9 18 9 17 10 17 9 17 10 15 10 16 9 15 11 16 12 13 12 14 10 15 11 14 11 14 11 12 13 12 11 13 12 10 12 10 12 11 12 12 13 11 10 10 13 10 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1747766,0,110,0,0,1.94299,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 26 -5 25 -3 27 -3 27 -3 26 -2 25 0 23 1 26 0 24 -1 25 1 26 2 24 2 25 2 23 3 23 2 22 2 21 1 20 2 20 1 20 2 20 0 18 2 18 1 20 1 19 0 0 0 18 -2 18 -1 18 -4 17 -3 16 -2 17 -2 16 -2 16 -3 15 -3 13 -2 16 -4 14 -5 16 -4 16 -5 15 -5 14 -6 15 -7 12 -7 14 -6 13 -6 14 -7 13 -5 13 -7 13 -9 13 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
