CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1220923,0,110,0,0,1.4186,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 27 -12 27 -9 28 -7 28 -10 26 -7 26 -6 26 -6 27 -5 25 -4 26 -3 26 -3 27 -3 25 -3 23 -1 26 -3 23 -1 22 -1 23 -3 22 -1 21 -1 22 -1 20 -2 21 -3 22 -3 20 -3 0 0 20 -2 20 -5 19 -5 19 -3 17 -4 18 -5 19 -6 17 -6 16 -7 17 -6 16 -8 15 -5 16 -8 16 -6 16 -8 14 -10 13 -10 15 -9 14 -10 14 -9 15 -7 13 -7 16 -9 12 -10 15 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1252650,0,110,0,0,1.45003,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 17 23 18 22 17 23 20 22 21 18 19 20 20 17 19 17 21 19 19 19 21 19 21 17 18 17 20 16 21 15 21 15 19 15 18 13 19 14 18 11 17 14 16 13 15 14 15 14 16 16 15 0 0 14 15 14 13 13 12 15 12 14 13 13 12 15 12 14 11 15 10 14 7 15 6 14 10 13 8 15 7 16 8 16 6 16 6 16 7 15 6 15 5 15 6 14 6 16 7 14 3 15 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1261311,0,110,0,0,1.45856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -4 27 -5 26 -3 31 -7 29 -5 26 -6 26 -9 24 -5 25 -6 22 -10 25 -8 27 -9 24 -9 23 -9 23 -10 25 -9 23 -6 22 -8 21 -8 21 -8 19 -7 20 -7 19 -8 19 -7 19 -3 21 0 0 -4 21 -5 21 -3 20 -2 18 -2 16 -1 19 -5 21 -2 16 -1 13 3 31 -4 24 1 18 2 16 2 16 3 16 3 20 3 15 3 13 6 18 5 13 5 19 3 16 4 16 5 17 5 16 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1283586,0,110,0,0,1.48099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 26 -13 25 -14 27 -16 25 -16 25 -15 22 -16 23 -15 22 -15 22 -17 22 -18 19 -17 21 -16 20 -17 19 -18 16 -17 20 -16 17 -14 18 -15 18 -16 16 -15 17 -15 17 -12 16 -13 15 -14 18 -12 17 0 0 -11 15 -10 17 -10 16 -8 17 -9 17 -9 15 -10 17 -8 14 -6 17 -7 15 -5 18 -6 16 -5 15 -4 15 -4 17 -2 16 -3 17 0 14 -3 17 -2 14 -2 15 -3 15 -4 17 -3 15 -3 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1300003,0,110,0,0,1.49742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -6 29 -5 28 -8 32 -7 28 -7 27 -9 27 -10 25 -10 27 -10 24 -11 27 -10 26 -10 26 -12 24 -11 24 -8 24 -9 23 -9 21 -9 22 -8 23 -9 22 -10 20 -8 19 -7 19 -8 20 -6 19 0 0 -5 20 -3 20 -3 20 -3 18 -3 18 -3 18 -3 19 -1 18 -1 19 1 16 2 18 0 18 1 18 4 17 3 16 3 17 3 16 4 15 4 17 5 15 4 17 4 17 4 15 6 14 5 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1332479,0,110,0,0,1.52997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -12 -27 -12 -27 -12 -28 -16 -29 -14 -24 -15 -23 -14 -22 -14 -22 -15 -22 -16 -23 -18 -23 -19 -21 -17 -21 -18 -20 -18 -22 -16 -19 -14 -17 -15 -19 -14 -17 -15 -18 -14 -19 -14 -17 -15 -17 -14 -16 -15 -18 -11 0 0 -18 -12 -19 -10 -17 -8 -18 -10 -16 -11 -17 -10 -18 -10 -17 -9 -17 -9 -19 -7 -17 -8 -17 -7 -17 -6 -18 -5 -16 -7 -17 -5 -19 -5 -17 -3 -16 -4 -16 -4 -17 -4 -17 -4 -18 -2 -17 -2 -16 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1342415,0,110,0,0,1.53964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 25 -13 26 -14 27 -15 26 -13 25 -14 23 -15 24 -17 20 -17 21 -17 21 -16 23 -19 24 -18 21 -18 22 -18 17 -17 22 -16 17 -17 17 -15 15 -16 17 -16 15 -14 16 -15 15 -13 16 -14 18 -13 17 0 0 -14 17 -12 16 -11 17 -10 16 -11 14 -10 16 -12 17 -9 14 -9 16 -6 16 -7 17 -7 15 -6 16 -6 15 -6 16 -3 16 -4 18 -3 15 -5 16 -2 14 -4 15 -4 15 -3 17 -4 15 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1366920,0,110,0,0,1.56432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -27 0 -27 -1 -28 -2 -27 -2 -25 -2 -25 -3 -24 -4 -25 -5 -25 -5 -26 -6 -25 -5 -24 -5 -24 -7 -22 -8 -24 -5 -21 -5 -21 -5 -19 -5 -19 -6 -19 -7 -20 -6 -20 -6 -19 -4 -21 -4 -19 -3 0 0 -19 -4 -19 -2 -18 -3 -18 0 -17 -2 -18 -1 -18 -1 -16 0 -17 0 -16 0 -17 2 -16 1 -15 2 -15 2 -16 2 -16 4 -16 3 -14 5 -14 4 -14 5 -16 3 -14 5 -15 3 -14 4 -15 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1391807,0,110,0,0,1.58913,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 25 6 23 8 25 7 24 8 24 9 24 8 21 8 21 11 22 10 22 10 23 11 19 10 20 11 20 9 21 10 19 9 18 9 18 9 17 9 17 7 19 9 16 8 15 6 18 7 16 6 0 0 17 6 16 5 17 5 16 4 14 1 17 3 16 3 16 5 8 4 13 8 16 1 17 -1 14 2 16 0 15 1 15 -2 15 -2 14 -1 14 -1 12 -2 15 -2 15 -3 13 -3 14 -1 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1403568,0,110,0,0,1.60088,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 4 29 5 28 5 30 7 29 7 29 7 27 9 27 11 27 8 25 9 26 9 26 7 27 11 24 10 23 10 24 10 23 9 22 8 22 9 22 9 21 8 21 11 19 8 20 6 22 8 20 5 0 0 20 6 18 5 19 5 18 3 18 5 18 3 19 2 18 3 18 3 17 -1 19 1 18 1 16 -1 17 -2 17 -1 16 -2 16 -2 16 -3 15 -3 17 -3 16 -2 16 -2 15 -4 17 -4 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1436881,0,110,0,0,1.6342,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -31 3 -29 3 -31 6 -29 6 -32 6 -26 6 -28 6 -25 8 -29 8 -28 10 -26 10 -27 10 -26 9 -25 10 -23 8 -26 8 -22 8 -23 7 -23 6 -22 7 -21 7 -22 8 -21 6 -20 7 -21 5 -22 0 0 4 -18 4 -22 5 -20 4 -20 4 -17 3 -19 3 -19 2 -16 0 -19 0 -18 -1 -18 2 -18 0 -18 0 -17 -1 -17 -3 -17 -1 -19 -4 -17 -3 -15 -4 -16 -3 -16 -2 -17 -3 -18 -3 -16 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1449407,0,110,0,0,1.64677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -26 12 -28 13 -30 13 -26 11 -25 9 -29 9 -27 8 -26 9 -26 7 -27 6 -27 6 -26 6 -26 4 -26 4 -26 5 -24 4 -23 4 -22 4 -22 3 -22 3 -23 4 -20 2 -22 3 -22 3 -20 4 0 0 -21 4 -19 7 -19 7 -18 6 -20 5 -19 7 -19 6 -17 7 -16 7 -14 7 -17 9 -15 7 -16 9 -14 9 -14 8 -14 10 -16 10 -13 10 -12 10 -12 10 -16 8 -13 9 -14 9 -12 10 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1469708,0,110,0,0,1.66721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -6 -30 -7 -30 -5 -32 -4 -30 -3 -29 -3 -29 -2 -27 -1 -30 -1 -28 3 -28 0 -28 0 -27 1 -28 0 -25 0 -26 1 -24 0 -24 0 -23 0 -23 1 -22 0 -25 0 -23 0 -22 0 -24 -2 -21 0 0 -2 -22 -2 -20 -3 -20 -4 -18 -3 -18 -4 -19 -4 -19 -5 -19 -6 -19 -5 -16 -5 -17 -4 -17 -6 -17 -5 -16 -7 -17 -8 -16 -7 -16 -7 -15 -8 -16 -8 -14 -9 -13 -8 -14 -7 -15 -9 -14 -7 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1504317,0,110,0,0,1.70181,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -26 17 -26 18 -26 19 -26 20 -25 19 -22 19 -20 19 -21 19 -20 20 -20 17 -20 19 -20 19 -18 20 -18 19 -17 19 -17 19 -16 17 -17 18 -16 17 -15 17 -15 16 -16 16 -15 15 -14 15 -16 14 -17 0 0 15 -17 13 -15 11 -16 11 -15 11 -15 12 -15 12 -16 10 -16 10 -16 8 -16 8 -17 8 -18 7 -16 6 -17 7 -16 5 -16 5 -18 5 -16 5 -15 3 -15 4 -17 5 -15 6 -16 3 -17 4 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1526179,0,110,0,0,1.72368,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 26 2 28 3 27 6 26 5 24 6 24 6 23 6 22 6 23 8 24 8 23 9 23 7 22 10 19 10 23 9 21 7 20 8 19 7 20 7 19 9 19 8 15 9 18 6 20 7 17 5 0 0 17 5 18 4 17 2 17 4 15 6 16 3 17 2 16 3 17 0 17 0 16 0 15 1 16 0 14 -2 15 -1 15 -2 16 -2 15 -2 14 -3 14 -3 13 -2 15 -3 1 -7 13 -6 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1534079,0,110,0,0,1.73129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -3 24 -1 22 -3 25 -3 23 -5 22 -5 23 -4 21 -5 21 -6 21 -8 21 -7 23 -6 21 -7 20 -7 17 -6 22 -7 18 -6 18 -5 17 -6 18 -6 16 -7 18 -8 15 -6 16 -5 18 -4 16 0 0 -5 17 -4 17 -4 16 -2 15 -3 14 -3 15 -3 15 -2 14 -2 15 0 13 -1 15 -1 13 0 13 0 14 0 14 1 12 1 15 1 12 1 13 2 11 1 12 1 13 2 13 2 13 0 13 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1555387,0,110,0,0,1.75275,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 4 -24 3 -26 6 -28 5 -27 7 -25 7 -23 9 -25 10 -24 7 -22 7 -23 8 -24 6 -22 9 -20 8 -20 5 -24 8 -21 6 -20 9 -21 8 -18 6 -20 9 -19 7 -18 5 -18 6 -19 5 -18 0 0 4 -17 5 -17 2 -19 2 -19 3 -19 2 -15 0 -20 4 -16 -2 -11 -6 -17 -4 -17 -1 -18 -2 -14 -1 -14 0 -15 -6 -13 -1 -16 -3 -16 -3 -15 -4 -14 -3 -15 -4 -16 -4 -15 -6 -13 -2 -15 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1580621,0,110,0,0,1.77802,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 20 -12 20 -14 22 -11 21 -10 20 -9 21 -11 20 -10 20 -8 19 -8 21 -8 20 -9 20 -8 21 -7 19 -6 19 -9 18 -7 17 -6 17 -6 18 -6 16 -6 16 -6 16 -5 17 -7 17 -8 15 -7 0 0 15 -9 14 -8 13 -8 11 -9 13 -8 13 -10 13 -10 10 -9 11 -9 8 -10 10 -11 10 -10 10 -9 9 -11 10 -10 9 -10 9 -11 9 -10 7 -11 6 -11 8 -11 7 -11 7 -11 6 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1610915,0,110,0,0,1.80845,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -9 28 -8 29 -9 30 -7 27 -7 29 -3 27 -5 25 -4 27 -3 27 -2 29 -2 28 -3 26 -3 26 -1 25 -1 27 -2 24 0 24 0 23 1 22 0 22 -1 21 -1 19 0 22 -1 21 -1 21 -2 0 0 20 -2 19 -4 21 -4 17 -2 18 -3 19 -5 16 -3 16 -5 18 -5 17 -6 15 -5 15 -5 16 -6 15 -7 16 -7 14 -8 16 -7 13 -8 14 -8 13 -6 15 -6 15 -9 15 -8 14 -9 15 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1630419,0,110,0,0,1.82773,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 24 -16 24 -16 27 -15 26 -14 26 -12 27 -10 25 -8 26 -9 25 -10 28 -8 26 -10 25 -9 26 -10 25 -6 24 -8 23 -6 22 -6 23 -7 22 -6 20 -6 21 -7 20 -5 21 -5 21 -7 18 -6 0 0 20 -8 18 -9 18 -9 17 -9 18 -8 17 -7 17 -8 15 -10 15 -11 14 -10 15 -10 15 -9 15 -11 14 -9 14 -13 12 -12 12 -14 11 -11 10 -12 11 -11 13 -11 12 -12 11 -14 11 -14 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1644502,0,110,0,0,1.8418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 8 -26 7 -26 6 -28 5 -27 5 -25 3 -26 2 -25 3 -26 2 -27 2 -26 1 -26 3 -26 1 -24 0 -22 0 -26 1 -23 0 -21 -1 -21 0 -21 0 -19 -1 -21 0 -20 0 -21 1 -22 2 -20 2 0 0 -20 2 -18 4 -19 2 -18 5 -18 4 -17 5 -18 5 -17 4 -16 5 -14 7 -16 6 -15 6 -15 7 -13 7 -15 6 -14 8 -14 9 -13 8 -13 8 -11 8 -13 6 -14 8 -13 8 -12 9 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1657593,0,110,0,0,1.85504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 29 -11 28 -11 28 -13 29 -14 27 -14 23 -14 26 -13 22 -13 24 -16 23 -17 22 -17 23 -17 22 -16 21 -16 21 -16 23 -15 21 -15 20 -14 20 -14 18 -14 18 -13 20 -13 17 -13 19 -13 19 -12 17 0 0 -11 18 -9 16 -11 18 -8 18 -9 17 -8 19 -8 18 -7 16 -7 19 -5 16 -6 17 -6 16 -4 17 -3 17 -3 17 -2 16 -2 18 0 15 -1 16 -2 15 -2 16 -1 17 -2 16 -1 16 -1 16 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1662078,0,110,0,0,1.86004,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 25 17 23 17 23 16 25 16 25 15 22 13 22 11 23 12 25 10 24 11 26 12 27 9 24 6 24 8 23 11 26 8 23 8 23 8 21 8 18 7 19 9 20 4 20 7 19 9 21 9 19 0 0 11 18 10 17 11 16 10 15 8 17 11 14 11 17 10 13 10 13 12 14 12 12 11 12 11 12 12 12 12 13 12 9 15 11 13 9 14 9 14 7 12 11 12 9 13 10 12 7 13 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1687219,0,110,0,0,1.88458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -5 -28 -5 -27 -3 -28 -2 -27 -2 -25 1 -25 -1 -25 0 -27 0 -24 2 -26 1 -26 1 -25 1 -26 3 -23 1 -25 1 -21 2 -22 0 -22 2 -21 3 -20 1 -20 1 -20 1 -20 1 -20 0 -19 0 0 1 -20 -1 -19 -1 -17 -3 -18 -2 -18 -2 -18 -1 -18 -3 -17 -3 -17 -4 -17 -5 -17 -5 -16 -4 -15 -6 -16 -7 -16 -7 -14 -5 -17 -7 -15 -6 -15 -6 -14 -5 -14 -6 -15 -5 -15 -8 -14 -6 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1694688,0,110,0,0,1.89184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -24 9 -28 10 -28 9 -26 8 -25 4 -26 6 -22 3 -26 4 -25 3 -27 3 -27 2 -25 2 -24 3 -24 1 -25 3 -23 2 -23 1 -20 3 -21 2 -20 3 -22 4 -20 1 -20 2 -22 2 -19 3 0 0 -18 5 -19 6 -18 7 -18 8 -19 5 -18 6 -17 6 -16 7 -16 6 -15 8 -14 9 -13 6 -15 9 -13 9 -15 9 -11 10 -15 12 -12 9 -12 10 -10 11 -12 9 -12 10 -12 10 -11 10 -12 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1728007,0,110,0,0,1.92553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -11 -24 -11 -24 -9 -27 -10 -25 -8 -24 -8 -27 -6 -24 -6 -25 -6 -24 -5 -26 -6 -25 -4 -26 -5 -24 -4 -23 -6 -25 -4 -22 -3 -23 -4 -20 -5 -21 -2 -21 -3 -22 -1 -20 -4 -19 -5 -21 -6 -18 0 0 -4 -19 -5 -18 -6 -18 -7 -17 -5 -17 -8 -17 -6 -17 -4 -15 -8 -17 -8 -14 -7 -15 -8 -14 -8 -14 -8 -13 -8 -14 -10 -14 -9 -14 -9 -12 -10 -12 -10 -11 -10 -12 -9 -12 -9 -13 -11 -12 -10 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
