CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1139725,0,110,0,0,1.34098,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -13 21 -9 24 -14 27 -12 25 -8 22 -8 25 -8 24 -6 23 -5 25 -1 27 -2 27 -4 26 -5 25 -1 20 -2 25 -6 22 -3 20 0 20 -2 22 -1 22 -3 20 -4 19 2 20 0 20 1 18 -4 0 0 20 1 19 -4 19 -2 18 -9 19 -3 18 -2 16 -4 15 -5 13 -12 0 2 12 -7 14 -3 15 -4 14 -6 13 -5 14 -7 18 -9 12 -7 13 -10 11 -8 13 -7 14 -8 14 -8 13 -8 14 -4 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1141661,0,110,0,0,1.34503,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 27 -11 28 -8 30 -9 28 -8 25 -7 27 -7 26 -4 26 -6 27 -5 27 -3 27 -2 25 -2 25 -3 24 -2 26 -3 25 -3 22 -2 21 -2 22 -1 22 0 23 -1 21 -1 19 0 23 -3 20 -2 0 0 19 -3 19 -3 20 -3 18 -5 16 -2 18 -5 16 -5 17 -7 16 -6 17 -6 17 -8 16 -7 16 -7 15 -8 15 -8 14 -9 17 -8 15 -10 13 -7 12 -9 14 -8 14 -8 15 -8 14 -9 13 -7 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1143784,0,110,0,0,1.34911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -15 -20 -16 -19 -17 -19 -17 -16 -18 -15 -17 -16 -16 -15 -17 -13 -18 -15 -18 -15 -19 -15 -19 -14 -18 -12 -18 -14 -18 -12 -16 -12 -16 -12 -14 -10 -14 -11 -15 -11 -16 -10 -15 -10 -14 -13 -16 -12 -13 0 0 -12 -14 -13 -11 -12 -12 -12 -10 -11 -11 -11 -11 -13 -11 -12 -10 -13 -9 -12 -8 -14 -8 -12 -8 -12 -7 -12 -8 -13 -8 -12 -7 -14 -7 -13 -6 -13 -5 -13 -5 -13 -7 -11 -7 -12 -6 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1144165,0,110,0,0,1.35374,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 18 -6 20 -9 21 -7 20 -6 18 -3 20 -4 19 -3 18 -4 19 -2 21 -2 21 -3 20 -2 19 -2 17 0 20 -4 17 -2 16 0 16 -2 15 -1 15 -1 16 -1 15 1 16 -2 17 -2 15 -3 0 0 15 -3 14 -4 15 -5 13 -5 13 -3 14 -4 14 -4 12 -4 13 -5 10 -6 11 -7 10 -5 11 -6 10 -7 11 -6 10 -8 13 -9 9 -9 8 -8 8 -9 10 -7 9 -8 10 -8 9 -10 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1147316,0,110,0,0,1.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -25 -16 -27 -17 -26 -19 -25 -17 -21 -18 -22 -18 -21 -18 -20 -19 -21 -18 -22 -18 -20 -19 -20 -18 -22 -19 -18 -19 -21 -17 -17 -16 -17 -17 -17 -16 -16 -15 -15 -17 -18 -16 -14 -16 -16 -15 -17 -17 -17 -13 0 0 -15 -14 -17 -10 -17 -12 -16 -11 -15 -12 -17 -9 -17 -10 -17 -8 -17 -8 -16 -6 -17 -5 -16 -7 -17 -6 -17 -5 -17 -5 -17 -4 -19 -4 -15 -3 -17 -3 -16 -1 -16 -3 -16 -1 -18 -2 -16 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1148998,0,110,0,0,1.36271,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 26 -5 29 -8 28 -3 24 -3 22 0 25 -2 24 -1 24 -1 26 2 26 0 27 1 25 2 25 3 22 3 26 2 20 2 21 6 20 1 18 1 21 2 20 0 18 4 20 2 22 2 20 -1 0 0 20 2 20 -1 20 -3 19 -1 18 2 19 -3 19 -1 17 -4 16 7 10 0 16 -8 16 -4 14 -4 16 -6 16 -6 15 -7 17 -6 12 -7 13 -8 11 -9 14 -5 13 -6 15 -8 14 -8 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1164539,0,110,0,0,1.36669,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -10 -22 -12 -23 -12 -25 -9 -23 -9 -22 -8 -23 -7 -22 -7 -23 -7 -22 -9 -23 -8 -23 -7 -23 -7 -21 -6 -20 -7 -21 -5 -20 -5 -19 -6 -19 -5 -19 -5 -18 -6 -19 -4 -16 -6 -17 -8 -17 -8 -17 0 0 -8 -15 -7 -16 -8 -16 -8 -14 -8 -14 -9 -14 -9 -15 -9 -13 -10 -13 -9 -12 -11 -13 -9 -12 -10 -11 -10 -12 -9 -12 -10 -12 -11 -11 -11 -12 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 -12 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1170007,0,110,0,0,1.37117,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -12 -22 -12 -23 -13 -24 -13 -22 -14 -19 -14 -21 -14 -18 -15 -19 -14 -18 -15 -20 -16 -20 -16 -18 -15 -18 -14 -16 -13 -20 -14 -16 -13 -16 -13 -15 -11 -16 -12 -15 -12 -16 -12 -13 -11 -15 -11 -16 -11 -15 -10 0 0 -15 -9 -16 -8 -16 -7 -16 -7 -14 -6 -15 -5 -16 -6 -15 -6 -16 -4 -15 -5 -16 -4 -14 -4 -15 -3 -15 -4 -15 -3 -15 -3 -16 -2 -15 -3 -15 -3 -15 -2 -14 -2 -14 -1 -14 -2 -15 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1173706,0,110,0,0,1.37574,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -21 -11 -24 -12 -23 -12 -21 -14 -21 -13 -21 -13 -19 -15 -19 -13 -18 -15 -20 -16 -19 -15 -19 -14 -17 -13 -16 -14 -20 -15 -17 -13 -15 -12 -15 -12 -15 -13 -15 -11 -17 -13 -13 -11 -15 -10 -16 -10 -16 -9 0 0 -16 -9 -16 -8 -15 -8 -16 -7 -15 -7 -16 -7 -15 -6 -14 -7 -14 -5 -13 -5 -16 -5 -14 -4 -15 -4 -16 -4 -15 -4 -13 -3 -16 -4 -15 -3 -15 -4 -15 -3 -15 -2 -14 -2 -15 -3 -15 -2 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1175872,0,110,0,0,1.38052,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -24 0 -27 -1 -26 0 -26 -1 -23 -2 -25 -2 -22 -4 -23 -3 -25 -5 -25 -4 -25 -4 -23 -4 -21 -5 -20 -5 -23 -4 -19 -4 -19 -4 -17 -4 -19 -4 -18 -4 -20 -3 -17 -4 -18 -3 -18 -2 -18 -2 0 0 -17 -1 -18 -1 -17 0 -17 0 -15 0 -16 1 -17 1 -15 1 -16 2 -16 1 -16 2 -14 2 -15 2 -15 3 -16 2 -14 3 -16 4 -14 2 -14 3 -14 4 -13 3 -13 4 -15 4 -14 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1178190,0,110,0,0,1.3847,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 2 -24 2 -27 2 -27 3 -25 4 -22 5 -24 5 -22 5 -23 7 -22 7 -23 7 -24 7 -22 6 -21 6 -19 5 -23 7 -19 6 -19 5 -18 6 -18 6 -17 5 -19 6 -16 4 -17 5 -20 3 -18 0 0 3 -17 2 -17 1 -17 1 -17 1 -15 0 -16 0 -17 0 -15 -1 -16 -1 -16 -1 -16 0 -14 -1 -15 -1 -15 -2 -15 -2 -14 -2 -16 -2 -14 -2 -14 -3 -15 -3 -15 -3 -14 -3 -15 -2 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1207356,0,110,0,0,1.40447,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 24 3 24 3 25 3 23 4 21 5 22 5 21 6 22 6 21 8 22 7 22 7 21 7 20 7 17 6 21 6 17 7 17 5 16 6 17 6 16 5 18 5 14 5 16 4 17 4 17 4 0 0 16 2 16 2 16 1 16 1 14 1 15 0 15 0 14 0 15 -1 14 0 15 -1 13 0 14 -1 14 -1 14 -1 14 -2 15 -3 14 -2 13 -3 13 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1210591,0,110,0,0,1.40914,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -10 24 -10 26 -11 26 -10 25 -11 22 -12 23 -12 20 -12 22 -13 22 -12 23 -14 22 -13 21 -12 19 -11 18 -12 21 -12 18 -12 17 -11 16 -10 18 -11 16 -10 18 -10 14 -8 17 -9 18 -9 17 0 0 -6 16 -7 17 -6 17 -5 17 -5 15 -4 16 -4 16 -4 15 -3 16 -4 15 -3 17 -3 15 -2 15 -2 15 -2 16 -1 15 0 17 -1 15 0 15 0 14 0 15 0 15 -1 16 0 15 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1212948,0,110,0,0,1.41388,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 11 -24 11 -26 10 -27 12 -25 11 -21 11 -23 12 -21 12 -22 13 -21 14 -23 14 -22 15 -21 13 -20 13 -18 13 -22 13 -17 14 -17 12 -16 10 -17 11 -17 12 -19 10 -15 10 -17 10 -18 9 -16 0 0 8 -16 8 -18 7 -16 7 -17 6 -16 6 -16 4 -17 7 -18 4 -11 6 -14 5 -17 5 -14 3 -14 4 -17 3 -16 2 -15 2 -17 2 -16 2 -16 1 -15 1 -16 0 -16 1 -16 1 -16 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1229618,0,110,0,0,1.42682,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 21 -10 23 -11 23 -10 23 -9 21 -6 22 -7 21 -5 22 -6 21 -5 23 -7 23 -6 21 -6 21 -6 20 -4 21 -6 19 -3 18 -3 18 -4 18 -3 17 -3 18 -4 15 -3 16 -5 17 -6 17 -6 0 0 15 -6 17 -7 15 -6 15 -7 13 -5 14 -7 14 -7 13 -7 13 -7 13 -6 13 -8 12 -7 12 -9 13 -8 12 -7 12 -8 12 -10 11 -9 12 -8 11 -8 12 -8 10 -9 10 -10 10 -9 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1232193,0,110,0,0,1.43197,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -2 -25 -4 -26 -4 -26 -3 -24 0 -23 0 -24 1 -23 1 -23 2 -24 0 -25 1 -24 1 -23 1 -22 2 -20 1 -24 2 -20 2 -20 2 -20 2 -19 2 -18 1 -20 2 -16 -1 -18 -1 -19 -1 -18 0 0 -1 -18 -1 -18 -2 -16 -2 -16 -2 -15 -2 -17 -3 -16 -3 -15 -4 -16 -3 -15 -4 -16 -4 -14 -5 -14 -4 -14 -4 -15 -4 -14 -6 -14 -6 -14 -5 -14 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1234512,0,110,0,0,1.43648,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 27 5 26 3 29 5 25 5 25 7 25 6 23 8 24 8 22 9 24 7 25 8 24 8 22 6 21 8 22 6 22 7 17 7 19 7 19 6 18 6 19 6 16 6 18 4 20 4 19 4 0 0 18 3 18 2 19 2 18 2 16 2 17 0 17 1 16 1 17 -1 15 0 17 -2 15 -2 16 -2 16 -2 14 -1 16 -3 16 -4 16 -3 15 -3 15 -4 15 -4 15 -4 14 -3 14 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1243190,0,110,0,0,1.44174,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -20 14 -22 15 -21 15 -21 14 -19 11 -21 12 -20 10 -21 11 -22 10 -22 10 -23 10 -21 9 -20 9 -18 8 -21 11 -18 7 -18 8 -17 7 -17 9 -16 8 -17 9 -15 7 -16 8 -16 9 -15 9 0 0 -14 10 -14 10 -13 11 -13 11 -11 9 -11 11 -12 12 -11 10 -10 12 -11 10 -10 11 -9 10 -9 11 -9 11 -9 12 -9 12 -9 13 -8 12 -8 12 -7 12 -7 12 -7 13 -8 13 -8 12 -7 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1248083,0,110,0,0,1.4466,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -15 18 -18 19 -18 19 -18 18 -17 15 -18 17 -17 14 -18 16 -19 14 -19 15 -20 15 -18 14 -17 13 -16 11 -18 15 -16 11 -16 12 -14 11 -14 11 -14 11 -15 12 -14 10 -14 12 -14 13 -13 12 0 0 -11 12 -11 14 -10 13 -11 13 -9 12 -9 13 -9 13 -8 12 -8 14 -9 13 -8 13 -8 12 -7 13 -7 12 -7 13 -6 13 -6 14 -6 12 -5 12 -4 13 -5 13 -4 13 -5 14 -5 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1295291,0,110,0,0,1.49242,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -17 -14 -19 -15 -20 -16 -16 -15 -16 -15 -15 -16 -14 -16 -15 -16 -14 -16 -15 -17 -15 -17 -14 -16 -14 -16 -12 -14 -14 -15 -12 -15 -11 -14 -11 -14 -12 -13 -11 -12 -12 -13 -11 -12 -11 -12 -13 -13 -12 -12 0 0 -12 -11 -13 -10 -13 -9 -13 -9 -12 -8 -13 -8 -13 -8 -12 -8 -13 -7 -12 -8 -14 -7 -12 -7 -12 -6 -13 -6 -12 -6 -13 -5 -13 -5 -13 -6 -13 -5 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1298866,0,110,0,0,1.49792,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 18 -18 20 -20 20 -20 20 -18 21 -15 21 -16 20 -14 21 -14 20 -13 21 -15 21 -16 20 -15 19 -14 19 -11 20 -15 18 -11 17 -11 17 -11 18 -11 16 -10 17 -11 15 -10 15 -12 15 -14 15 -13 0 0 13 -13 13 -13 13 -14 12 -14 11 -12 11 -13 12 -14 11 -13 10 -13 10 -13 9 -15 9 -13 8 -14 8 -14 9 -14 8 -14 7 -16 8 -14 8 -14 7 -14 7 -13 7 -13 6 -14 5 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1301288,0,110,0,0,1.50312,128,[110 96 6 0 0 0 0 0 0 0 0 0 -64 -29 -64 -27 -65 -52 -71 -59 -71 -53 -53 -44 -60 -64 -53 -38 -67 -64 -56 -65 -69 -69 -63 -71 -59 -71 -57 -62 -57 -37 -77 -63 -58 -54 -53 -32 -61 -34 -56 -53 -55 -45 -57 -51 -50 -31 -73 -40 -80 -43 -67 -52 0 0 -79 -44 -69 -31 -74 -30 -77 -17 -62 -23 -79 -14 -81 -29 -59 -25 -76 -6 -61 -36 -75 -12 -70 -16 -74 -13 -67 -15 -66 -16 -71 0 -68 0 -66 -5 -58 -7 -70 -5 -65 -1 -66 4 -65 3 -64 3 -60 9 -58 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1303581,0,110,0,0,1.50793,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 22 9 23 9 24 9 22 10 19 11 21 11 18 11 19 12 18 12 19 12 20 12 19 12 17 11 15 11 19 10 15 11 15 11 15 10 15 10 14 10 16 10 12 9 14 8 16 8 15 8 0 0 15 7 16 6 15 5 15 5 13 5 14 4 15 4 14 5 15 3 13 4 15 3 13 3 14 3 14 2 14 2 14 2 15 1 13 1 14 2 14 1 13 1 14 1 13 1 14 0 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1309190,0,110,0,0,1.51173,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -23 6 -26 8 -25 8 -24 6 -22 4 -24 5 -23 3 -23 4 -24 2 -24 3 -25 3 -23 2 -22 1 -20 1 -24 3 -19 1 -20 1 -19 1 -19 2 -18 1 -19 2 -17 0 -18 2 -19 3 -18 3 0 0 -17 3 -18 5 -15 5 -17 4 -15 4 -15 5 -16 6 -15 5 -14 7 -15 5 -15 6 -13 5 -13 6 -14 6 -13 7 -13 6 -14 8 -12 7 -12 7 -13 7 -12 7 -13 8 -13 8 -13 8 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1312502,0,110,0,0,1.51576,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -3 22 -3 26 -3 24 -4 24 -5 21 -5 23 -5 21 -5 22 -8 22 -7 23 -7 23 -7 21 -6 21 -6 18 -7 22 -6 17 -7 19 -6 16 -5 17 -4 16 -5 18 -5 16 -4 17 -4 18 -3 17 0 0 -2 16 -3 17 -2 15 -1 16 -1 13 1 15 1 15 1 14 2 15 0 15 1 15 0 13 1 14 2 14 1 15 2 13 3 15 3 12 3 13 4 13 3 13 4 13 3 13 3 14 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
