CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1161504,0,110,0,0,1.35618,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 17 22 18 22 16 25 15 22 14 24 14 23 13 22 13 22 13 21 13 22 12 23 10 23 10 23 9 21 11 21 10 20 9 19 9 19 9 18 9 20 10 19 7 18 9 18 9 19 10 17 0 0 11 16 11 16 11 15 12 13 11 15 12 14 13 14 11 14 12 14 12 10 13 12 12 11 12 12 13 10 13 11 13 10 14 9 14 8 13 8 14 7 14 7 13 7 13 9 13 8 12 9 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1198285,0,110,0,0,1.3933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -20 15 -19 16 -24 17 -21 14 -21 14 -21 14 -22 13 -20 12 -21 12 -22 13 -23 12 -23 11 -21 11 -20 9 -21 11 -19 9 -17 9 -18 10 -19 9 -18 9 -19 10 -17 7 -16 10 -19 10 -15 11 0 0 -15 11 -15 12 -15 12 -13 11 -14 11 -12 11 -13 12 -12 11 -14 11 -10 11 -10 12 -11 12 -11 12 -9 13 -10 12 -9 13 -9 15 -6 11 -8 13 -7 12 -7 13 -9 12 -9 14 -6 13 -9 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1236921,0,110,0,0,1.43159,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -7 27 -6 28 -5 28 -4 28 -4 24 -3 26 -1 26 -2 27 0 24 1 26 2 27 2 25 2 24 2 22 0 24 2 22 0 22 2 21 1 22 1 21 0 22 2 21 3 21 0 20 -1 19 0 0 0 20 1 20 -2 18 -2 19 -3 14 -1 18 -2 18 -2 18 -2 18 -2 17 -4 18 -5 15 -5 16 -5 16 -5 16 -3 15 -5 16 -6 14 -7 15 -6 15 -6 17 -7 15 -6 14 -8 15 -7 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1263856,0,110,0,0,1.4588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -64 -29 -60 -26 -65 -38 -75 -47 -66 -40 -63 -47 -62 -59 -53 -45 -62 -47 -56 -45 -61 -47 -65 -39 -64 -57 -58 -43 -58 -34 -58 -52 -49 -39 -49 -34 -47 -26 -60 -38 -48 -28 -57 -39 -44 -29 -55 -26 -61 -36 -63 -34 0 0 -65 -12 -61 -21 -64 -21 -69 0 -58 -5 -70 -5 -60 -19 -45 4 -57 -8 -47 -3 -62 5 -63 11 -59 6 -60 8 -56 5 -52 2 -60 15 -62 22 -45 13 -48 13 -54 16 -56 16 -60 18 -46 21 -51 14 -49 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1285506,0,110,0,0,1.4802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -3 -28 -4 -30 -2 -30 -1 -30 -1 -28 -2 -26 0 -27 0 -26 -1 -27 2 -27 2 -25 2 -25 2 -25 2 -23 0 -24 1 -23 1 -22 3 -21 0 -22 3 -22 1 -22 2 -20 0 -20 1 -22 0 -20 0 0 -2 -21 -3 -21 -1 -19 -3 -20 -3 -19 -4 -20 -3 -18 -5 -18 -5 -16 -7 -17 -6 -17 -4 -16 -6 -17 -8 -15 -8 -17 -7 -16 -8 -16 -9 -14 -9 -16 -8 -14 -8 -16 -9 -15 -9 -15 -8 -14 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1309726,0,110,0,0,1.50446,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 26 5 26 8 27 9 26 8 24 8 23 10 23 12 24 12 23 12 22 13 21 12 22 11 19 13 21 12 22 11 19 12 19 12 19 10 19 12 17 11 16 11 16 11 17 9 19 11 16 10 0 0 15 9 17 9 17 6 17 5 15 7 16 7 15 5 17 5 16 5 16 4 16 4 15 4 16 2 15 3 15 2 17 2 16 2 17 0 16 1 16 0 16 2 15 2 16 3 15 0 16 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1321696,0,110,0,0,1.51628,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 24 -10 26 -13 26 -9 28 -8 28 -8 24 -4 26 -6 27 -7 24 -4 23 -6 24 -4 24 -5 25 -5 21 -4 23 -7 22 -5 21 -6 22 -4 21 -8 20 -4 20 -5 20 -5 19 -5 18 -8 19 -4 0 0 19 -8 13 -7 16 -11 13 -9 16 -10 16 -10 15 -9 22 -14 14 -2 6 -9 20 -12 13 -12 12 -13 12 -14 12 -13 9 -12 12 -16 9 -15 9 -13 7 -14 8 -15 8 -16 10 -14 8 -16 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1340012,0,110,0,0,1.53469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 29 -7 26 -8 29 -9 29 -8 27 -10 25 -10 22 -11 24 -10 23 -9 25 -11 23 -12 23 -12 22 -11 23 -12 21 -11 23 -10 20 -10 20 -10 19 -11 19 -10 19 -10 19 -9 17 -7 19 -9 19 -8 18 0 0 -7 19 -6 18 -5 19 -5 18 -5 16 -5 17 -5 18 -5 16 -3 18 -1 16 -1 18 -2 18 -2 16 -2 17 -1 17 0 17 1 16 3 15 2 15 2 15 1 17 -1 16 3 17 2 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1362806,0,110,0,0,1.5576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -21 -21 -19 -22 -20 -21 -21 -21 -21 -19 -21 -17 -19 -17 -21 -16 -21 -15 -21 -17 -23 -15 -20 -14 -21 -15 -21 -15 -21 -14 -22 -12 -21 -12 -19 -12 -21 -11 -18 -10 -20 -13 -18 -11 -18 -11 -16 -12 -18 -12 -16 0 0 -12 -16 -12 -16 -14 -15 -13 -15 -12 -15 -11 -14 -12 -15 -12 -13 -13 -14 -13 -12 -13 -13 -13 -11 -12 -11 -15 -12 -14 -10 -14 -9 -16 -12 -14 -9 -17 -9 -14 -8 -15 -10 -14 -11 -14 -11 -15 -9 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1389646,0,110,0,0,1.58442,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 13 21 12 20 10 25 13 24 13 22 8 21 10 20 8 22 9 21 9 22 8 20 8 21 6 19 6 21 9 21 5 22 6 17 5 19 5 18 4 18 5 18 4 17 5 16 5 18 7 16 0 0 6 16 5 14 6 15 6 14 6 14 5 16 3 15 7 14 1 17 8 18 7 14 7 15 9 12 8 12 7 14 9 13 8 12 9 11 9 11 7 10 8 13 9 12 8 10 6 11 8 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1415132,0,110,0,0,1.60977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -22 -18 -24 -19 -20 -20 -22 -21 -19 -19 -20 -21 -19 -20 -20 -21 -17 -20 -18 -20 -18 -21 -17 -21 -16 -19 -15 -19 -18 -20 -15 -18 -14 -18 -14 -16 -15 -17 -14 -17 -14 -16 -14 -18 -15 -15 -15 -17 -16 -16 0 0 -16 -14 -15 -13 -14 -13 -16 -14 -14 -11 -15 -13 -16 -12 -14 -9 -16 -10 -14 -9 -16 -8 -16 -10 -18 -8 -17 -7 -16 -8 -15 -6 -19 -6 -15 -5 -16 -6 -16 -4 -17 -6 -17 -6 -18 -6 -15 -4 -18 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1417046,0,110,0,0,1.61504,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 2 26 1 30 2 28 3 30 5 27 3 26 5 25 7 25 7 24 6 26 8 25 8 26 6 24 7 21 8 24 7 22 8 23 8 22 6 20 6 19 5 21 6 17 5 19 6 20 6 20 3 0 0 19 2 18 3 19 1 19 1 16 2 18 2 18 0 17 1 16 1 16 -2 17 -1 17 -2 17 0 18 -2 16 -1 17 -4 18 -2 14 -4 16 -4 15 -4 16 -3 15 -3 16 -4 14 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1448647,0,110,0,0,1.64331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -7 -27 -8 -31 -7 -29 -10 -27 -9 -26 -11 -26 -9 -23 -12 -26 -10 -24 -11 -23 -14 -24 -14 -24 -13 -23 -13 -22 -14 -24 -13 -20 -12 -21 -14 -20 -11 -20 -11 -19 -11 -21 -11 -19 -12 -20 -10 -20 -12 -19 -9 0 0 -19 -9 -19 -8 -20 -7 -19 -5 -18 -6 -19 -6 -19 -6 -18 -6 -19 -6 -17 -3 -19 -4 -17 -5 -17 -3 -17 -2 -18 -3 -19 -2 -19 -2 -17 0 -17 0 -17 0 -18 -1 -16 -1 -17 -1 -17 0 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1451523,0,110,0,0,1.6483,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 4 28 6 28 4 30 4 29 3 27 3 28 1 26 1 26 0 25 -1 28 -1 25 -1 23 -2 26 -5 25 0 25 -1 24 -3 23 -1 21 0 21 -1 20 0 22 -1 20 -2 20 0 21 1 20 0 0 2 19 2 19 3 18 3 18 -1 18 2 18 2 17 4 16 6 15 6 18 5 17 4 15 4 16 6 15 7 14 9 12 6 16 8 14 7 15 10 13 7 15 6 14 6 14 9 13 8 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1485929,0,110,0,0,1.6809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -2 -27 -5 -26 -3 -26 0 -26 -1 -26 -1 -28 0 -26 1 -24 -1 -27 1 -24 1 -25 2 -25 0 -24 3 -24 2 -23 3 -20 2 -20 1 -20 2 -22 3 -21 2 -21 3 -18 2 -18 1 -21 0 -19 0 0 -1 -18 -2 -19 0 -20 -2 -15 -1 -18 -3 -19 -1 -18 0 -14 -3 -22 0 -17 -6 -15 -6 -17 -3 -16 -6 -16 -6 -17 -6 -16 -7 -18 -8 -12 -6 -14 -6 -13 -5 -16 -7 -15 -5 -15 -7 -15 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1493187,0,110,0,0,1.68784,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -28 7 -29 6 -29 10 -28 9 -28 9 -25 10 -26 9 -23 10 -25 11 -22 13 -24 11 -25 11 -25 11 -25 12 -21 9 -23 9 -20 10 -20 9 -20 10 -19 9 -19 10 -21 9 -18 6 -19 8 -20 7 -20 0 0 6 -20 5 -20 4 -20 4 -19 6 -18 4 -18 4 -19 3 -17 1 -19 0 -16 -1 -17 1 -17 1 -17 -1 -18 0 -16 -2 -18 -1 -18 -3 -16 -2 -16 -3 -15 -3 -17 -2 -16 -2 -16 -3 -15 -2 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1513403,0,110,0,0,1.70807,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 23 13 24 14 25 12 25 11 25 11 26 9 25 8 22 8 24 7 24 7 25 7 25 6 23 6 24 5 24 7 24 6 21 4 21 5 19 6 20 6 20 5 19 5 18 6 20 7 20 6 18 0 0 6 17 7 17 8 18 8 17 6 16 7 15 8 15 8 15 9 15 10 14 8 13 9 13 10 14 10 14 9 13 13 12 12 15 12 11 11 12 10 11 11 13 11 12 10 11 12 10 11 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1536260,0,110,0,0,1.73091,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 9 28 10 25 11 29 8 26 6 26 5 27 4 27 4 27 5 24 5 27 7 27 5 25 3 25 1 26 4 25 3 22 3 22 3 20 3 21 0 22 3 22 3 20 4 19 3 22 5 18 0 0 4 19 4 17 7 18 6 17 3 17 5 17 6 17 6 17 6 16 5 15 8 16 7 14 9 16 9 16 9 14 9 15 8 15 10 12 9 12 12 12 10 15 8 14 9 12 10 11 8 14 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1543538,0,110,0,0,1.73808,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 8 -28 7 -29 8 -28 10 -29 9 -25 9 -26 10 -24 11 -25 11 -25 12 -23 12 -24 11 -24 10 -22 11 -21 10 -24 9 -21 11 -20 9 -20 9 -21 10 -20 11 -20 9 -18 10 -19 10 -19 7 -19 0 0 7 -19 4 -20 4 -19 3 -18 5 -18 3 -19 4 -18 3 -18 1 -20 3 -20 0 -18 3 -18 1 -19 -1 -18 -1 -18 -2 -16 -1 -20 -2 -16 -3 -17 -2 -17 -1 -17 -2 -17 -1 -17 -3 -16 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1566507,0,110,0,0,1.76145,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 26 1 24 0 25 3 24 3 23 3 23 4 24 5 23 6 21 3 23 5 22 6 23 6 18 7 20 7 20 7 21 7 19 6 18 2 18 5 19 5 17 5 16 4 17 4 18 3 17 2 0 0 17 2 15 0 16 2 15 -1 17 0 15 1 16 0 16 2 10 1 9 -2 18 -3 18 -1 14 -2 16 -4 14 -4 13 -6 14 -1 13 -5 16 -3 12 -3 13 -4 13 -1 13 -4 13 -4 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1578616,0,110,0,0,1.77321,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 7 27 7 27 5 31 6 29 3 25 3 27 2 26 1 26 1 27 1 26 0 27 1 27 0 25 -2 25 1 26 -1 23 -1 23 0 21 -1 22 -2 21 -1 23 -2 21 -1 21 1 22 2 21 0 0 2 20 3 19 4 20 3 19 2 17 4 19 2 17 3 17 5 18 5 15 6 16 6 17 5 16 7 15 5 15 8 16 7 17 8 13 9 15 7 12 7 14 7 15 7 13 8 13 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1586175,0,110,0,0,1.78064,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 27 -13 26 -12 27 -11 27 -10 26 -7 25 -7 26 -6 25 -7 26 -6 24 -7 27 -6 25 -6 25 -7 23 -5 24 -4 23 -4 22 -5 22 -5 22 -5 21 -4 22 -4 19 -6 19 -5 21 -5 19 -6 0 0 19 -4 17 -7 18 -6 18 -8 17 -6 16 -7 17 -6 16 -9 17 -10 15 -8 15 -9 15 -9 14 -9 14 -11 14 -10 14 -10 13 -11 12 -9 12 -9 13 -10 12 -11 12 -10 15 -12 12 -10 14 -12 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1607421,0,110,0,0,1.80214,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 19 22 17 22 16 24 17 23 14 22 14 23 13 22 11 23 12 23 10 23 10 24 10 24 9 23 8 21 10 23 9 19 9 20 9 20 8 19 7 19 9 20 8 19 8 19 9 20 9 17 0 0 10 17 9 15 9 16 10 15 8 16 10 15 8 15 9 12 11 14 10 14 11 13 11 12 12 13 12 11 11 13 11 9 11 11 11 9 13 9 13 10 12 10 11 10 13 10 11 9 13 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1624106,0,110,0,0,1.81873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -28 6 -30 6 -31 6 -29 4 -29 2 -28 1 -24 0 -27 1 -27 0 -27 -1 -28 0 -26 0 -27 0 -25 -1 -27 -1 -24 -1 -23 -1 -22 -1 -24 -3 -21 -3 -23 0 -22 -1 -22 1 -23 0 -21 2 0 0 -20 0 -19 3 -21 1 -19 2 -19 4 -19 2 -20 2 -18 3 -19 4 -18 4 -17 5 -17 5 -17 5 -16 6 -17 6 -16 7 -18 7 -17 7 -16 6 -15 6 -16 6 -15 7 -15 7 -14 9 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1644266,0,110,0,0,1.83891,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -28 16 -25 17 -24 18 -22 20 -24 16 -20 19 -20 18 -20 18 -20 19 -20 19 -19 19 -18 20 -18 18 -18 19 -18 18 -18 15 -16 17 -16 17 -13 16 -15 15 -14 16 -14 16 -14 13 -15 17 -16 13 -15 0 0 13 -16 13 -16 12 -16 9 -17 10 -15 11 -16 12 -16 9 -17 9 -15 8 -14 7 -15 9 -15 8 -17 6 -17 6 -17 5 -18 7 -19 5 -15 4 -15 6 -17 7 -17 5 -17 6 -16 5 -17 5 -16 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1648274,0,110,0,0,1.84401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -25 -10 -26 -11 -25 -12 -25 -12 -22 -13 -21 -13 -21 -14 -21 -15 -20 -13 -20 -16 -21 -13 -20 -13 -20 -16 -17 -15 -19 -14 -16 -14 -17 -14 -16 -12 -16 -13 -16 -14 -16 -12 -15 -14 -15 -12 -17 -12 -16 -11 0 0 -15 -12 -16 -9 -16 -9 -16 -8 -16 -9 -14 -9 -15 -8 -15 -7 -17 -8 -16 -7 -16 -7 -15 -6 -13 -5 -14 -5 -16 -5 -15 -4 -16 -4 -16 -3 -14 -4 -14 -3 -14 -3 -15 -3 -15 -3 -16 -2 -15 -5 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
