CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1360048,0,110,0,0,1.55692,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -28 6 -26 7 -28 9 -26 9 -25 9 -22 9 -23 9 -23 11 -22 12 -23 11 -22 11 -23 11 -21 11 -21 10 -18 11 -22 10 -19 9 -19 8 -18 10 -17 10 -18 9 -20 9 -16 8 -17 9 -19 7 -18 0 0 7 -18 5 -18 6 -17 4 -18 5 -15 3 -16 4 -17 3 -17 4 -17 1 -16 1 -16 2 -16 1 -17 0 -16 1 -17 -1 -17 0 -18 -1 -15 -1 -15 -1 -14 -1 -16 -2 -15 -2 -16 -3 -16 -1 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1376439,0,110,0,0,1.57321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -27 7 -26 7 -28 6 -26 6 -26 3 -28 2 -27 3 -27 2 -25 1 -26 -1 -27 1 -24 -1 -25 0 -25 0 -25 1 -22 0 -22 -2 -23 0 -22 0 -21 -2 -21 -1 -20 -1 -21 1 -22 0 -20 0 0 0 -21 2 -20 3 -18 4 -18 3 -19 1 -17 4 -19 2 -17 3 -17 3 -18 5 -17 6 -15 4 -17 6 -16 6 -17 6 -15 8 -16 7 -15 7 -14 7 -15 6 -15 7 -16 8 -15 8 -13 7 -16 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1401025,0,110,0,0,1.59843,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 9 27 8 25 6 30 5 26 6 27 4 27 4 27 4 26 6 23 3 30 6 27 2 25 4 25 2 26 6 26 4 23 5 23 3 22 0 21 2 22 2 20 2 18 3 21 5 22 5 23 0 0 7 18 5 19 6 18 8 18 7 19 6 17 8 17 9 17 3 8 9 11 13 13 7 16 9 13 9 12 8 14 13 13 12 13 11 11 9 12 11 9 10 13 7 12 9 11 12 9 12 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1423592,0,110,0,0,1.62033,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 30 4 29 5 28 1 28 1 29 -1 26 0 27 -2 26 0 28 -3 27 -3 27 -3 28 -5 26 -4 25 -4 25 -4 25 -4 24 -3 23 -2 21 -3 21 -5 21 -3 22 -4 19 -3 20 -3 20 -2 21 0 0 -3 21 -2 19 -2 19 0 20 0 18 0 19 -1 18 0 17 1 20 4 17 4 17 0 17 4 16 1 17 3 16 4 16 4 17 5 15 5 14 3 15 4 16 2 17 3 17 6 15 4 17 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1439863,0,110,0,0,1.6366,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -17 22 -15 23 -15 25 -16 25 -12 24 -12 23 -10 23 -10 23 -11 24 -9 25 -10 26 -10 24 -10 23 -8 22 -7 24 -9 20 -8 20 -8 20 -9 21 -7 22 -6 20 -7 20 -6 18 -9 19 -9 18 -8 0 0 17 -9 16 -9 15 -8 15 -11 15 -9 16 -9 15 -11 14 -9 15 -9 13 -12 13 -11 13 -11 14 -10 11 -12 12 -12 11 -13 12 -13 11 -14 11 -10 11 -13 11 -13 11 -14 11 -13 10 -14 11 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1450329,0,110,0,0,1.64701,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 14 15 15 18 12 17 16 19 10 18 11 18 10 17 12 19 11 18 11 18 9 20 9 18 9 16 8 17 10 18 7 15 8 17 8 16 7 15 7 16 6 15 7 14 8 14 8 15 8 13 0 0 7 13 10 12 9 12 10 12 9 10 9 11 10 11 9 9 8 10 11 9 10 9 10 9 10 9 9 8 11 8 11 7 13 7 9 6 10 6 10 7 10 8 10 8 11 7 11 6 11 8 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1473171,0,110,0,0,1.66993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 24 -19 20 -20 22 -21 22 -21 22 -20 17 -22 17 -22 15 -22 16 -22 15 -23 17 -23 18 -21 16 -22 15 -20 13 -23 16 -19 14 -19 13 -19 12 -18 13 -19 11 -17 13 -18 12 -17 13 -18 13 -14 14 0 0 -15 14 -15 14 -14 14 -13 15 -13 14 -14 15 -13 14 -13 13 -11 13 -8 14 -9 15 -9 14 -9 15 -9 15 -8 15 -8 16 -8 17 -7 14 -5 14 -5 15 -6 15 -7 15 -7 16 -5 15 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1482104,0,110,0,0,1.6788,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 11 -24 8 -25 15 -24 11 -23 13 -19 13 -22 14 -16 11 -19 14 -21 15 -20 14 -21 12 -20 12 -20 12 -19 13 -20 12 -19 14 -18 10 -17 11 -14 11 -16 10 -16 10 -15 9 -15 10 -19 10 -17 0 0 8 -18 6 -18 3 -16 8 -15 6 -15 7 -16 2 -16 4 -16 7 -10 1 -10 -3 -15 1 -15 3 -16 2 -16 -1 -15 -2 -17 -3 -16 -1 -13 -1 -14 -2 -15 -2 -15 -2 -15 -2 -17 -2 -16 -2 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1516182,0,110,0,0,1.71318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -29 0 -29 -2 -30 2 -32 1 -31 2 -27 3 -28 2 -25 5 -27 5 -27 8 -26 6 -28 6 -26 7 -26 7 -24 5 -25 6 -23 5 -22 4 -22 3 -22 4 -21 5 -22 5 -21 5 -20 5 -23 3 -20 0 0 1 -21 1 -20 0 -19 -1 -20 0 -19 -2 -20 -1 -21 -1 -18 -4 -18 -4 -18 -2 -18 -1 -16 -4 -17 -4 -17 -4 -18 -4 -17 -5 -19 -7 -17 -6 -16 -7 -17 -6 -16 -5 -17 -6 -17 -6 -17 -5 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1519402,0,110,0,0,1.71847,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 5 23 4 26 2 28 2 27 1 23 0 25 0 24 0 24 -1 23 -2 23 -2 23 -3 22 -3 22 -3 22 -2 23 -3 21 -2 20 -4 19 -3 20 -2 19 -3 18 -3 18 -2 17 -3 19 -1 17 0 0 -1 17 1 17 0 17 1 17 -1 17 1 15 2 16 1 15 1 15 3 15 4 16 2 14 4 13 4 14 5 14 3 13 5 15 6 13 6 14 5 13 6 13 6 13 4 14 5 13 4 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1552736,0,110,0,0,1.74964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -16 21 -17 20 -18 21 -17 20 -17 17 -17 18 -17 17 -19 17 -20 14 -20 15 -20 15 -21 14 -18 14 -19 12 -18 15 -17 12 -18 13 -17 12 -16 12 -16 11 -16 11 -16 10 -16 10 -17 12 -14 12 0 0 -15 12 -13 13 -14 13 -12 11 -12 10 -12 14 -13 12 -11 12 -11 13 -10 11 -11 13 -11 12 -10 13 -10 13 -9 12 -8 13 -9 14 -7 13 -8 14 -7 12 -7 13 -8 13 -8 13 -7 13 -8 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1568375,0,110,0,0,1.76514,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 19 -3 21 -4 22 -1 19 -2 18 -1 20 0 18 -1 19 -1 18 1 21 1 21 0 20 0 19 1 16 3 20 1 17 1 15 2 15 0 15 2 14 2 16 2 14 2 16 1 16 0 15 0 0 0 16 0 15 -2 16 -3 14 -3 14 -1 14 -3 14 -2 13 -2 14 -4 11 -5 12 -5 11 -4 13 -4 12 -5 13 -5 11 -6 13 -6 11 -6 12 -7 9 -7 11 -6 11 -7 10 -7 11 -7 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1574435,0,110,0,0,1.77127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -21 -20 -20 -20 -19 -21 -21 -22 -18 -22 -17 -22 -13 -24 -13 -22 -14 -22 -15 -24 -15 -24 -14 -22 -13 -23 -11 -20 -15 -23 -12 -21 -12 -20 -12 -20 -11 -20 -10 -19 -10 -19 -9 -19 -12 -19 -12 -19 -11 -16 0 0 -11 -18 -13 -16 -13 -17 -13 -16 -11 -17 -13 -15 -12 -17 -11 -14 -12 -14 -12 -13 -14 -12 -11 -13 -13 -12 -12 -11 -14 -12 -15 -12 -14 -11 -16 -10 -14 -10 -14 -10 -14 -12 -14 -10 -14 -11 -14 -9 -14 -12 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1623322,0,110,0,0,1.82092,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 7 -24 8 -27 11 -27 10 -24 11 -21 12 -24 11 -19 11 -23 13 -20 14 -22 14 -24 14 -21 15 -20 13 -17 13 -23 11 -19 12 -16 11 -16 11 -16 11 -16 11 -18 12 -15 11 -17 12 -18 10 -17 0 0 11 -17 7 -18 9 -18 6 -18 10 -15 7 -17 8 -17 6 -16 6 -17 3 -16 3 -17 5 -16 4 -16 3 -16 2 -17 1 -17 3 -20 0 -16 1 -16 -1 -15 3 -16 1 -16 2 -16 1 -17 3 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1631098,0,110,0,0,1.82764,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 6 25 5 23 5 27 3 26 2 24 2 23 2 23 0 24 -2 23 1 23 -1 25 -1 24 -1 23 -3 22 -1 21 -1 20 -1 20 -2 19 -1 19 -2 18 0 19 -1 18 -1 19 -2 20 2 18 0 0 -1 16 0 17 1 17 1 15 1 17 1 17 1 17 1 14 3 17 2 14 2 15 4 15 4 16 4 15 4 15 6 15 4 15 5 13 5 14 5 12 4 15 5 15 4 13 5 12 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1653521,0,110,0,0,1.85039,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -25 14 -25 14 -26 15 -26 16 -24 15 -21 15 -21 17 -23 17 -23 16 -21 16 -20 16 -21 16 -19 17 -21 16 -18 16 -19 16 -17 14 -17 14 -16 15 -16 15 -16 13 -17 13 -14 14 -17 14 -16 12 -16 0 0 12 -15 9 -18 12 -16 10 -16 8 -16 10 -17 10 -17 8 -16 8 -14 6 -17 8 -18 6 -15 5 -17 5 -16 7 -16 3 -15 5 -18 4 -15 4 -17 3 -14 3 -18 6 -16 3 -16 4 -17 3 -16 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1676984,0,110,0,0,1.87375,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -6 28 -3 31 -2 29 -2 28 -1 27 -2 27 1 27 0 27 -1 26 2 27 2 27 1 26 2 25 2 25 3 25 3 23 2 23 1 22 2 22 2 21 1 21 1 22 2 20 1 21 2 21 -1 0 0 20 -1 20 -1 20 -5 18 -3 18 -2 18 -4 20 -4 17 -4 16 -4 15 -5 16 -6 15 -5 17 -7 15 -6 15 -6 16 -8 16 -8 15 -9 14 -9 14 -9 15 -9 15 -9 15 -10 15 -10 15 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1693069,0,110,0,0,1.88998,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 21 -14 21 -14 24 -11 22 -12 22 -9 22 -8 21 -9 22 -10 21 -8 23 -9 23 -8 22 -8 22 -8 22 -7 22 -8 19 -6 20 -7 18 -6 16 -7 18 -6 18 -7 16 -7 16 -7 19 -8 17 -7 0 0 17 -8 16 -9 15 -9 14 -9 16 -8 14 -10 14 -10 13 -9 14 -12 10 -10 12 -12 12 -10 11 -11 10 -12 10 -11 9 -11 10 -13 9 -12 10 -11 7 -12 9 -12 9 -12 10 -11 8 -13 9 -13 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1729811,0,110,0,0,1.92672,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 1 26 3 25 -1 28 0 25 -1 24 -3 25 -3 24 -3 24 -3 23 -4 24 -2 25 -4 23 -5 22 -5 21 -4 23 -5 20 -4 20 -5 20 -4 18 -5 19 -4 20 -6 17 -4 18 -4 21 -2 18 0 0 -3 18 -1 18 -1 18 -1 17 -2 17 -1 18 -2 18 -1 16 2 17 2 15 3 16 0 15 1 16 3 15 3 14 5 16 3 16 4 13 4 14 4 14 4 15 4 14 4 15 6 13 3 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1733402,0,110,0,0,1.93112,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 26 11 26 11 28 10 26 12 28 10 24 8 27 6 26 5 26 7 26 5 25 4 26 7 25 5 24 3 24 5 26 5 22 4 22 3 21 4 20 3 21 3 21 4 18 4 19 4 20 5 20 0 0 6 19 6 19 7 20 5 17 6 18 7 16 6 18 7 16 9 16 7 14 9 15 9 14 10 15 11 14 9 15 10 11 10 14 9 13 9 14 10 11 11 12 10 13 11 12 11 11 10 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
