CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1354811,0,110,0,0,1.55102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -23 -17 -22 -18 -22 -17 -22 -16 -24 -12 -21 -14 -22 -13 -22 -14 -23 -11 -24 -11 -23 -11 -25 -10 -22 -11 -23 -8 -20 -11 -22 -9 -20 -10 -21 -9 -19 -8 -20 -10 -19 -9 -19 -8 -18 -9 -17 -9 -20 -10 -16 0 0 -10 -15 -12 -16 -11 -13 -13 -14 -10 -14 -11 -14 -11 -14 -12 -11 -12 -12 -13 -11 -13 -11 -12 -11 -12 -11 -12 -9 -13 -10 -14 -7 -15 -9 -13 -8 -13 -7 -14 -6 -15 -9 -12 -8 -14 -7 -13 -6 -14 -9 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1387785,0,110,0,0,1.58357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -9 25 -9 26 -12 25 -10 25 -11 24 -11 24 -13 21 -12 22 -12 22 -14 23 -12 22 -12 20 -13 20 -13 19 -13 20 -10 18 -13 17 -11 17 -11 17 -11 16 -11 18 -10 17 -10 16 -11 17 -7 17 0 0 -7 17 -6 16 -6 17 -6 17 -6 16 -5 16 -6 17 -3 14 -2 16 -1 14 -2 15 -2 15 -1 14 -1 15 0 16 1 15 1 15 1 14 0 12 1 13 2 14 1 14 2 16 3 14 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1393761,0,110,0,0,1.58928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -2 -31 -4 -32 -4 -31 -5 -32 -5 -27 -5 -28 -7 -26 -7 -28 -7 -28 -7 -27 -8 -29 -11 -27 -9 -25 -10 -23 -9 -26 -8 -23 -8 -24 -9 -23 -7 -23 -7 -23 -6 -22 -8 -21 -8 -21 -5 -23 -6 -21 -4 0 0 -21 -3 -21 -4 -20 -2 -20 -3 -17 -1 -19 -3 -19 -1 -19 -1 -20 1 -18 0 -18 3 -16 1 -17 3 -15 3 -17 2 -18 4 -17 5 -16 3 -16 4 -16 5 -17 6 -17 5 -17 6 -12 5 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1416201,0,110,0,0,1.61194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -30 -3 -28 -7 -32 -7 -28 -9 -27 -8 -28 -9 -27 -9 -27 -8 -27 -10 -27 -11 -27 -12 -25 -11 -25 -9 -23 -10 -25 -12 -22 -11 -21 -9 -22 -9 -22 -9 -20 -9 -20 -9 -19 -9 -18 -9 -20 -9 -17 -8 0 0 -19 -7 -19 -7 -19 -5 -19 -5 -17 -5 -17 -3 -17 -6 -16 -1 -20 -11 -25 -1 -20 -3 -18 0 -18 -2 -18 0 -19 -1 -18 -1 -16 -3 -17 1 -17 0 -16 0 -17 2 -17 1 -16 0 -15 1 -17 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1441631,0,110,0,0,1.63755,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -19 23 -18 25 -17 26 -18 26 -18 23 -13 26 -14 25 -12 25 -12 25 -10 26 -12 26 -11 25 -10 25 -10 23 -9 23 -11 22 -9 22 -7 21 -9 22 -9 20 -7 22 -8 21 -8 20 -9 20 -8 19 -9 0 0 18 -8 17 -10 18 -11 17 -11 17 -10 15 -10 16 -10 15 -11 15 -10 14 -10 14 -12 13 -9 13 -12 12 -13 13 -12 12 -13 12 -14 11 -12 10 -13 12 -11 12 -11 10 -12 12 -13 8 -13 11 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1493026,0,110,0,0,1.68903,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -29 13 -25 12 -28 14 -28 14 -26 15 -23 15 -26 13 -22 16 -23 15 -20 16 -21 15 -22 16 -21 16 -21 16 -21 15 -22 14 -19 14 -19 13 -18 14 -19 13 -17 12 -18 12 -17 13 -17 15 -19 12 -17 0 0 10 -19 7 -19 8 -17 7 -17 8 -17 6 -17 8 -21 4 -13 8 -20 0 -16 2 -19 3 -17 2 -16 2 -16 2 -16 2 -16 1 -18 1 -17 1 -15 0 -16 -1 -15 -1 -18 0 -17 -1 -15 0 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1512768,0,110,0,0,1.70847,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 2 30 4 31 3 30 5 29 7 26 6 27 7 26 8 25 8 26 10 26 9 24 10 24 9 24 10 24 10 25 9 22 9 22 9 21 7 21 8 19 8 21 8 19 9 20 7 19 7 21 5 0 0 18 5 19 3 18 3 19 1 18 2 18 2 19 3 17 2 19 1 18 2 19 0 17 0 18 -1 16 -3 18 -2 16 -4 19 -2 17 -3 15 -4 13 -5 15 -3 14 -4 17 -5 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1530785,0,110,0,0,1.7265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -9 -30 -9 -28 -9 -29 -11 -29 -12 -27 -10 -25 -10 -26 -12 -25 -13 -25 -14 -25 -13 -24 -13 -24 -14 -24 -14 -21 -15 -24 -14 -23 -14 -22 -12 -19 -12 -19 -13 -18 -13 -19 -12 -18 -12 -19 -12 -20 -10 -19 -11 0 0 -18 -8 -17 -8 -19 -9 -19 -5 -16 -7 -18 -7 -17 -8 -20 -5 -19 -6 -17 -5 -17 -3 -18 -4 -19 -4 -18 -2 -18 -3 -17 -1 -19 -1 -17 -2 -18 -2 -17 -2 -16 -1 -16 -2 -18 -1 -16 1 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1544334,0,110,0,0,1.74018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -22 -20 -21 -21 -22 -20 -24 -21 -24 -17 -23 -18 -24 -15 -23 -16 -24 -15 -22 -15 -25 -16 -24 -17 -23 -14 -23 -13 -22 -15 -21 -13 -20 -13 -22 -13 -19 -13 -20 -10 -20 -13 -20 -11 -19 -12 -18 -14 -19 -13 -19 0 0 -13 -16 -13 -14 -13 -15 -15 -14 -13 -14 -13 -13 -13 -14 -14 -12 -14 -13 -13 -11 -14 -10 -16 -12 -14 -9 -14 -10 -17 -9 -15 -8 -17 -7 -15 -8 -16 -7 -15 -6 -16 -6 -17 -7 -16 -8 -16 -6 -16 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1581849,0,110,0,0,1.77798,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 18 -18 19 -22 22 -21 20 -18 19 -16 20 -17 20 -15 21 -15 21 -14 23 -15 22 -15 22 -15 22 -12 20 -10 22 -15 19 -11 20 -11 18 -12 18 -12 17 -11 18 -13 18 -8 17 -11 20 -12 16 -12 0 0 17 -11 14 -13 14 -14 12 -15 13 -11 13 -13 14 -14 12 -13 11 -14 9 -14 9 -13 11 -12 10 -12 8 -13 10 -13 8 -15 9 -18 6 -14 5 -14 5 -14 8 -14 6 -14 7 -15 5 -15 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1607006,0,110,0,0,1.80274,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 24 -10 26 -11 27 -9 25 -8 24 -6 25 -8 25 -7 25 -6 23 -4 24 -4 24 -3 23 -5 24 -4 23 -4 22 -5 20 -4 21 -4 19 -4 20 -4 19 -3 20 -5 19 -3 17 -4 19 -4 18 -4 0 0 17 -6 17 -6 15 -6 15 -6 14 -7 16 -8 15 -6 13 -8 14 -8 13 -9 13 -9 13 -8 13 -9 12 -9 14 -10 12 -11 11 -11 11 -10 12 -11 11 -11 10 -9 11 -10 11 -10 8 -12 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1609274,0,110,0,0,1.80739,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -31 3 -32 5 -31 7 -31 6 -31 6 -29 6 -28 8 -28 6 -26 8 -28 9 -28 10 -27 9 -26 10 -24 10 -23 8 -27 8 -25 8 -23 7 -22 9 -21 6 -22 7 -22 7 -21 8 -21 6 -20 6 -19 0 0 7 -19 5 -20 3 -19 3 -20 6 -18 2 -18 2 -19 2 -19 2 -18 -1 -17 0 -17 2 -18 1 -18 -1 -16 -1 -17 -3 -17 -2 -19 -2 -16 -3 -17 -2 -18 -3 -16 -2 -18 -4 -20 -5 -16 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1632601,0,110,0,0,1.8283,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 21 15 20 15 21 17 20 16 18 16 17 17 16 16 19 18 16 16 17 18 16 17 16 19 14 17 14 18 15 17 13 15 13 15 12 13 12 16 13 15 12 14 12 15 12 13 13 14 11 13 0 0 12 12 13 13 12 11 13 8 11 11 13 8 13 9 12 8 13 8 12 8 13 6 13 8 12 7 13 8 13 6 14 5 13 7 14 5 13 4 13 5 13 7 12 6 13 4 14 4 13 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1668075,0,110,0,0,1.86438,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -3 27 -2 28 -2 29 -1 25 0 25 1 26 2 23 2 24 2 25 3 25 4 26 5 25 5 24 5 21 5 25 3 21 3 22 5 21 4 20 3 19 4 20 4 19 5 19 3 21 3 19 2 0 0 19 1 17 -1 17 -2 17 0 17 0 17 -2 18 -2 15 -3 17 -3 15 -4 16 -5 14 -4 14 -5 15 -4 15 -6 15 -6 15 -6 14 -7 14 -6 12 -7 12 -5 13 -6 13 -6 12 -7 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1696926,0,110,0,0,1.89272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -27 -9 -25 -10 -26 -8 -29 -9 -27 -7 -26 -5 -25 -5 -25 -4 -26 -4 -24 -3 -26 -4 -26 -3 -25 -3 -24 -2 -23 -4 -24 -2 -22 -2 -21 -3 -20 -1 -22 -2 -20 -3 -20 -2 -19 -4 -19 -4 -21 -5 -20 0 0 -6 -19 -7 -17 -7 -17 -7 -16 -6 -16 -8 -17 -6 -18 -8 -14 -9 -14 -8 -14 -10 -13 -8 -14 -8 -14 -10 -13 -9 -14 -11 -13 -11 -13 -11 -10 -10 -10 -10 -12 -11 -11 -10 -12 -11 -12 -11 -10 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1712476,0,110,0,0,1.90817,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 14 20 16 19 13 21 13 20 12 20 11 21 10 20 8 19 9 19 8 22 9 23 8 20 6 20 5 20 8 20 7 19 6 18 6 18 7 17 4 18 6 18 3 16 5 16 6 18 6 16 0 0 5 15 6 15 6 15 8 13 6 13 7 14 7 14 7 13 7 11 7 12 9 10 6 12 7 12 8 11 7 11 9 9 9 11 10 8 10 10 9 8 10 9 9 9 8 11 7 10 8 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1725403,0,110,0,0,1.9211,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -28 15 -27 13 -29 15 -26 17 -25 15 -24 17 -24 17 -22 17 -24 18 -23 17 -22 17 -23 17 -22 17 -21 17 -20 18 -22 16 -19 16 -19 13 -19 15 -17 14 -17 15 -17 15 -18 15 -18 13 -18 11 -18 0 0 11 -17 11 -18 11 -17 7 -18 9 -17 8 -19 8 -16 7 -16 7 -19 6 -17 4 -18 5 -18 5 -18 2 -17 3 -19 2 -18 2 -17 2 -16 1 -18 2 -17 3 -16 1 -16 2 -18 0 -18 0 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1752332,0,110,0,0,1.9482,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -18 24 -17 24 -17 28 -15 26 -14 25 -13 26 -12 26 -11 25 -12 27 -11 26 -9 26 -11 24 -9 25 -8 25 -9 24 -9 23 -8 22 -9 21 -9 24 -7 20 -7 21 -7 21 -7 19 -9 20 -8 18 -9 0 0 19 -9 16 -10 17 -9 15 -9 16 -11 17 -11 15 -11 14 -11 16 -11 12 -12 14 -11 14 -11 12 -12 11 -13 11 -12 12 -13 12 -14 11 -14 11 -13 12 -12 11 -12 11 -13 10 -14 10 -16 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
