CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1206128,0,110,0,0,1.40206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -7 26 -8 28 -10 27 -10 29 -11 23 -10 24 -12 24 -12 24 -12 22 -13 24 -13 22 -12 21 -13 23 -12 20 -10 22 -12 19 -11 20 -12 17 -10 18 -11 17 -11 18 -10 17 -10 18 -12 18 -9 17 0 0 -9 16 -7 17 -6 17 -5 18 -8 16 -7 17 -5 17 -6 16 -5 17 -3 16 -4 17 -3 17 -4 18 -2 16 -2 16 -3 18 -3 16 0 16 -1 17 0 15 -1 16 0 17 -1 16 1 16 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1257251,0,110,0,0,1.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -23 6 -26 7 -25 4 -25 2 -24 2 -23 1 -23 2 -22 0 -23 1 -24 0 -24 1 -22 0 -22 -1 -21 -1 -23 0 -18 0 -21 -1 -19 0 -19 1 -19 -1 -19 0 -17 0 -19 1 -20 1 -17 2 0 0 -17 2 -18 1 -16 2 -17 2 -15 2 -16 3 -16 2 -15 3 -17 4 -14 5 -15 6 -15 4 -15 6 -14 5 -16 6 -14 6 -14 6 -12 5 -13 6 -13 7 -14 6 -12 6 -13 7 -12 6 -14 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1268888,0,110,0,0,1.46441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -27 -7 -28 -9 -27 -10 -26 -10 -26 -10 -26 -10 -23 -11 -25 -12 -24 -12 -23 -13 -22 -12 -22 -12 -23 -12 -21 -12 -22 -12 -21 -12 -19 -10 -18 -8 -19 -11 -20 -9 -20 -9 -18 -11 -18 -10 -19 -12 -18 -8 0 0 -18 -8 -20 -9 -17 -6 -19 -5 -18 -7 -18 -5 -17 -6 -16 -4 -18 -5 -17 -3 -18 -2 -17 -3 -18 -2 -16 -2 -17 -2 -17 -2 -18 -1 -17 -2 -18 -2 -17 0 -17 -1 -17 -2 -17 0 -15 0 -18 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1292726,0,110,0,0,1.48836,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 27 -5 26 -6 30 -3 27 -3 27 -2 27 -1 27 -1 25 -1 26 1 26 0 24 0 26 0 24 0 23 0 24 0 22 2 22 0 23 -1 21 -1 19 0 20 0 19 1 19 -1 20 -2 21 -2 0 0 20 -3 19 -2 18 -4 18 -5 18 -4 18 -6 17 -4 18 -5 16 -5 17 -7 15 -6 16 -6 14 -7 16 -9 16 -6 14 -8 14 -8 12 -8 15 -9 14 -10 13 -9 13 -9 14 -10 13 -11 15 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1310150,0,110,0,0,1.50586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -4 29 -5 28 -7 28 -5 29 -6 24 -5 26 -9 25 -8 26 -9 24 -9 24 -9 25 -9 25 -9 23 -10 21 -9 22 -8 19 -9 20 -7 20 -8 21 -9 20 -9 20 -8 19 -8 18 -7 22 -5 18 0 0 -5 19 -5 19 -4 18 -4 18 -3 18 -2 18 -3 19 -4 17 -1 17 -1 16 -2 18 -2 15 1 17 -1 18 1 17 1 15 1 18 3 14 2 15 3 16 1 16 1 15 3 15 3 16 1 17 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1351489,0,110,0,0,1.54785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -14 -18 -15 -19 -14 -23 -13 -20 -11 -19 -12 -20 -11 -19 -10 -20 -9 -19 -11 -21 -12 -22 -11 -20 -9 -20 -7 -18 -11 -21 -9 -18 -5 -18 -7 -16 -8 -16 -7 -17 -8 -18 -4 -16 -7 -16 -8 -18 -9 -17 0 0 -9 -17 -9 -15 -10 -16 -11 -13 -7 -14 -9 -14 -10 -15 -9 -12 -10 -12 -10 -10 -12 -11 -9 -11 -10 -11 -11 -9 -10 -10 -13 -10 -13 -10 -12 -9 -12 -9 -12 -7 -12 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1373364,0,110,0,0,1.56896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -22 -16 -24 -16 -20 -21 -17 -22 -18 -19 -19 -21 -18 -21 -16 -21 -17 -19 -17 -19 -19 -17 -18 -20 -17 -17 -14 -18 -19 -17 -17 -18 -16 -16 -16 -17 -13 -17 -16 -17 -17 -16 -15 -17 -14 -14 -15 -16 -16 -13 0 0 -19 -13 -16 -10 -13 -11 -18 -9 -14 -12 -17 -14 -17 -6 -12 -4 -30 -11 -9 -16 -13 1 -12 -4 -14 -4 -16 -3 -17 -3 -16 -4 -16 -3 -15 -4 -18 -1 -15 -3 -18 -6 -16 -1 -19 -4 -18 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1413959,0,110,0,0,1.6098,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 18 -19 19 -21 20 -21 20 -18 21 -18 19 -16 19 -15 21 -15 21 -15 21 -14 21 -14 21 -13 20 -13 20 -12 20 -12 19 -12 20 -10 18 -11 17 -11 17 -10 17 -11 15 -9 16 -10 17 -11 16 -12 0 0 15 -13 14 -13 15 -11 13 -12 15 -12 14 -13 13 -12 12 -13 12 -12 9 -13 10 -13 10 -12 10 -13 10 -14 11 -12 9 -14 8 -14 8 -13 8 -13 9 -13 9 -13 10 -16 9 -14 8 -15 9 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1447061,0,110,0,0,1.64289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -29 -3 -29 -4 -30 -6 -29 -6 -26 -6 -27 -6 -26 -6 -26 -9 -25 -7 -26 -10 -26 -9 -25 -9 -25 -9 -23 -8 -24 -8 -23 -9 -21 -10 -21 -7 -21 -7 -21 -7 -20 -7 -18 -8 -21 -8 -22 -7 -19 -5 0 0 -20 -6 -21 -5 -20 -4 -19 -3 -19 -5 -21 -4 -19 -2 -18 -1 -19 -2 -18 0 -19 -1 -17 -1 -17 0 -19 1 -17 0 -18 2 -17 2 -15 1 -16 3 -16 1 -18 2 -18 2 -17 1 -16 3 -17 0 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1468558,0,110,0,0,1.66435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -11 -22 -14 -25 -14 -24 -12 -24 -9 -21 -9 -23 -8 -23 -8 -23 -7 -24 -7 -24 -8 -24 -8 -22 -6 -22 -4 -22 -7 -23 -6 -20 -7 -21 -4 -19 -6 -19 -6 -18 -5 -20 -3 -19 -5 -17 -7 -19 -6 -18 0 0 -6 -18 -9 -17 -8 -15 -8 -16 -6 -15 -8 -16 -8 -16 -8 -16 -8 -15 -9 -13 -9 -14 -8 -14 -9 -13 -9 -12 -11 -14 -10 -12 -12 -13 -10 -11 -10 -11 -11 -11 -11 -12 -9 -12 -9 -12 -12 -11 -11 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1487741,0,110,0,0,1.68327,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 24 15 24 16 23 17 21 16 20 17 21 18 20 16 19 16 19 18 18 17 18 18 18 19 18 19 16 18 16 18 15 16 15 16 14 16 14 17 12 15 15 15 13 15 14 13 16 15 14 12 0 0 13 14 13 11 14 10 15 11 12 12 13 11 13 10 14 10 15 10 14 7 14 8 15 8 14 8 14 7 15 7 15 6 18 7 15 5 14 6 14 5 14 6 15 4 14 6 15 4 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1513641,0,110,0,0,1.70945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 8 -28 7 -28 6 -31 7 -29 4 -27 2 -27 2 -28 2 -28 1 -26 0 -27 1 -27 2 -26 2 -27 1 -26 -2 -27 3 -24 0 -23 1 -22 2 -21 0 -21 0 -22 2 -21 -1 -22 2 -22 2 -22 1 0 0 -21 3 -19 4 -21 3 -19 4 -19 3 -20 3 -17 4 -18 5 -19 4 -17 5 -18 6 -18 6 -17 6 -16 6 -17 6 -16 7 -15 7 -14 7 -14 6 -14 8 -15 7 -17 6 -14 8 -13 8 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1549863,0,110,0,0,1.74571,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -15 23 -16 23 -15 25 -14 24 -13 23 -11 25 -10 24 -10 25 -9 24 -6 25 -9 24 -9 25 -7 23 -8 23 -5 24 -8 21 -4 22 -5 21 -6 22 -5 19 -5 21 -5 19 -3 19 -6 22 -7 19 -9 0 0 19 -7 18 -7 19 -8 15 -9 18 -6 18 -8 18 -8 15 -9 16 -8 13 -9 13 -9 13 -8 14 -9 12 -9 14 -9 12 -10 14 -12 12 -11 12 -12 11 -10 12 -11 13 -11 13 -11 11 -12 13 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1569687,0,110,0,0,1.76521,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 19 19 20 20 20 18 23 19 22 16 20 16 21 15 21 14 22 13 21 15 22 14 23 12 21 12 21 11 20 14 22 12 20 11 19 11 19 11 18 9 18 11 17 8 17 11 17 11 18 11 17 0 0 11 16 12 15 12 15 12 14 10 14 14 14 13 15 11 11 14 13 13 10 14 9 12 12 12 11 13 9 13 11 14 9 15 11 13 7 14 7 14 6 13 7 14 8 14 9 13 8 14 9 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1575698,0,110,0,0,1.77113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 29 -3 27 -3 29 -3 29 -4 30 -5 25 -6 25 -5 26 -6 26 -5 25 -6 26 -10 25 -8 24 -10 23 -7 23 -9 23 -7 21 -7 21 -6 20 -8 20 -8 18 -7 20 -7 19 -8 19 -7 20 -5 18 0 0 -4 18 -4 19 -5 19 -3 18 -4 17 -5 18 -5 19 -3 17 -1 16 -2 18 0 16 -3 17 0 16 0 17 0 18 0 16 -1 18 1 17 0 15 0 15 1 16 -1 16 1 18 1 15 0 16 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1596045,0,110,0,0,1.79161,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 7 24 9 24 8 25 9 24 7 23 6 24 5 23 4 23 3 21 2 24 5 24 3 24 3 22 2 19 2 22 3 20 2 20 1 19 2 18 2 19 3 18 2 18 2 18 3 18 5 18 0 0 3 18 5 16 4 15 6 16 4 16 4 16 5 15 6 13 6 13 6 12 7 13 6 13 7 13 7 13 6 13 7 13 7 14 9 11 7 11 8 11 8 12 7 12 8 11 7 11 8 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1635530,0,110,0,0,1.83141,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 0 -29 1 -30 1 -30 2 -31 3 -26 4 -27 4 -25 6 -27 5 -27 6 -26 5 -28 6 -27 5 -24 7 -25 6 -26 5 -22 5 -23 6 -22 4 -21 4 -20 5 -24 5 -19 3 -21 5 -22 3 -22 0 0 1 -22 0 -20 0 -19 0 -19 2 -19 1 -19 0 -19 -2 -18 -1 -19 -2 -18 -2 -18 -2 -18 -4 -18 -4 -17 -2 -17 -4 -17 -5 -18 -6 -17 -6 -16 -6 -16 -5 -17 -6 -18 -5 -17 -8 -16 -6 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1652904,0,110,0,0,1.84857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -18 -16 -18 -16 -20 -18 -16 -18 -16 -16 -15 -18 -15 -16 -15 -16 -12 -17 -15 -18 -14 -18 -14 -18 -14 -18 -12 -17 -13 -17 -11 -15 -11 -15 -11 -15 -13 -15 -10 -15 -11 -15 -10 -14 -11 -14 -12 -14 -12 -13 0 0 -14 -12 -13 -10 -13 -11 -12 -10 -12 -10 -13 -11 -13 -10 -13 -8 -13 -9 -13 -8 -13 -7 -12 -8 -14 -8 -13 -8 -14 -9 -14 -6 -14 -7 -14 -5 -14 -5 -12 -4 -14 -6 -13 -6 -13 -5 -13 -4 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1656084,0,110,0,0,1.85415,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 25 13 23 11 24 13 26 11 26 11 24 8 25 8 25 7 25 8 24 7 24 8 25 6 23 4 23 4 24 8 24 6 22 5 22 5 20 5 20 4 21 5 20 6 20 4 19 5 21 6 17 0 0 6 18 8 17 6 16 8 16 6 17 6 15 7 16 7 15 8 14 9 14 11 13 8 13 9 14 10 11 9 13 9 12 10 13 10 11 11 12 10 10 11 12 9 13 11 13 11 12 12 12 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1686764,0,110,0,0,1.8825,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 24 -9 27 -11 30 -9 28 -7 23 -6 24 -5 25 -3 25 -4 24 -4 26 -4 27 -5 25 -4 24 -2 23 -2 24 -4 22 -1 23 -1 21 -3 21 -4 21 -3 22 -2 20 -2 21 -3 22 -4 18 -4 0 0 19 -5 19 -6 19 -6 17 -6 16 -7 16 -7 18 -6 16 -8 18 -8 13 -9 15 -9 16 -9 15 -8 14 -9 13 -10 13 -10 14 -12 12 -10 12 -10 11 -9 14 -11 12 -10 13 -11 12 -12 13 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1735296,0,110,0,0,1.93134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -10 -23 -9 -23 -7 -25 -6 -23 -7 -21 -6 -22 -6 -21 -6 -21 -4 -21 -3 -22 -4 -23 -4 -21 -4 -21 -1 -20 -4 -20 -3 -20 -3 -17 -2 -19 -3 -19 -3 -17 -4 -18 -2 -17 -4 -17 -4 -19 -5 -17 0 0 -6 -16 -8 -15 -7 -16 -7 -14 -5 -15 -6 -14 -6 -15 -7 -15 -7 -14 -9 -13 -9 -12 -7 -13 -8 -13 -10 -12 -8 -11 -9 -10 -10 -12 -10 -9 -10 -10 -10 -9 -9 -11 -10 -10 -10 -9 -10 -11 -10 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1744583,0,110,0,0,1.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -16 -27 -17 -26 -15 -25 -17 -25 -18 -23 -17 -21 -19 -20 -18 -21 -17 -19 -19 -20 -21 -19 -20 -18 -20 -20 -19 -17 -19 -20 -19 -17 -17 -17 -18 -15 -17 -15 -15 -15 -17 -16 -15 -15 -16 -16 -15 -16 -16 -17 -14 0 0 -15 -12 -17 -13 -16 -14 -17 -10 -15 -12 -15 -11 -16 -11 -15 -9 -16 -9 -16 -8 -18 -8 -14 -9 -18 -7 -15 -7 -17 -8 -18 -6 -17 -7 -16 -5 -15 -8 -16 -6 -17 -5 -17 -5 -17 -7 -17 -5 -17 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1762334,0,110,0,0,1.95791,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -12 26 -9 27 -12 28 -11 27 -9 26 -7 28 -7 25 -5 25 -6 27 -4 27 -6 27 -5 25 -4 24 -4 24 -2 24 -4 22 -1 23 -2 21 -4 23 -1 20 0 22 -2 21 -1 22 -3 22 -2 19 -5 0 0 19 -3 19 -5 20 -5 18 -5 18 -6 19 -6 20 -4 16 -6 17 -5 16 -7 16 -7 15 -6 15 -7 14 -8 17 -6 15 -9 17 -9 15 -8 14 -8 16 -9 15 -8 13 -7 16 -8 14 -10 16 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1780712,0,110,0,0,1.97628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -18 19 -19 20 -19 18 -20 17 -16 15 -20 16 -20 15 -21 13 -21 15 -21 13 -21 14 -21 12 -19 12 -19 11 -19 13 -18 11 -17 11 -17 12 -18 11 -15 10 -17 11 -15 10 -16 10 -16 11 -15 11 0 0 -16 11 -14 12 -13 13 -12 12 -12 11 -12 11 -13 12 -12 11 -11 14 -9 12 -9 12 -10 13 -9 11 -9 13 -8 12 -8 13 -9 14 -6 12 -7 11 -5 14 -8 13 -8 12 -8 14 -6 13 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
