CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1261780,0,110,0,0,1.45665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -29 -2 -29 0 -28 -3 -27 -4 -29 -4 -29 -4 -26 -5 -27 -4 -24 -5 -26 -6 -25 -5 -24 -7 -25 -6 -23 -7 -24 -6 -20 -7 -22 -6 -22 -6 -20 -8 -21 -6 -19 -5 -21 -7 -19 -5 -21 -6 -21 -4 0 0 -20 -4 -19 -3 -18 -5 -19 -1 -17 -3 -19 -2 -20 -2 -17 -1 -18 -1 -16 0 -18 0 -17 1 -17 1 -17 2 -16 1 -18 2 -17 2 -16 4 -16 2 -18 3 -18 3 -15 1 -16 3 -16 5 -16 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1291634,0,110,0,0,1.48628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 8 -25 5 -30 6 -30 4 -29 4 -28 3 -28 2 -25 0 -25 2 -28 0 -26 0 -28 1 -26 1 -26 0 -23 -2 -26 3 -22 -1 -24 -1 -21 0 -20 0 -22 -3 -22 0 -21 -2 -20 0 -23 1 -19 2 0 0 -20 2 -21 4 -19 3 -19 6 -19 2 -18 3 -19 4 -17 4 -17 4 -16 6 -16 7 -15 4 -15 7 -15 5 -16 7 -14 9 -17 8 -14 9 -13 8 -13 8 -16 8 -14 7 -16 9 -13 10 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1314327,0,110,0,0,1.50909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 13 -26 15 -26 13 -27 12 -26 11 -24 10 -26 10 -27 11 -26 7 -26 9 -24 6 -26 6 -26 7 -26 5 -25 5 -24 7 -22 3 -22 6 -22 3 -21 4 -22 5 -23 5 -20 2 -21 3 -20 5 -20 5 0 0 -20 4 -20 7 -19 5 -18 5 -18 7 -18 6 -18 7 -15 8 -17 8 -16 6 -16 8 -17 8 -16 7 -15 9 -15 7 -15 10 -15 10 -13 8 -14 9 -13 7 -14 9 -14 10 -13 9 -13 10 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1322155,0,110,0,0,1.51651,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 4 -29 5 -29 4 -30 5 -27 6 -27 8 -26 7 -26 8 -25 7 -24 6 -27 7 -25 8 -25 7 -23 10 -23 8 -23 7 -23 8 -21 8 -21 8 -20 9 -20 9 -20 6 -20 7 -21 6 -22 6 -20 0 0 5 -21 4 -19 3 -20 3 -18 5 -18 4 -19 4 -19 3 -17 2 -19 0 -17 0 -17 0 -17 -2 -19 -2 -18 1 -18 -1 -18 -2 -18 -4 -16 -2 -17 -2 -16 -2 -16 -2 -17 -2 -16 -4 -16 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1351923,0,110,0,0,1.54649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 26 -16 24 -16 23 -19 24 -19 22 -17 19 -19 19 -18 22 -17 21 -18 20 -18 21 -19 20 -18 18 -19 18 -18 17 -18 17 -16 15 -17 15 -16 17 -16 15 -16 15 -16 14 -13 16 -13 15 -15 16 -12 15 0 0 -12 16 -11 15 -11 16 -9 17 -10 15 -10 15 -9 14 -9 14 -7 16 -6 15 -6 16 -8 16 -6 16 -4 17 -5 16 -3 16 -4 18 -3 16 -3 16 -4 17 -4 16 -3 16 -3 19 -2 15 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1362513,0,110,0,0,1.55715,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 23 12 23 14 26 12 24 12 27 9 24 9 24 8 23 9 24 7 24 7 25 6 26 5 24 6 25 4 22 7 25 5 21 5 21 5 20 5 20 6 19 6 18 4 18 5 20 6 20 6 18 0 0 7 19 10 16 8 17 9 16 8 16 9 16 9 16 10 14 10 15 10 13 10 13 7 13 8 12 9 10 11 13 12 11 13 12 11 8 11 10 12 10 11 11 11 10 13 13 12 8 11 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1392573,0,110,0,0,1.5873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -21 17 -24 17 -26 16 -25 15 -24 14 -25 12 -22 12 -23 12 -23 11 -25 11 -24 11 -25 9 -24 10 -22 7 -24 12 -21 8 -21 7 -20 9 -20 8 -20 7 -20 8 -18 7 -18 8 -20 10 -18 9 0 0 -17 9 -18 10 -18 11 -16 10 -16 9 -17 10 -15 9 -14 10 -15 11 -11 10 -13 11 -14 10 -13 11 -12 11 -11 11 -11 13 -12 13 -9 12 -10 12 -9 12 -9 12 -10 12 -11 14 -11 12 -10 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1415893,0,110,0,0,1.61044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -20 19 -21 17 -26 18 -22 17 -22 16 -22 13 -24 13 -21 13 -23 12 -22 13 -23 14 -22 13 -24 12 -23 11 -22 12 -21 10 -19 10 -19 10 -20 10 -20 9 -20 10 -18 8 -18 10 -18 11 -18 11 0 0 -17 11 -14 10 -16 12 -15 10 -16 10 -13 10 -15 13 -13 10 -15 11 -11 12 -11 13 -12 12 -9 12 -10 16 -12 13 -11 14 -10 13 -9 12 -11 12 -10 13 -10 12 -10 12 -10 13 -9 13 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1432761,0,110,0,0,1.62727,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 2 28 2 26 -1 29 -1 27 -1 24 -3 28 -4 27 -4 26 -4 26 -6 25 -5 26 -5 23 -6 24 -5 23 -7 24 -5 20 -6 20 -4 20 -6 21 -6 19 -6 21 -7 18 -4 20 -7 19 -4 20 0 0 -4 19 -3 19 -3 20 -3 18 -2 15 -2 18 -2 16 -2 15 -7 22 6 20 -1 19 -1 16 0 19 1 17 1 15 4 15 1 17 3 18 2 13 1 14 0 14 2 18 1 15 1 17 1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1442307,0,110,0,0,1.63671,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 24 -8 25 -6 27 -7 27 -7 25 -3 24 -4 22 -3 22 -3 21 -3 24 -2 25 0 23 -2 22 -1 22 0 24 -3 21 -1 21 0 20 -2 17 -2 20 -2 20 -3 18 -1 17 -2 17 -4 14 -4 0 0 17 -4 17 -5 15 -4 18 -7 14 -6 14 -6 16 -4 12 -2 12 -19 17 3 8 -6 11 -5 16 -8 15 -6 13 -7 11 -8 13 -10 11 -9 13 -9 9 -9 11 -7 11 -9 11 -9 10 -12 10 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1466018,0,110,0,0,1.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 1 28 2 26 -1 28 -4 27 -2 26 1 26 -2 26 -1 24 -3 24 -2 26 1 24 0 24 -1 24 -4 22 -2 25 -1 23 0 21 -2 20 -1 22 -2 21 -3 21 1 18 1 19 0 21 2 20 0 0 5 20 5 19 3 18 3 16 2 17 5 14 6 20 4 16 10 8 12 13 9 19 6 14 7 12 8 11 9 14 9 10 9 13 11 13 9 13 12 9 11 12 9 13 10 12 8 9 9 12 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1506835,0,110,0,0,1.70145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -20 -25 -20 -21 -18 -23 -22 -22 -20 -20 -20 -20 -21 -17 -21 -19 -21 -17 -22 -15 -22 -15 -22 -15 -22 -14 -22 -15 -21 -15 -22 -14 -21 -12 -20 -12 -20 -15 -18 -11 -19 -13 -19 -11 -19 -12 -17 -11 -19 -12 -17 0 0 -12 -17 -12 -15 -13 -14 -15 -14 -13 -15 -13 -14 -12 -14 -13 -12 -15 -12 -15 -13 -15 -12 -13 -11 -13 -12 -15 -11 -14 -11 -16 -10 -14 -9 -16 -10 -15 -9 -15 -9 -16 -9 -14 -9 -14 -11 -14 -8 -13 -11 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1513438,0,110,0,0,1.70832,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 25 5 24 3 25 5 25 6 24 9 22 13 24 12 18 14 20 12 19 12 21 12 18 11 21 11 17 14 18 13 17 12 16 10 16 10 17 12 15 10 16 11 12 7 13 11 16 10 14 10 0 0 16 8 14 9 14 10 14 6 14 10 14 8 13 8 13 8 12 14 27 8 16 7 16 4 17 4 15 5 10 6 14 4 13 5 11 3 13 6 13 3 17 4 11 4 13 5 13 4 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1521337,0,110,0,0,1.71574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -8 22 -8 24 -10 25 -9 23 -8 20 -12 22 -10 20 -11 21 -12 20 -14 21 -12 20 -12 20 -12 18 -12 17 -11 21 -11 16 -10 16 -10 16 -9 16 -10 16 -10 17 -11 15 -9 15 -10 16 -8 16 0 0 -8 17 -6 17 -6 17 -6 18 -5 15 -5 16 -6 16 -5 14 -5 15 -3 15 -2 16 -4 14 -3 15 -2 15 -2 15 0 14 -2 17 0 13 0 14 1 13 0 15 -1 13 -1 16 0 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1539682,0,110,0,0,1.73423,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 13 23 15 25 15 25 13 26 11 25 10 24 9 25 9 25 8 23 7 25 7 23 7 27 7 24 5 23 8 24 7 22 7 20 8 19 7 20 5 19 7 20 4 19 5 18 8 20 8 18 0 0 8 19 8 17 9 14 10 16 8 15 9 16 9 15 10 13 10 15 10 14 10 14 9 12 11 12 12 11 12 11 13 12 12 11 11 10 12 10 12 10 11 11 13 11 12 9 13 9 13 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1591904,0,110,0,0,1.78666,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -28 6 -28 9 -28 10 -28 12 -26 11 -25 10 -24 12 -23 11 -24 11 -23 13 -24 13 -24 14 -22 13 -21 13 -21 11 -22 11 -21 10 -22 10 -19 9 -21 11 -20 11 -20 10 -20 10 -17 9 -19 8 -21 0 0 7 -19 9 -18 5 -19 5 -19 6 -18 5 -18 5 -19 5 -16 4 -19 2 -18 1 -18 4 -17 2 -18 2 -16 2 -19 1 -17 1 -18 0 -17 0 -16 1 -17 1 -19 1 -17 0 -17 -2 -17 -1 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1611709,0,110,0,0,1.80618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -10 28 -10 26 -12 27 -12 26 -10 24 -14 25 -13 24 -15 24 -14 23 -13 22 -15 24 -13 23 -13 23 -15 20 -14 22 -15 20 -14 20 -11 19 -12 17 -13 17 -12 19 -11 17 -11 18 -11 20 -10 17 0 0 -9 18 -8 18 -9 19 -6 19 -8 18 -7 19 -8 17 -5 17 -5 18 -4 16 -3 17 -3 17 -2 17 -4 18 -4 17 -2 18 -2 17 0 15 -3 17 0 15 1 16 -2 17 -1 15 2 14 2 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1622463,0,110,0,0,1.81685,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -26 14 -23 16 -24 18 -23 19 -22 16 -21 17 -21 18 -20 18 -20 19 -18 19 -19 19 -19 18 -18 18 -17 19 -17 19 -17 17 -16 17 -15 17 -15 15 -16 16 -14 16 -14 16 -13 14 -14 14 -15 12 -16 0 0 12 -14 12 -16 13 -15 11 -16 10 -14 11 -15 12 -16 11 -15 9 -15 6 -14 9 -17 7 -15 9 -15 7 -16 8 -17 7 -16 7 -16 5 -15 7 -16 4 -17 6 -16 6 -16 6 -16 5 -16 5 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1682544,0,110,0,0,1.87748,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 12 25 10 25 9 27 8 28 7 25 8 26 6 26 6 25 5 24 7 25 5 26 6 24 4 26 3 25 5 24 5 23 2 22 3 21 2 21 2 21 4 20 3 18 4 21 4 19 4 20 0 0 5 18 7 17 6 16 7 17 6 17 6 15 6 17 6 16 7 16 7 14 9 16 8 15 9 15 9 14 10 14 9 13 9 15 11 12 9 14 9 12 9 11 10 12 10 12 10 12 10 13 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1692030,0,110,0,0,1.8865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -19 -15 -20 -15 -18 -17 -18 -16 -16 -15 -16 -16 -14 -17 -15 -17 -14 -17 -15 -17 -15 -19 -14 -17 -12 -17 -12 -16 -15 -17 -12 -15 -12 -15 -11 -14 -11 -14 -10 -14 -11 -15 -10 -15 -11 -14 -11 -16 -13 -12 0 0 -12 -12 -13 -11 -12 -10 -13 -10 -12 -11 -13 -10 -12 -10 -12 -10 -13 -10 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -14 -8 -14 -5 -15 -8 -13 -5 -13 -5 -12 -5 -12 -6 -13 -6 -13 -5 -14 -4 -13 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1719340,0,110,0,0,1.91393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -3 23 -2 22 -4 24 -4 23 -4 21 -6 22 -6 20 -6 21 -6 20 -6 20 -7 21 -7 19 -6 20 -7 17 -5 20 -5 18 -6 16 -5 18 -6 16 -5 16 -6 17 -6 15 -4 16 -5 16 -3 16 0 0 -3 15 -1 14 -1 16 -1 15 -2 15 -2 15 -3 15 -1 14 1 13 1 12 2 13 2 13 2 13 2 14 3 13 2 13 3 15 3 11 3 12 4 11 3 12 3 12 4 13 4 11 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1752673,0,110,0,0,1.94721,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 7 21 7 22 5 24 4 22 4 21 4 21 3 21 1 22 3 20 2 22 1 21 1 21 2 19 1 19 2 20 1 19 1 17 1 18 2 19 1 17 1 17 2 16 1 17 1 19 3 17 0 0 3 16 5 14 3 15 5 14 4 14 4 15 4 15 5 12 6 12 7 11 6 12 6 12 7 13 7 12 8 11 8 11 9 10 8 10 8 10 8 11 7 10 6 10 8 10 9 9 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1754893,0,110,0,0,1.9514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -12 -26 -13 -25 -13 -28 -11 -28 -10 -27 -9 -25 -9 -26 -8 -27 -7 -26 -7 -27 -6 -26 -7 -25 -6 -26 -5 -25 -7 -25 -7 -22 -5 -23 -4 -22 -6 -22 -3 -23 -7 -22 -4 -20 -5 -20 -7 -22 -7 -20 0 0 -8 -20 -8 -17 -9 -18 -9 -18 -8 -16 -9 -17 -9 -18 -8 -16 -11 -17 -10 -15 -11 -15 -10 -15 -11 -13 -11 -14 -14 -15 -12 -16 -12 -15 -13 -12 -13 -13 -13 -12 -12 -12 -13 -12 -12 -13 -15 -10 -14 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1794826,0,110,0,0,1.98957,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 16 23 17 23 16 24 16 26 13 25 11 24 11 23 12 24 10 24 11 23 10 24 8 24 10 24 8 22 10 24 9 21 9 21 9 21 9 20 7 20 9 19 8 19 9 19 9 19 9 18 0 0 10 17 10 17 11 14 11 14 10 14 12 14 10 14 12 13 13 12 11 12 12 12 11 13 12 11 12 10 12 12 14 8 15 10 14 10 14 10 13 9 13 9 13 8 14 10 14 8 14 10 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1843722,0,110,0,0,2.03867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -15 16 -15 18 -18 17 -17 16 -15 14 -17 14 -16 13 -18 12 -17 12 -19 12 -17 14 -17 12 -17 11 -17 11 -18 11 -16 9 -16 10 -16 10 -14 8 -15 9 -16 9 -15 9 -14 9 -14 11 -14 10 0 0 -14 11 -12 11 -11 12 -12 10 -12 9 -11 10 -11 12 -9 10 -10 11 -9 12 -9 12 -8 12 -8 11 -8 12 -8 11 -7 12 -8 13 -6 11 -6 12 -6 11 -7 11 -7 12 -6 13 -4 12 -6 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
