CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1204056,0,110,0,0,1.40151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 9 -28 9 -29 8 -30 7 -29 6 -29 5 -26 4 -27 3 -26 2 -24 3 -28 1 -27 3 -27 1 -25 3 -26 1 -27 2 -24 2 -23 0 -22 0 -23 0 -23 1 -22 0 -22 1 -22 3 -22 1 -19 3 0 0 -20 2 -20 2 -19 3 -18 4 -19 3 -19 5 -17 4 -17 4 -19 5 -15 7 -16 7 -17 7 -16 6 -17 7 -16 6 -16 8 -16 9 -14 8 -15 8 -15 8 -15 8 -16 9 -16 7 -14 11 -14 10 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1213879,0,110,0,0,1.41114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -27 -17 -24 -22 -24 -24 -21 -18 -19 -18 -18 -21 -17 -20 -15 -22 -15 -23 -18 -22 -16 -23 -18 -20 -14 -20 -13 -18 -16 -22 -14 -19 -10 -19 -13 -20 -11 -19 -11 -19 -13 -19 -9 -19 -11 -18 -14 -21 -14 -16 0 0 -11 -16 -13 -17 -13 -15 -13 -16 -14 -15 -14 -15 -12 -14 -11 -11 -22 -12 -3 -1 -16 -9 -10 -11 -13 -10 -13 -13 -14 -12 -14 -9 -14 -11 -12 -10 -13 -12 -16 -10 -13 -12 -12 -12 -13 -11 -16 -10 -12 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1254884,0,110,0,0,1.45221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -4 -24 -6 -24 -5 -26 -4 -24 -3 -21 -3 -22 -2 -22 -1 -23 0 -19 0 -24 0 -22 0 -22 1 -22 1 -20 1 -19 1 -19 0 -19 0 -18 0 -18 1 -18 0 -18 1 -17 -1 -17 0 -18 0 -16 0 0 -1 -16 -2 -16 -1 -16 -3 -14 -2 -16 -3 -16 -3 -17 -4 -15 -4 -14 -4 -13 -4 -14 -5 -14 -3 -14 -5 -14 -5 -14 -6 -13 -6 -14 -5 -13 -5 -12 -6 -13 -6 -12 -5 -12 -4 -14 -8 -12 -5 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1267498,0,110,0,0,1.4648,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 24 9 26 8 27 10 27 8 28 7 25 8 26 8 23 7 25 3 25 4 26 3 26 4 25 6 24 5 21 4 25 4 22 5 21 5 19 6 22 3 19 5 17 4 21 5 19 6 20 6 20 0 0 8 18 6 18 7 18 10 13 6 14 10 15 8 15 5 13 7 11 3 21 7 12 9 14 10 13 9 14 12 13 13 12 14 13 11 10 9 9 13 9 12 9 13 8 13 11 13 10 14 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1289740,0,110,0,0,1.48707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 -1 -27 2 -27 -2 -25 -2 -24 -1 -24 -2 -24 -2 -25 -4 -23 -4 -23 -4 -22 -4 -23 -4 -23 -4 -23 -4 -23 -5 -21 -4 -20 -4 -19 -3 -19 -4 -20 -4 -19 -4 -17 -5 -18 -4 -19 -2 -18 -3 0 0 -18 -1 -18 1 -18 -1 -16 0 -18 -1 -16 -1 -17 0 -17 1 -17 1 -16 2 -16 2 -16 2 -17 3 -15 2 -16 4 -14 4 -15 4 -15 4 -14 3 -15 4 -13 5 -14 3 -15 4 -14 5 -14 3 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1348894,0,110,0,0,1.5464,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 11 -26 9 -28 13 -27 13 -26 13 -25 16 -23 13 -22 15 -24 15 -23 14 -22 16 -23 14 -21 16 -21 15 -19 14 -21 13 -20 12 -18 11 -19 12 -19 12 -17 11 -19 11 -16 12 -18 10 -18 8 -19 0 0 9 -18 6 -16 7 -18 7 -18 6 -17 7 -17 8 -18 4 -18 4 -18 3 -17 2 -19 4 -16 0 -18 3 -18 1 -17 1 -18 0 -18 0 -17 1 -15 -1 -16 -2 -17 -1 -16 0 -17 -3 -16 0 -19 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1375979,0,110,0,0,1.57332,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 5 28 5 28 6 29 10 27 9 26 10 26 10 24 8 25 12 25 9 24 12 24 10 24 10 21 11 21 12 21 11 19 12 20 11 18 8 19 8 17 9 19 12 18 10 18 8 20 7 19 7 0 0 20 7 18 6 17 6 18 6 17 6 18 3 18 4 18 3 18 5 18 1 16 1 16 3 17 -1 15 0 17 1 18 1 17 1 16 -1 16 1 16 0 18 0 17 0 16 -1 17 -1 18 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1411861,0,110,0,0,1.6094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 25 -13 22 -16 25 -17 25 -16 22 -16 22 -17 21 -16 19 -18 18 -17 18 -19 19 -19 20 -18 18 -19 18 -17 16 -18 20 -18 16 -17 15 -16 15 -17 16 -17 14 -16 15 -15 13 -13 15 -14 17 -13 16 0 0 -14 16 -10 16 -12 17 -10 16 -11 15 -11 16 -12 16 -9 14 -8 15 -8 14 -6 16 -7 14 -8 15 -5 17 -6 15 -5 16 -5 16 -3 15 -5 14 -4 15 -5 14 -5 16 -5 16 -4 16 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1445416,0,110,0,0,1.64299,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 23 17 22 18 22 16 25 16 25 14 23 11 26 12 23 12 23 10 24 10 25 12 25 9 24 11 24 9 21 9 23 10 22 9 21 10 21 8 20 6 19 10 20 8 19 9 18 9 19 10 17 0 0 9 18 11 16 9 16 10 14 11 15 10 15 10 16 10 13 10 14 11 13 11 12 12 12 13 11 13 11 13 11 14 10 14 12 14 8 13 10 13 10 12 10 12 10 15 10 13 10 12 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1474596,0,110,0,0,1.6719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 0 -32 0 -29 -1 -33 -2 -29 -3 -28 -4 -25 -5 -27 -4 -28 -7 -26 -5 -25 -5 -27 -7 -25 -4 -25 -5 -24 -8 -25 -4 -25 -6 -23 -7 -22 -5 -22 -6 -22 -6 -22 -5 -20 -6 -20 -5 -22 -5 -21 -4 0 0 -20 -3 -20 -1 -20 -3 -19 -1 -19 -3 -19 -1 -20 0 -18 1 -20 0 -16 1 -17 2 -17 2 -18 3 -18 4 -15 2 -17 3 -18 4 -17 4 -17 4 -17 5 -17 5 -17 3 -18 4 -17 6 -17 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1481077,0,110,0,0,1.6782,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 23 7 24 9 25 9 23 8 24 10 23 9 21 10 21 10 21 10 22 13 22 11 20 12 19 13 18 12 22 12 17 10 17 12 17 9 17 9 16 8 18 9 14 11 16 9 17 9 16 8 0 0 16 6 16 5 16 2 16 4 16 6 15 2 17 4 20 0 9 9 13 1 18 2 16 0 13 0 13 -1 15 0 14 -2 18 -2 14 -2 15 -3 11 -3 16 -1 14 -2 15 -3 12 -5 14 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1496192,0,110,0,0,1.69344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 29 -7 26 -7 28 -8 27 -9 29 -11 23 -11 24 -10 24 -11 23 -10 21 -11 23 -13 22 -14 22 -14 21 -13 22 -13 21 -12 19 -11 19 -10 18 -10 19 -10 19 -10 18 -10 18 -10 16 -11 19 -7 17 0 0 -9 17 -7 18 -8 17 -5 16 -5 17 -7 16 -6 18 -5 16 -5 17 -3 18 -4 16 -5 16 -3 17 -3 17 -3 17 -3 15 -2 18 0 17 -2 15 -1 15 -2 15 -1 16 -2 16 0 15 -3 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1528078,0,110,0,0,1.72574,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 9 -28 9 -22 12 -25 10 -24 11 -22 11 -22 11 -22 12 -21 13 -21 13 -22 13 -22 14 -19 13 -20 14 -17 13 -20 11 -18 10 -16 14 -18 13 -18 12 -15 13 -19 10 -15 12 -16 10 -18 8 -18 0 0 8 -16 7 -16 7 -20 9 -18 7 -17 7 -16 7 -17 5 -17 -2 -17 0 -19 3 -20 5 -15 2 -14 1 -15 2 -17 -1 -16 3 -17 -1 -16 0 -16 1 -15 0 -16 -1 -16 2 -17 -2 -16 -1 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1589145,0,110,0,0,1.78668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -21 -5 -24 -7 -25 -9 -22 -8 -20 -9 -21 -10 -18 -9 -20 -9 -19 -10 -20 -11 -21 -12 -18 -11 -19 -11 -14 -10 -20 -10 -18 -10 -16 -12 -16 -10 -16 -9 -15 -9 -16 -9 -14 -11 -16 -10 -16 -11 -16 -8 0 0 -17 -8 -16 -6 -17 -6 -16 -5 -14 -7 -15 -5 -16 -6 -15 -5 -15 -4 -14 -1 -16 -2 -14 -5 -15 -4 -14 -2 -14 -3 -15 0 -17 -1 -15 0 -14 0 -13 2 -14 -1 -15 0 -15 -2 -15 0 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1615595,0,110,0,0,1.81306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -7 24 -5 25 -8 26 -9 24 -8 22 -10 23 -11 22 -10 22 -9 19 -11 22 -11 22 -11 20 -11 20 -12 18 -12 21 -10 19 -10 17 -9 17 -10 18 -10 15 -10 17 -10 15 -7 17 -8 17 -6 17 0 0 -7 16 -6 17 -6 17 -4 15 -6 16 -5 15 -5 16 -3 14 -5 16 -3 15 -3 16 -4 15 -1 15 -2 14 -2 14 0 15 -1 15 1 14 0 15 1 14 1 14 -1 14 0 15 2 14 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1649891,0,110,0,0,1.84719,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 11 25 13 25 12 27 15 24 16 23 13 22 15 19 16 21 16 21 15 22 17 22 17 19 15 20 16 17 15 20 16 18 13 17 14 17 12 17 15 14 14 16 15 16 13 14 12 18 14 16 11 0 0 16 11 17 9 19 9 16 8 15 10 16 9 17 8 15 8 16 8 15 5 16 6 16 5 17 5 17 5 16 6 17 2 18 4 15 2 17 3 14 1 17 4 16 3 16 4 16 0 16 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1654718,0,110,0,0,1.8524,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 28 0 29 2 30 1 29 2 28 3 27 3 25 5 26 5 25 7 26 5 26 7 26 5 26 6 25 7 26 6 21 5 22 7 20 4 21 4 21 5 22 5 19 5 19 4 21 4 19 2 0 0 20 3 19 0 19 0 19 0 17 3 19 -1 19 0 18 -3 18 -2 17 -2 19 -2 17 -2 15 -4 15 -4 17 -5 16 -5 17 -5 15 -5 15 -6 15 -5 15 -6 16 -6 16 -5 14 -7 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1693551,0,110,0,0,1.89094,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -16 -21 -18 -23 -17 -22 -16 -23 -13 -21 -13 -23 -11 -21 -12 -23 -11 -23 -12 -23 -12 -23 -11 -22 -11 -21 -9 -19 -13 -22 -9 -19 -9 -20 -9 -18 -9 -19 -9 -18 -10 -19 -7 -18 -11 -16 -11 -18 -11 -17 0 0 -10 -15 -12 -15 -11 -14 -12 -14 -10 -13 -12 -13 -12 -13 -12 -14 -13 -12 -12 -13 -14 -12 -11 -12 -12 -11 -12 -12 -12 -12 -13 -10 -15 -11 -13 -10 -13 -10 -13 -9 -13 -10 -14 -10 -14 -10 -14 -9 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1698951,0,110,0,0,1.89697,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 9 -24 10 -26 11 -26 11 -25 11 -22 11 -22 11 -20 11 -23 13 -21 13 -22 13 -22 12 -21 12 -20 11 -18 11 -22 11 -18 11 -18 10 -17 10 -17 9 -17 10 -18 10 -16 8 -17 9 -18 7 -18 0 0 7 -17 6 -17 5 -17 5 -18 5 -16 4 -18 3 -18 3 -16 2 -17 4 -17 3 -17 3 -16 2 -16 3 -17 2 -16 1 -16 1 -18 1 -17 1 -16 0 -17 1 -16 0 -17 0 -16 -1 -16 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1703658,0,110,0,0,1.90216,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 12 -20 13 -21 14 -21 13 -20 13 -18 14 -19 13 -17 14 -18 14 -17 14 -18 14 -18 14 -17 13 -17 13 -15 14 -17 13 -14 12 -13 12 -13 12 -14 11 -13 12 -15 11 -12 10 -14 10 -15 9 -15 0 0 8 -15 8 -15 8 -15 8 -15 7 -13 7 -15 6 -15 7 -14 6 -15 6 -14 5 -16 5 -14 4 -14 5 -15 5 -14 5 -15 4 -15 4 -15 4 -14 3 -14 4 -14 3 -15 4 -14 3 -15 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1721838,0,110,0,0,1.91934,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 5 22 7 24 7 23 5 24 4 20 4 22 2 21 4 21 2 22 3 22 2 22 2 22 2 20 2 17 3 22 1 17 2 19 2 17 2 18 2 16 3 17 2 16 3 16 4 17 4 16 0 0 5 15 6 16 6 14 7 16 6 12 6 14 7 13 6 13 8 13 7 13 7 13 7 12 7 12 7 12 8 12 7 11 10 12 8 10 8 11 8 10 8 11 9 10 9 11 9 11 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1724302,0,110,0,0,1.92361,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 9 -22 10 -24 9 -23 10 -22 11 -19 10 -21 11 -18 11 -20 12 -19 12 -20 13 -20 12 -19 12 -18 11 -16 10 -19 11 -16 11 -16 10 -15 9 -16 9 -16 9 -17 9 -14 8 -16 8 -16 8 -16 0 0 6 -15 6 -16 4 -16 5 -16 4 -14 3 -15 4 -16 3 -14 2 -16 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 1 -15 1 -16 1 -14 1 -16 1 -15 1 -14 -1 -15 1 -15 1 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1774643,0,110,0,0,1.97199,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -13 -21 -13 -21 -13 -23 -11 -21 -10 -21 -9 -22 -8 -21 -8 -22 -7 -22 -9 -22 -9 -22 -8 -21 -7 -21 -6 -19 -9 -21 -5 -19 -6 -18 -6 -18 -6 -18 -5 -17 -7 -18 -6 -16 -7 -16 -8 -17 -8 -17 0 0 -9 -16 -8 -15 -9 -15 -9 -14 -8 -13 -9 -14 -10 -14 -9 -13 -10 -13 -9 -13 -10 -12 -9 -12 -10 -12 -10 -13 -10 -12 -10 -12 -11 -12 -9 -12 -10 -12 -10 -10 -10 -11 -11 -11 -10 -10 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1799659,0,110,0,0,1.99705,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -16 17 -17 19 -18 20 -17 17 -17 15 -17 15 -17 14 -18 14 -17 14 -17 15 -18 15 -17 14 -16 13 -16 12 -17 14 -16 11 -15 10 -15 11 -14 11 -14 10 -14 11 -13 9 -13 11 -13 14 -12 13 0 0 -12 12 -11 13 -11 13 -11 12 -9 11 -9 13 -9 13 -9 11 -9 13 -9 12 -8 13 -7 12 -8 12 -8 13 -8 12 -7 13 -6 13 -6 13 -7 12 -7 12 -7 12 -7 13 -6 13 -6 13 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1830572,0,110,0,0,2.0281,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -5 -23 -5 -25 -5 -25 -4 -24 -2 -22 -3 -23 -2 -21 -2 -23 -1 -23 -1 -23 -1 -24 -1 -22 -1 -21 0 -20 -1 -22 1 -19 1 -19 0 -18 -1 -18 -1 -17 -1 -19 0 -16 -1 -17 -2 -19 -2 -18 0 0 -3 -16 -3 -16 -4 -16 -4 -16 -3 -14 -4 -15 -6 -15 -4 -15 -6 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -15 -6 -14 -6 -14 -7 -15 -6 -14 -6 -14 -6 -13 -6 -14 -7 -13 -7 -14 -6 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
