CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1107997,0,110,0,0,1.30448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -19 -19 -20 -21 -19 -21 -18 -20 -16 -20 -16 -19 -14 -22 -14 -22 -13 -21 -13 -21 -15 -22 -14 -20 -13 -20 -11 -22 -13 -19 -11 -18 -9 -18 -11 -18 -11 -18 -9 -18 -10 -17 -10 -18 -12 -16 -11 -18 -12 -16 0 0 -12 -16 -11 -14 -11 -14 -13 -14 -11 -13 -10 -14 -11 -15 -11 -12 -13 -12 -12 -10 -13 -10 -12 -11 -12 -9 -13 -9 -13 -10 -14 -10 -14 -9 -14 -8 -12 -9 -13 -8 -13 -9 -12 -9 -14 -9 -14 -6 -13 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1118125,0,110,0,0,1.31429,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 25 17 25 14 24 15 26 14 25 12 24 12 26 10 24 10 25 8 27 9 26 8 27 7 26 8 24 6 25 9 23 6 21 7 22 8 20 7 20 6 21 6 19 6 20 5 20 8 21 7 19 0 0 7 18 8 16 9 16 7 15 6 16 9 17 10 15 10 13 9 15 11 12 11 15 9 14 10 13 12 13 11 12 12 11 12 12 12 10 11 10 11 9 12 11 11 11 11 10 12 11 13 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1144953,0,110,0,0,1.34151,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -61 33 -55 32 -59 43 -66 37 -57 41 -51 40 -46 45 -49 42 -48 43 -46 48 -51 45 -47 43 -49 43 -49 40 -42 46 -39 43 -38 37 -39 42 -37 41 -46 36 -37 41 -39 37 -30 33 -37 31 -35 29 -40 0 0 31 -41 22 -41 23 -40 19 -37 22 -39 22 -41 21 -37 30 -43 10 -42 23 -40 23 -40 13 -35 14 -42 14 -47 12 -36 10 -43 11 -39 5 -38 6 -41 6 -43 11 -41 13 -39 5 -41 4 -34 9 -39 8 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1170998,0,110,0,0,1.36789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -25 -4 -28 -4 -29 -7 -25 -7 -24 -7 -24 -9 -22 -8 -23 -8 -23 -8 -25 -10 -25 -10 -24 -9 -21 -11 -20 -10 -24 -10 -22 -9 -19 -9 -19 -8 -18 -9 -19 -10 -18 -9 -17 -10 -19 -10 -20 -10 -20 -7 0 0 -19 -8 -19 -5 -19 -6 -18 -4 -17 -6 -18 -5 -19 -7 -17 -3 -19 -4 -17 -1 -18 0 -16 -3 -17 -2 -15 0 -16 -1 -17 0 -20 -1 -15 2 -16 2 -15 2 -16 0 -16 0 -16 0 -15 2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1209092,0,110,0,0,1.40562,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 24 17 22 18 21 21 22 19 19 19 17 21 16 20 17 20 17 22 16 21 17 21 16 22 15 22 13 20 15 21 13 19 13 19 13 18 12 17 12 18 12 19 11 18 13 17 13 18 13 16 0 0 12 16 13 14 15 14 14 13 12 15 13 13 13 15 13 12 14 12 13 10 15 11 13 11 14 10 14 9 15 9 16 7 16 8 14 8 15 8 13 4 12 9 14 6 14 8 15 4 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1245611,0,110,0,0,1.44204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -28 -6 -27 -7 -30 -4 -30 -3 -30 -2 -27 -1 -27 -1 -27 0 -27 0 -26 -1 -28 1 -27 2 -27 0 -26 -1 -24 2 -26 2 -25 1 -23 0 -23 2 -23 2 -22 -1 -23 1 -21 0 -21 0 -24 -1 -20 0 0 -2 -23 -1 -20 -5 -19 -3 -20 -3 -19 -5 -17 -4 -21 -5 -18 -5 -17 -6 -18 -7 -15 -5 -16 -7 -17 -8 -17 -7 -19 -8 -17 -8 -17 -9 -15 -9 -15 -10 -15 -9 -15 -10 -15 -9 -16 -10 -14 -9 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1265438,0,110,0,0,1.46176,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 27 11 26 12 25 10 29 9 27 8 24 7 27 7 26 6 26 5 26 3 26 5 25 6 24 4 25 2 25 5 26 3 22 2 22 4 22 3 23 3 21 5 21 4 21 3 19 6 20 5 19 0 0 6 19 5 19 7 17 7 17 5 17 7 17 6 18 7 15 7 16 7 14 8 15 9 13 10 13 9 14 11 13 9 12 11 12 11 12 10 11 10 11 12 13 10 11 11 12 11 9 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1304571,0,110,0,0,1.50108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 26 -10 26 -9 27 -11 27 -12 27 -12 23 -13 23 -14 22 -14 22 -15 22 -15 23 -14 22 -15 21 -15 22 -14 19 -14 22 -13 19 -14 17 -13 18 -14 18 -13 17 -14 17 -12 16 -12 18 -14 19 -10 17 0 0 -10 18 -8 17 -9 19 -7 17 -10 16 -8 18 -9 17 -7 16 -8 18 -6 15 -5 18 -5 16 -6 15 -3 16 -4 16 -3 18 -4 18 -2 15 -2 16 -3 16 -2 15 -5 17 -2 16 -1 16 -3 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1339401,0,110,0,0,1.53582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -19 22 -19 21 -21 20 -19 20 -21 19 -21 18 -20 16 -22 17 -21 16 -23 16 -21 15 -22 15 -22 12 -22 12 -19 15 -20 14 -20 12 -19 11 -19 12 -19 11 -19 11 -18 11 -18 13 -18 12 -16 12 0 0 -17 13 -15 13 -15 11 -13 13 -15 11 -15 12 -15 12 -12 11 -12 13 -11 12 -10 13 -11 13 -11 14 -12 13 -11 14 -10 14 -9 14 -9 13 -9 13 -10 14 -10 15 -9 15 -11 14 -8 14 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1349384,0,110,0,0,1.54602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -14 -20 -16 -22 -13 -30 -12 -25 -10 -23 -10 -21 -10 -21 -12 -20 -8 -23 -8 -24 -7 -23 -5 -25 -5 -22 -8 -20 -12 -22 -7 -20 -6 -22 -6 -19 -6 -18 -7 -18 -9 -19 -7 -20 -7 -18 -6 -20 -7 -18 0 0 -8 -16 -9 -14 -7 -16 -10 -13 -6 -15 -10 -14 -11 -16 -9 -14 -16 -16 -7 -13 -8 -12 -11 -15 -9 -14 -13 -12 -11 -11 -13 -11 -15 -10 -10 -8 -12 -7 -13 -8 -13 -9 -12 -10 -10 -10 -12 -8 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1382577,0,110,0,0,1.57927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -22 -7 -24 -6 -25 -10 -23 -9 -19 -9 -22 -9 -21 -10 -20 -9 -19 -11 -21 -12 -21 -12 -20 -12 -20 -12 -17 -12 -21 -10 -17 -11 -15 -11 -16 -9 -15 -9 -16 -9 -17 -9 -13 -8 -15 -10 -18 -10 -17 -8 0 0 -17 -8 -16 -5 -18 -5 -16 -5 -15 -6 -16 -5 -17 -5 -15 -4 -16 -5 -14 -1 -16 -2 -14 -3 -15 -3 -15 -1 -14 -2 -15 0 -17 -1 -14 0 -15 0 -13 2 -14 -1 -14 2 -15 0 -14 1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1410025,0,110,0,0,1.60646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -23 -18 -23 -19 -24 -21 -20 -21 -19 -20 -18 -21 -17 -20 -18 -21 -18 -20 -18 -22 -16 -23 -15 -20 -15 -23 -15 -21 -18 -20 -15 -20 -14 -19 -13 -18 -14 -18 -13 -17 -14 -19 -12 -18 -13 -16 -16 -18 -14 -16 0 0 -14 -16 -15 -15 -15 -14 -16 -13 -13 -14 -14 -15 -14 -15 -14 -12 -14 -12 -16 -10 -17 -10 -16 -10 -16 -10 -17 -10 -14 -10 -17 -8 -17 -8 -16 -8 -15 -8 -15 -6 -14 -7 -15 -7 -16 -7 -15 -5 -14 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1429130,0,110,0,0,1.62542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -12 -28 -12 -27 -13 -28 -16 -26 -14 -24 -14 -23 -15 -23 -14 -23 -16 -23 -14 -22 -15 -21 -17 -21 -15 -20 -18 -20 -16 -20 -17 -20 -17 -18 -16 -18 -16 -16 -14 -16 -14 -18 -13 -15 -15 -17 -12 -18 -14 -17 -12 0 0 -16 -14 -16 -11 -17 -12 -16 -10 -16 -11 -17 -10 -16 -10 -16 -10 -17 -7 -16 -6 -16 -7 -14 -8 -17 -7 -17 -5 -17 -8 -18 -4 -18 -6 -17 -5 -17 -6 -15 -5 -16 -5 -17 -6 -16 -6 -15 -3 -15 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1472464,0,110,0,0,1.66896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 0 -27 0 -30 2 -32 3 -29 4 -28 5 -27 4 -25 5 -26 6 -25 6 -27 6 -28 5 -26 6 -26 7 -23 4 -25 5 -23 4 -22 5 -22 4 -21 5 -21 6 -21 6 -19 3 -22 4 -22 3 -20 0 0 2 -19 1 -20 0 -19 -1 -19 2 -18 -1 -18 0 -20 -1 -19 -1 -19 -3 -17 -5 -19 -2 -17 -3 -17 -3 -18 -4 -17 -6 -16 -5 -19 -6 -15 -6 -15 -5 -15 -6 -16 -6 -15 -6 -17 -7 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1518153,0,110,0,0,1.7146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -6 -24 -6 -24 -4 -26 -3 -24 -1 -22 -2 -22 -1 -23 0 -22 -1 -22 0 -22 1 -22 1 -22 1 -21 1 -20 0 -21 0 -20 1 -19 -1 -19 2 -18 0 -18 0 -20 0 -17 -1 -17 0 -18 -1 -18 0 0 0 -18 -1 -16 -3 -17 -3 -16 -1 -16 -3 -17 -2 -15 -2 -15 -4 -16 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -15 -5 -13 -5 -14 -5 -14 -5 -12 -5 -12 -6 -13 -6 -13 -7 -14 -8 -12 -4 -14 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1549095,0,110,0,0,1.74548,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -3 29 0 29 -1 30 1 31 1 27 3 27 2 25 2 24 4 24 5 27 6 26 3 24 6 24 5 25 5 25 3 24 6 22 4 22 4 23 3 21 3 22 4 22 4 21 4 22 2 19 3 0 0 21 2 20 1 18 0 20 -2 19 0 19 -1 19 -3 17 -3 17 -3 17 -3 17 -4 16 -2 18 -4 15 -6 19 -5 17 -8 19 -6 15 -5 15 -6 15 -7 14 -5 14 -7 18 -7 15 -7 16 -5 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1557294,0,110,0,0,1.75359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -5 -30 -5 -30 -7 -30 -11 -27 -8 -26 -9 -26 -8 -26 -10 -26 -11 -25 -10 -26 -10 -26 -10 -25 -10 -25 -11 -22 -10 -25 -10 -22 -10 -22 -9 -20 -8 -21 -9 -20 -9 -19 -9 -20 -7 -20 -8 -20 -8 -22 -6 0 0 -21 -6 -20 -5 -18 -6 -19 -4 -18 -4 -18 -4 -20 -4 -18 -3 -18 -2 -17 -1 -18 -2 -18 -2 -19 -2 -19 -1 -18 0 -18 0 -18 2 -15 1 -17 2 -17 1 -17 1 -18 1 -18 0 -16 3 -17 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1586303,0,110,0,0,1.78274,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -27 15 -25 17 -26 18 -24 19 -24 17 -20 18 -23 18 -20 18 -21 18 -18 19 -20 18 -19 20 -17 19 -19 20 -16 19 -18 16 -16 16 -15 16 -16 15 -16 15 -14 15 -18 15 -15 14 -14 16 -18 13 -16 0 0 13 -16 12 -17 12 -16 11 -16 11 -15 11 -17 10 -15 9 -16 8 -17 6 -16 6 -17 7 -17 9 -16 6 -17 5 -17 5 -18 5 -19 3 -15 4 -15 2 -16 5 -15 4 -17 5 -17 2 -16 5 -16 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1609940,0,110,0,0,1.80628,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 12 -26 16 -26 17 -27 18 -25 17 -23 18 -22 17 -21 19 -22 18 -22 19 -20 18 -23 17 -21 18 -19 17 -18 17 -20 16 -16 15 -18 17 -17 15 -15 16 -15 16 -16 16 -14 16 -15 14 -17 13 -16 0 0 13 -17 12 -16 10 -17 10 -17 11 -15 11 -17 10 -18 9 -15 9 -18 7 -18 7 -17 7 -16 6 -16 6 -16 7 -17 6 -16 6 -19 4 -16 5 -17 5 -15 7 -16 5 -16 6 -18 5 -17 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1649276,0,110,0,0,1.84588,384,[110 96 6 0 0 0 0 0 0 0 0 0 74 -7 62 -7 75 -7 92 9 81 2 75 7 82 24 68 11 77 31 76 15 77 28 78 25 79 31 75 20 62 17 76 25 63 21 60 16 54 12 61 17 55 23 63 20 54 15 58 11 72 18 79 5 0 0 71 1 68 2 64 5 64 0 57 -6 62 -8 67 0 59 1 51 -11 41 27 59 -6 59 0 62 -15 67 4 67 -9 56 -16 58 -13 49 -23 51 -8 49 -14 53 -12 58 -17 58 -17 57 -25 44 -19 50 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1680932,0,110,0,0,1.8776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -17 25 -18 24 -19 23 -20 21 -19 21 -21 21 -20 19 -19 20 -20 17 -23 18 -20 18 -20 17 -22 16 -21 16 -17 17 -21 16 -18 17 -17 14 -17 16 -16 15 -16 15 -16 13 -17 14 -18 13 -14 14 0 0 -14 14 -13 16 -12 16 -11 15 -13 14 -11 15 -13 15 -10 15 -9 15 -8 13 -8 16 -10 14 -8 16 -8 14 -7 15 -6 17 -7 17 -5 16 -6 14 -5 15 -6 13 -5 16 -5 15 -4 17 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1685653,0,110,0,0,1.8828,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 27 2 26 2 26 4 25 5 24 7 25 7 22 6 24 7 22 6 24 8 23 8 23 8 21 9 20 9 22 9 19 7 20 6 18 6 17 7 17 7 19 5 16 8 17 5 19 6 18 3 0 0 18 4 18 3 17 2 17 1 16 2 18 2 17 2 15 1 16 0 16 -2 16 -2 14 0 15 -1 15 -3 16 -2 15 -3 15 -3 15 -3 14 -3 14 -2 14 -3 14 -3 13 -4 14 -3 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1721917,0,110,0,0,1.91845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -8 22 -8 22 -11 22 -11 22 -11 20 -11 19 -11 18 -11 18 -12 18 -13 19 -13 19 -12 18 -13 17 -14 16 -14 18 -12 14 -12 15 -11 14 -11 16 -11 14 -11 14 -10 12 -10 14 -12 14 -10 15 0 0 -9 15 -7 14 -8 14 -6 14 -7 14 -6 14 -7 15 -6 13 -6 14 -4 14 -4 13 -4 12 -5 14 -3 13 -4 13 -4 13 -4 14 -2 13 -2 12 -1 12 -4 13 -5 13 -3 13 -1 13 -3 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1746556,0,110,0,0,1.94283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -15 -23 -15 -22 -13 -25 -13 -24 -11 -23 -9 -24 -10 -22 -10 -23 -9 -22 -9 -23 -10 -23 -9 -22 -7 -23 -7 -22 -10 -23 -6 -20 -7 -20 -5 -19 -7 -20 -7 -20 -7 -19 -5 -20 -8 -18 -7 -19 -7 -17 0 0 -7 -18 -7 -17 -7 -17 -9 -16 -8 -17 -8 -16 -8 -17 -8 -14 -10 -15 -10 -14 -10 -13 -10 -14 -11 -14 -10 -13 -10 -14 -12 -11 -12 -13 -11 -10 -11 -12 -11 -11 -10 -13 -10 -13 -10 -12 -10 -10 -11 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1774246,0,110,0,0,1.97074,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 13 26 13 27 14 26 17 24 15 22 16 22 16 21 16 23 18 21 15 20 17 23 17 20 17 19 17 17 16 21 17 18 15 19 14 17 14 17 15 16 15 17 14 15 15 17 11 18 15 16 12 0 0 17 12 16 11 15 11 18 9 14 10 17 9 16 10 16 8 17 8 15 6 17 7 15 8 16 5 16 4 17 7 15 4 17 3 18 3 16 4 15 4 16 4 16 4 15 3 15 2 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
