CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,1143132,0,110,0,0,1.34216,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -23 15 -23 16 -22 17 -23 16 -20 17 -21 18 -20 17 -18 18 -18 17 -15 19 -19 20 -16 18 -15 19 -16 18 -16 17 -17 17 -14 16 -14 15 -14 15 -14 17 -13 14 -12 14 -13 14 -11 15 -13 13 -14 0 0 12 -13 11 -13 12 -13 10 -14 11 -11 11 -14 9 -13 9 -13 9 -16 7 -14 8 -15 9 -13 8 -14 8 -15 6 -14 6 -14 8 -14 5 -13 7 -14 4 -15 7 -13 5 -14 6 -14 5 -15 6 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-93,4,6,1,1177935,0,110,0,0,1.37567,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 27 -5 24 -5 26 -4 26 -3 25 -1 24 1 25 0 25 0 24 2 24 1 25 1 23 1 23 3 22 2 21 2 22 2 22 3 20 2 21 2 19 3 19 2 16 2 19 3 19 2 19 0 0 0 19 0 17 -1 16 -2 16 -3 17 -1 16 -1 16 -2 15 -3 15 -3 15 -3 15 -5 15 -3 14 -3 14 -6 14 -4 14 -6 16 -5 14 -7 14 -7 13 -8 13 -6 14 -7 14 -6 13 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,1208067,0,110,0,0,1.40546,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 18 21 17 22 17 23 15 24 14 22 10 22 12 22 12 23 12 23 12 23 11 23 11 22 11 20 9 21 10 22 11 20 9 20 11 18 7 17 8 19 10 18 8 17 10 16 9 16 10 16 0 0 9 15 10 16 12 14 11 15 10 11 11 12 11 13 11 12 11 13 10 11 12 9 12 11 12 10 12 9 13 8 13 7 12 8 12 7 13 7 11 7 12 10 13 8 13 8 15 5 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-93,1,6,1,1217938,0,110,0,0,1.41533,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -29 4 -26 4 -29 4 -28 9 -28 7 -23 7 -27 6 -22 6 -25 10 -24 9 -24 9 -25 10 -26 11 -24 10 -21 8 -25 9 -20 7 -21 6 -21 6 -20 6 -21 4 -20 5 -21 3 -20 3 -23 3 -19 0 0 1 -19 2 -18 0 -20 -2 -18 -1 -16 -4 -18 1 -19 -1 -13 -7 -25 -2 -21 0 -16 -4 -17 -6 -19 -7 -17 -6 -16 -7 -19 -4 -15 -7 -14 -8 -16 -10 -13 -7 -16 -6 -15 -9 -12 -10 -13 -7 -12 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-93,2,6,1,1238633,0,110,0,0,1.43612,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 26 -6 24 -4 31 -4 25 -5 25 -4 24 -2 24 -1 26 0 23 0 25 -3 25 0 24 1 24 0 22 1 26 1 24 0 21 0 21 -1 20 2 19 1 22 0 17 0 20 0 21 -3 17 -1 0 0 19 -1 15 -3 17 -3 18 -2 18 -3 18 -2 15 -6 20 -7 22 0 8 -5 11 -7 14 -2 16 -3 15 -5 16 -7 12 -5 15 -8 13 -10 14 -8 10 -7 12 -7 12 -7 14 -5 11 -8 12 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-93,3,6,1,1274593,0,110,0,0,1.47225,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 7 -27 7 -26 10 -26 9 -25 12 -24 10 -23 11 -24 9 -22 10 -22 10 -23 14 -22 13 -21 11 -20 12 -20 11 -19 10 -18 9 -19 9 -20 10 -18 9 -17 7 -16 8 -16 8 -17 9 -18 8 -17 0 0 7 -17 4 -17 5 -18 4 -15 6 -17 4 -17 4 -17 3 -17 0 -17 0 -14 2 -17 2 -16 1 -16 0 -17 0 -15 -1 -15 -1 -17 -2 -17 -3 -15 -3 -15 -2 -17 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-93,4,6,1,1317490,0,110,0,0,1.51521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -26 5 -26 4 -28 4 -27 3 -25 1 -26 2 -25 1 -25 -1 -24 0 -25 -1 -26 -2 -24 -1 -24 -2 -24 -2 -25 0 -23 -2 -21 -1 -22 0 -21 -1 -22 -1 -21 1 -19 -3 -20 0 -21 -1 -19 0 0 0 -19 0 -18 3 -18 3 -18 3 -17 1 -18 4 -17 3 -15 3 -17 5 -15 4 -15 6 -15 4 -15 6 -13 6 -15 7 -15 6 -15 7 -12 7 -14 6 -13 7 -15 6 -13 8 -13 8 -13 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-93,3,6,1,1343591,0,110,0,0,1.54112,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 3 -24 5 -26 4 -26 6 -25 5 -23 5 -24 7 -22 5 -23 9 -23 8 -23 8 -23 8 -22 9 -21 7 -20 5 -21 7 -19 7 -19 6 -19 5 -19 5 -19 6 -20 6 -17 6 -18 6 -19 5 -17 0 0 3 -16 2 -16 2 -17 0 -16 2 -17 2 -16 0 -17 -1 -16 -1 -15 -1 -15 -2 -15 -1 -14 -1 -15 -3 -14 -3 -15 -4 -15 -4 -16 -4 -15 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -6 -14 -5 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,1,1,1,1,1,0,0,0,-93,1,6,1,1377458,0,110,0,0,1.57508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -75 -4 -65 14 -77 13 -80 -8 -67 13 -61 34 -76 14 -62 26 -70 18 -64 28 -78 30 -79 28 -78 30 -75 24 -65 32 -73 21 -62 14 -60 0 -45 30 -62 29 -58 37 -72 9 -67 19 -64 21 -75 24 -73 0 0 27 -70 12 -71 20 -61 4 -71 21 -65 12 -58 12 -71 4 -62 32 -43 59 -53 10 -67 3 -59 -4 -55 9 -61 8 -47 6 -64 -7 -64 1 -52 2 -56 -1 -56 5 -65 1 -56 9 -59 -1 -55 11 -53 10 -54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-93,3,6,1,1403352,0,110,0,0,1.60101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 14 -28 12 -27 14 -29 13 -29 12 -27 11 -28 10 -27 9 -29 8 -26 11 -29 9 -27 7 -26 6 -24 7 -25 7 -25 9 -24 6 -22 5 -23 8 -19 7 -21 5 -24 7 -19 5 -20 7 -22 9 -21 6 0 0 -18 8 -17 9 -16 12 -18 12 -19 10 -16 12 -18 12 -13 8 -11 18 -6 21 -11 16 -12 13 -11 9 -9 12 -11 14 -10 15 -13 13 -11 14 -9 13 -8 14 -10 13 -11 16 -11 15 -8 14 -10 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-93,2,6,1,1429600,0,110,0,0,1.62707,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 17 23 18 24 19 24 21 24 20 20 20 17 22 15 21 16 20 18 21 18 21 18 20 17 22 16 21 12 22 13 22 11 19 14 19 12 20 12 20 9 17 13 22 10 17 12 17 13 16 13 17 0 0 11 18 13 16 13 16 13 12 11 13 11 14 11 15 12 13 11 21 17 15 15 9 12 12 13 10 15 11 14 10 16 8 14 9 13 7 13 7 12 7 14 10 13 10 14 8 15 5 15 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-93,3,6,1,1453000,0,110,0,0,1.65055,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 24 4 25 7 27 8 26 9 22 7 25 9 23 10 23 10 24 9 21 11 23 11 22 9 22 11 21 10 22 8 18 9 19 8 15 9 18 7 20 7 20 8 16 7 19 4 20 6 17 6 0 0 19 5 17 3 18 4 15 1 16 2 14 2 18 0 15 1 6 -2 18 -2 16 1 16 -1 17 -3 15 -3 16 -1 15 -4 15 -3 15 -5 13 -3 12 -5 15 -5 15 -4 13 -5 15 -6 14 -7 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1463007,0,110,0,0,1.66028,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 0 -28 1 -29 1 -29 3 -28 2 -25 4 -29 6 -24 6 -26 5 -25 5 -25 6 -27 5 -24 6 -23 6 -20 5 -25 5 -20 5 -22 5 -19 7 -21 6 -20 5 -21 6 -18 3 -20 4 -20 4 -19 0 0 3 -18 2 -19 1 -19 -1 -18 2 -17 1 -16 1 -18 0 -18 0 -17 -3 -16 -2 -15 -2 -16 -1 -17 -2 -16 -2 -17 -1 -16 -4 -17 -5 -14 -4 -17 -4 -14 -4 -14 -2 -15 -5 -15 -4 -14 -3 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,1483034,0,110,0,0,1.68062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -29 3 -27 3 -30 1 -28 0 -26 -2 -26 -2 -26 -3 -27 -3 -27 -2 -26 -2 -25 -2 -24 -4 -24 -3 -24 -4 -24 -4 -24 -5 -20 -4 -21 -3 -21 -4 -21 -4 -22 -3 -20 -3 -20 -4 -20 -1 -19 -1 0 0 -20 -1 -18 1 -19 0 -17 1 -18 1 -16 1 -17 0 -16 3 -18 2 -16 5 -17 4 -16 2 -16 4 -16 3 -15 3 -16 5 -15 6 -14 6 -14 6 -16 7 -13 5 -14 5 -15 5 -14 7 -17 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,1503434,0,110,0,0,1.70083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -20 -19 -22 -19 -22 -19 -22 -16 -23 -16 -22 -14 -23 -13 -22 -13 -23 -12 -24 -13 -22 -13 -23 -11 -22 -13 -21 -12 -21 -11 -22 -11 -21 -11 -20 -11 -18 -10 -19 -9 -20 -11 -19 -9 -18 -10 -17 -9 -18 -11 -17 0 0 -11 -16 -12 -16 -12 -15 -12 -14 -11 -15 -11 -14 -12 -14 -11 -13 -10 -13 -11 -13 -14 -11 -12 -13 -12 -10 -13 -10 -14 -10 -14 -8 -15 -9 -13 -8 -14 -9 -13 -8 -14 -9 -13 -8 -14 -9 -14 -8 -14 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-93,2,6,1,1533010,0,110,0,0,1.73049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -30 -4 -28 -5 -29 -2 -30 0 -30 0 -26 1 -28 1 -25 1 -26 3 -26 3 -26 2 -27 3 -25 3 -25 5 -25 1 -26 3 -23 3 -22 2 -21 4 -21 3 -20 2 -23 4 -21 2 -21 4 -23 1 -19 0 0 0 -20 -1 -19 -1 -19 -2 -19 0 -19 -2 -19 -2 -18 -3 -18 -3 -17 -3 -16 -4 -17 -4 -17 -4 -18 -6 -16 -3 -16 -6 -16 -7 -17 -7 -15 -7 -15 -7 -14 -5 -16 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1535080,0,110,0,0,1.73524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -27 -10 -25 -11 -27 -9 -28 -9 -26 -7 -25 -6 -26 -5 -24 -6 -27 -4 -25 -6 -26 -6 -26 -4 -24 -5 -26 -4 -24 -7 -23 -4 -20 -6 -22 -4 -20 -4 -21 -5 -20 -6 -21 -5 -18 -4 -19 -6 -21 -6 -18 0 0 -8 -18 -8 -17 -6 -16 -9 -16 -7 -16 -8 -15 -8 -14 -9 -14 -9 -15 -8 -13 -10 -14 -10 -12 -11 -14 -11 -13 -11 -12 -13 -13 -11 -12 -12 -9 -10 -10 -11 -10 -13 -11 -12 -11 -13 -11 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-93,5,6,1,1588174,0,110,0,0,1.78616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 26 -11 27 -10 26 -14 28 -15 23 -12 23 -13 23 -13 22 -15 21 -15 21 -16 21 -15 20 -15 19 -12 18 -13 19 -13 20 -13 18 -12 19 -11 17 -10 18 -10 17 -11 17 -9 15 -9 16 -10 18 -11 19 0 0 -7 17 -5 18 -6 19 -5 15 -6 15 -5 17 -4 17 -2 18 -1 9 1 12 -2 19 -3 16 0 16 2 16 0 15 2 14 1 17 1 14 4 14 3 13 3 15 4 13 3 13 5 14 4 15 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1601699,0,110,0,0,1.79905,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 9 23 6 26 5 29 8 28 4 25 4 26 3 25 4 24 2 25 1 25 1 26 -1 23 3 25 1 24 -1 23 0 22 -1 20 -1 20 -1 21 0 21 -3 20 -1 19 -1 17 0 21 2 20 0 0 -2 19 -1 17 0 15 1 14 -1 15 2 14 2 17 0 17 8 19 9 16 4 12 2 14 7 13 5 16 4 14 7 15 4 14 8 13 4 15 7 12 9 14 6 14 5 14 6 12 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,1617534,0,110,0,0,1.81507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -24 11 -25 11 -27 11 -28 10 -26 8 -25 6 -24 5 -25 6 -26 6 -24 4 -26 5 -25 4 -25 4 -24 4 -23 5 -23 3 -21 4 -21 4 -21 2 -21 2 -20 2 -20 3 -18 4 -19 3 -18 5 0 0 -20 5 -17 6 -15 5 -17 7 -16 6 -16 6 -15 7 -15 8 -15 6 -12 6 -14 9 -14 9 -14 10 -14 8 -13 9 -13 10 -14 10 -12 10 -11 10 -13 11 -11 10 -11 11 -13 10 -11 11 -11 12 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1636887,0,110,0,0,1.83423,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 0 26 0 29 -1 28 -3 27 -2 24 -4 26 -3 26 -3 25 -4 25 -6 23 -6 25 -7 23 -7 24 -5 23 -6 26 -6 22 -4 21 -5 21 -5 21 -6 19 -4 21 -5 18 -3 17 -4 19 -3 18 0 0 -1 19 -1 18 -3 17 -1 17 0 15 0 18 1 18 1 15 2 15 2 15 2 16 0 16 2 15 4 15 4 15 5 13 4 16 4 13 5 12 6 14 5 14 4 15 5 15 7 14 5 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-93,3,6,1,1665693,0,110,0,0,1.86325,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -13 25 -13 24 -15 26 -11 26 -10 24 -10 26 -10 22 -7 23 -9 24 -7 25 -8 25 -6 24 -4 24 -5 23 -6 26 -6 22 -6 22 -5 22 -4 21 -4 18 -7 20 -6 21 -3 18 -6 21 -5 19 -7 0 0 20 -7 18 -6 17 -7 16 -8 17 -7 14 -7 15 -11 19 -6 8 -5 6 6 10 -7 14 -8 13 -12 12 -10 14 -9 13 -12 11 -16 11 -12 14 -11 9 -11 11 -13 9 -12 12 -11 8 -12 12 -9 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-93,3,6,1,1704239,0,110,0,0,1.90208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -1 -31 -4 -29 -4 -32 -3 -35 -4 -26 -6 -28 -6 -29 -3 -28 -6 -29 -8 -31 -10 -30 -8 -30 -9 -26 -8 -28 -9 -27 -4 -25 -6 -26 -5 -25 -4 -25 -4 -22 -3 -23 -5 -19 -3 -21 -2 -22 -4 -20 -5 0 0 -22 -2 -21 3 -23 3 -22 2 -22 1 -15 5 -20 3 -20 0 -11 2 -7 11 -23 2 -20 0 -16 9 -17 8 -16 9 -15 12 -17 12 -14 8 -16 10 -12 11 -13 9 -12 11 -17 10 -11 10 -15 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-93,1,6,1,1711552,0,110,0,0,1.90879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -27 15 -23 15 -27 13 -26 14 -26 11 -24 10 -23 11 -26 10 -24 8 -27 8 -27 10 -25 8 -26 8 -25 6 -21 6 -23 8 -19 5 -21 6 -22 6 -20 5 -20 8 -18 4 -20 5 -21 7 -18 9 0 0 -18 10 -18 9 -14 8 -17 9 -16 9 -16 9 -15 8 -15 12 -15 5 -10 7 -10 12 -14 10 -11 9 -11 12 -11 9 -9 11 -11 13 -10 12 -9 13 -8 11 -9 13 -10 11 -9 13 -7 15 -10 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,1727259,0,110,0,0,1.92461,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 4 -28 5 -26 7 -29 7 -26 10 -27 9 -24 9 -25 10 -25 9 -24 11 -22 12 -25 11 -24 11 -23 11 -23 10 -23 10 -22 9 -20 9 -19 9 -19 10 -20 8 -21 9 -17 8 -20 9 -18 7 -18 0 0 8 -18 6 -18 6 -19 6 -18 5 -18 5 -17 4 -17 3 -17 3 -17 3 -17 2 -15 3 -17 1 -17 1 -17 1 -16 -1 -17 0 -16 0 -16 0 -16 0 -15 -1 -16 -1 -17 -1 -16 -3 -16 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,1750844,0,110,0,0,1.94821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -6 -27 -5 -30 -3 -29 -3 -29 -2 -27 0 -27 1 -27 1 -28 2 -26 1 -27 1 -26 3 -25 2 -26 3 -26 0 -25 1 -23 1 -23 2 -22 2 -22 2 -23 1 -22 2 -19 0 -20 0 -22 1 -21 0 0 1 -20 -4 -20 -2 -19 -2 -17 -3 -16 -3 -18 -1 -18 -2 -17 -4 -16 -6 -16 -6 -17 -4 -16 -4 -16 -5 -17 -6 -15 -7 -15 -6 -16 -7 -15 -7 -15 -7 -13 -7 -14 -6 -15 -6 -14 -9 -15 -8 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
