CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1272718,0,110,0,0,1.47079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -27 -3 -26 -1 -30 1 -31 1 -26 4 -25 4 -25 4 -24 4 -24 7 -24 6 -27 7 -27 6 -26 8 -24 8 -20 5 -24 8 -20 7 -19 6 -20 7 -20 7 -20 7 -19 8 -17 8 -19 6 -20 6 -20 0 0 6 -19 3 -19 5 -20 0 -18 3 -16 4 -20 4 -19 5 -15 -1 -27 -1 -17 0 -14 1 -14 0 -18 -1 -18 -1 -15 -2 -15 -1 -19 -3 -16 -3 -17 -2 -15 0 -16 -1 -16 1 -16 -1 -15 -1 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1282295,0,110,0,0,1.47975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -30 2 -30 4 -31 2 -29 0 -29 0 -28 0 -29 -1 -29 -2 -27 -1 -28 -1 -28 -3 -26 -3 -26 -2 -27 -2 -25 -3 -24 -2 -23 -3 -22 -2 -25 -1 -23 -1 -23 -1 -20 -2 -21 -1 -21 -1 -21 0 0 0 -21 2 -20 3 -22 2 -18 3 -18 4 -19 3 -19 4 -18 4 -18 4 -16 6 -16 6 -15 6 -16 8 -16 7 -15 6 -13 9 -14 10 -13 8 -14 9 -15 10 -14 8 -14 9 -13 8 -14 11 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1297694,0,110,0,0,1.49536,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 3 29 6 27 4 28 6 27 7 28 9 27 8 27 8 24 9 25 8 26 10 26 8 24 10 25 7 23 9 24 9 22 9 20 7 22 7 21 10 18 9 18 9 18 7 19 5 19 7 20 6 0 0 19 5 19 5 19 3 18 3 19 4 18 2 18 2 16 1 16 0 15 -1 19 -1 16 0 17 -2 18 -4 16 -2 17 -2 16 -4 15 -4 16 -3 15 -2 15 -3 16 -4 16 -5 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1330298,0,110,0,0,1.52808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 18 -24 16 -23 18 -27 18 -26 16 -26 13 -25 14 -24 10 -25 11 -24 10 -24 11 -26 12 -25 10 -25 10 -24 9 -24 11 -22 9 -21 7 -21 9 -23 8 -20 7 -21 8 -19 6 -19 9 -21 10 -19 9 0 0 -18 9 -16 11 -17 11 -16 10 -18 9 -15 10 -16 10 -14 10 -14 12 -10 11 -13 13 -12 12 -12 11 -11 13 -13 12 -13 14 -10 14 -10 13 -10 14 -9 13 -10 13 -11 13 -10 13 -7 14 -9 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1359659,0,110,0,0,1.5575,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 23 -14 22 -13 24 -12 23 -11 24 -11 23 -11 23 -10 24 -8 24 -7 23 -8 24 -8 21 -7 23 -7 21 -5 21 -6 19 -6 19 -7 20 -8 19 -5 19 -5 18 -6 17 -6 17 -5 18 -7 16 -6 0 0 16 -8 15 -8 15 -9 14 -9 15 -8 14 -9 15 -10 13 -9 13 -10 10 -9 12 -9 12 -9 10 -10 10 -11 10 -10 11 -12 10 -11 9 -11 10 -12 9 -12 10 -10 10 -10 10 -11 8 -13 9 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1375023,0,110,0,0,1.57268,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 25 -1 26 0 27 2 25 1 21 1 27 1 25 2 22 1 24 1 24 4 24 4 22 2 23 5 21 4 21 4 18 5 19 7 17 3 17 5 17 2 21 3 19 4 17 2 19 4 19 0 0 0 18 2 17 0 19 -3 17 2 15 0 15 -1 18 -3 17 -3 19 1 21 -8 17 -4 15 -3 12 -3 12 -4 15 -5 13 -4 14 -5 14 -5 12 -4 12 -7 13 -5 13 -6 14 -5 8 -5 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1387196,0,110,0,0,1.58495,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 24 -1 27 -1 26 0 28 2 24 2 24 4 24 3 23 3 25 4 25 3 23 3 24 4 23 3 22 5 21 4 19 3 20 4 20 2 21 2 19 3 20 3 19 3 19 2 19 1 17 0 0 0 18 0 18 -1 16 -1 16 -2 16 0 15 -2 15 -2 16 -3 14 -3 14 -3 14 -6 13 -4 15 -6 13 -6 13 -6 13 -8 14 -8 12 -6 12 -7 12 -7 12 -6 12 -8 13 -8 12 -10 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1407098,0,110,0,0,1.60474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 21 -18 17 -19 20 -20 17 -18 19 -17 14 -17 15 -21 14 -21 13 -22 16 -22 12 -20 14 -20 13 -20 12 -20 10 -19 12 -18 12 -19 10 -14 10 -17 10 -18 9 -18 9 -19 10 -14 10 -16 10 -13 9 0 0 -14 8 -14 12 -14 9 -12 13 -14 11 -13 12 -14 9 -11 10 -13 21 -11 8 -8 11 -10 9 -9 11 -11 13 -8 11 -9 11 -10 13 -7 11 -8 11 -7 12 -8 12 -10 12 -9 9 -8 13 -6 10 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1421098,0,110,0,0,1.61883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -11 27 -12 26 -14 31 -13 28 -13 21 -14 23 -17 22 -14 21 -14 25 -12 23 -15 26 -14 20 -17 22 -14 21 -13 23 -14 18 -14 14 -12 19 -13 17 -13 18 -12 15 -11 15 -8 19 -8 20 -12 18 0 0 -9 18 -8 18 -8 18 -7 20 -8 16 -8 18 -2 19 -10 20 0 4 0 3 -2 18 -1 20 -3 18 -1 17 -1 15 1 15 2 18 2 16 1 16 3 13 3 16 -1 14 0 14 5 16 3 17 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1440989,0,110,0,0,1.63878,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -2 29 0 30 0 30 -1 29 2 29 3 26 4 25 3 27 5 28 2 26 5 27 5 25 6 26 4 24 5 26 5 23 6 21 4 21 4 21 5 23 5 21 3 21 4 20 5 20 3 20 3 0 0 20 2 18 0 18 2 17 -1 19 1 17 -2 18 -1 17 -1 18 -1 15 -4 16 -2 14 -3 17 -4 14 -4 15 -5 15 -5 15 -5 15 -6 15 -7 15 -6 14 -5 15 -7 14 -6 14 -9 15 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1468732,0,110,0,0,1.66649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 7 -31 6 -32 6 -30 3 -31 1 -28 1 -28 2 -28 0 -30 0 -29 -2 -27 -1 -28 0 -28 -1 -27 -1 -25 0 -26 -2 -25 0 -25 -1 -24 -1 -23 -1 -22 -1 -24 0 -21 -2 -21 0 -23 0 -17 1 0 0 -21 0 -22 3 -18 4 -19 3 -18 4 -19 3 -17 4 -20 1 -22 3 -20 -5 -17 4 -17 5 -17 5 -14 9 -15 8 -17 8 -16 9 -12 9 -16 11 -16 8 -15 7 -13 8 -15 9 -10 10 -13 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1492197,0,110,0,0,1.68977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -24 2 -26 2 -25 1 -23 0 -23 -1 -21 -1 -24 -2 -23 -2 -23 -2 -25 -2 -23 -1 -22 -3 -22 -4 -23 -2 -20 -1 -20 -2 -18 -1 -18 -2 -18 -2 -20 -2 -17 -1 -19 -1 -19 -2 -18 -1 0 0 -18 1 -18 1 -17 2 -16 3 -16 0 -15 2 -16 2 -15 3 -16 3 -14 3 -14 5 -14 4 -14 4 -13 5 -14 4 -13 5 -15 7 -11 7 -11 5 -11 5 -11 6 -12 7 -11 5 -11 8 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1499091,0,110,0,0,1.69657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 30 -7 26 -7 30 -9 29 -10 30 -10 27 -11 25 -11 26 -11 26 -13 25 -14 26 -14 23 -14 23 -14 23 -13 21 -13 24 -12 19 -12 21 -10 20 -9 20 -9 19 -12 21 -10 19 -9 19 -12 18 -9 18 0 0 -8 18 -6 19 -6 17 -5 20 -5 17 -3 19 -5 19 -3 17 -3 18 -3 17 -4 17 -2 17 -2 17 0 17 0 17 2 15 1 18 2 16 2 15 2 16 1 17 1 16 0 17 1 16 3 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1537707,0,110,0,0,1.73549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -4 -29 -2 -29 -1 -32 0 -30 1 -27 2 -28 1 -27 3 -28 3 -26 3 -28 4 -28 5 -26 6 -26 6 -24 3 -28 4 -23 5 -22 4 -22 5 -21 4 -21 4 -22 5 -20 3 -20 3 -23 2 -21 0 0 3 -22 2 -20 2 -21 -1 -19 1 -19 -1 -19 0 -20 -1 -19 -3 -19 -2 -18 -3 -18 -2 -17 -3 -18 -4 -17 -4 -16 -4 -17 -5 -19 -6 -16 -5 -17 -6 -15 -5 -16 -5 -16 -4 -16 -6 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1565629,0,110,0,0,1.76357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -29 1 -30 1 -31 -1 -29 0 -28 -1 -29 -4 -28 -3 -28 -6 -25 -6 -26 -7 -26 -5 -26 -7 -25 -6 -25 -7 -26 -5 -23 -6 -22 -5 -22 -6 -23 -6 -21 -6 -21 -7 -21 -6 -20 -5 -21 -4 -21 -4 0 0 -22 -3 -19 -2 -19 -2 -18 -2 -18 -2 -19 -1 -20 -2 -16 -1 -17 -1 -18 -1 -17 2 -18 1 -17 2 -16 3 -17 3 -17 5 -17 4 -16 3 -16 2 -15 3 -16 4 -16 4 -16 4 -16 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1585763,0,110,0,0,1.78347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -28 3 -30 5 -32 3 -30 1 -30 2 -30 1 -28 -1 -28 -1 -27 -1 -28 -3 -29 -2 -29 -2 -27 -4 -25 -5 -28 -1 -24 -4 -22 -5 -24 -3 -22 -3 -23 -3 -24 0 -20 -3 -22 -3 -24 -2 -20 -1 0 0 -22 -1 -20 0 -21 1 -20 1 -19 0 -19 0 -20 1 -19 3 -19 3 -16 5 -19 5 -16 4 -17 5 -17 5 -16 4 -15 6 -17 7 -15 6 -16 7 -15 6 -16 6 -15 8 -15 7 -15 7 -16 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1606273,0,110,0,0,1.80382,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 24 0 24 2 26 4 24 4 22 6 22 4 20 5 23 7 21 5 22 7 21 8 20 5 20 6 20 7 20 7 19 6 17 5 16 5 18 7 17 6 18 5 17 5 15 4 17 5 17 3 0 0 16 3 15 3 15 3 16 1 14 1 15 1 14 1 14 0 14 -1 13 -2 14 -3 12 -2 13 -2 13 -2 14 -3 13 -3 14 -4 13 -4 12 -4 13 -5 12 -4 12 -4 12 -5 10 -5 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1635753,0,110,0,0,1.83379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -2 26 -5 28 -7 30 -6 26 -7 24 -8 24 -8 23 -7 23 -9 23 -11 25 -11 26 -12 24 -12 22 -11 19 -9 24 -9 20 -10 19 -9 18 -8 18 -8 19 -9 19 -9 17 -9 18 -9 20 -7 18 0 0 -6 19 -5 18 -5 19 -2 18 -6 15 -5 17 -4 17 -2 17 -2 12 -4 17 -1 15 -3 16 -1 16 1 16 0 15 2 15 1 17 3 13 4 16 4 11 1 15 2 15 3 15 3 15 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1655638,0,110,0,0,1.85337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -27 -15 -27 -15 -27 -17 -29 -13 -29 -13 -25 -11 -27 -10 -26 -9 -27 -8 -26 -9 -28 -9 -27 -8 -27 -7 -28 -6 -25 -8 -25 -7 -22 -5 -24 -6 -21 -3 -24 -5 -22 -6 -24 -3 -20 -6 -21 -7 -22 -8 -18 0 0 -7 -19 -6 -17 -8 -19 -8 -18 -8 -18 -8 -19 -7 -18 -8 -15 -9 -17 -10 -16 -11 -15 -9 -16 -10 -17 -12 -13 -11 -15 -12 -15 -13 -14 -12 -13 -13 -12 -11 -13 -13 -12 -11 -13 -12 -15 -14 -13 -13 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1660504,0,110,0,0,1.8592,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 21 20 21 19 22 19 23 18 24 17 21 17 22 16 22 15 23 15 24 14 24 14 24 14 23 11 23 10 24 12 23 11 20 10 22 10 20 11 19 8 21 9 21 9 19 10 17 11 20 10 16 0 0 10 17 10 15 12 15 11 14 9 16 11 15 11 15 11 13 14 13 12 13 13 11 11 11 13 10 13 10 13 10 13 11 13 9 12 9 13 10 11 10 14 10 11 10 16 9 12 8 13 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1671510,0,110,0,0,1.86905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -20 -18 -21 -18 -20 -22 -19 -20 -18 -19 -17 -20 -16 -21 -16 -19 -16 -20 -14 -22 -14 -21 -13 -21 -13 -21 -11 -19 -14 -20 -13 -20 -13 -19 -12 -17 -12 -18 -11 -18 -11 -18 -10 -17 -12 -17 -12 -17 -12 -16 0 0 -12 -15 -12 -15 -13 -13 -13 -13 -13 -13 -12 -13 -12 -14 -11 -11 -14 -11 -14 -12 -14 -10 -12 -10 -14 -10 -14 -9 -14 -9 -14 -7 -15 -8 -14 -7 -13 -7 -13 -8 -14 -8 -14 -8 -14 -7 -14 -5 -12 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1692902,0,110,0,0,1.89056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -23 -18 -23 -18 -25 -19 -26 -17 -26 -15 -25 -14 -28 -12 -23 -13 -26 -12 -25 -12 -27 -13 -25 -12 -25 -12 -24 -9 -23 -13 -25 -10 -24 -9 -23 -10 -21 -9 -22 -9 -21 -11 -21 -8 -20 -10 -21 -8 -21 -11 -18 0 0 -9 -20 -11 -17 -12 -16 -13 -15 -11 -18 -10 -16 -12 -17 -11 -15 -13 -14 -12 -13 -14 -14 -13 -12 -12 -11 -13 -12 -15 -11 -15 -11 -13 -12 -14 -11 -14 -9 -16 -10 -14 -10 -13 -10 -14 -11 -14 -8 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1713102,0,110,0,0,1.9109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -16 -22 -13 -22 -11 -23 -11 -22 -10 -22 -10 -22 -9 -21 -9 -23 -9 -22 -8 -23 -8 -23 -7 -21 -7 -22 -6 -20 -8 -21 -7 -20 -7 -18 -6 -18 -5 -19 -5 -17 -5 -18 -5 -16 -8 -16 -7 -18 -7 -16 0 0 -7 -16 -7 -15 -7 -15 -8 -14 -7 -14 -7 -14 -9 -13 -8 -13 -9 -13 -9 -11 -10 -11 -9 -12 -10 -12 -10 -10 -9 -11 -12 -11 -11 -10 -10 -9 -12 -9 -12 -10 -11 -10 -9 -9 -11 -9 -11 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
