CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1137954,0,110,0,0,1.33176,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 7 24 8 25 6 25 6 25 4 23 3 25 3 24 2 24 2 23 1 24 1 24 2 23 1 23 -1 22 3 24 1 21 0 20 0 21 1 21 0 18 0 19 0 18 0 18 2 18 1 18 0 0 1 19 3 17 3 17 4 16 3 16 4 16 5 15 4 13 5 15 6 14 4 14 5 14 6 15 5 13 5 12 7 11 7 14 7 11 6 11 8 11 7 13 7 13 7 13 7 11 8 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1158917,0,110,0,0,1.35287,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 4 27 4 29 5 30 7 29 7 27 7 28 8 26 8 25 9 25 10 25 10 26 10 24 9 24 11 23 12 23 10 21 10 20 9 19 8 19 8 20 9 20 6 17 8 19 8 20 8 19 6 0 0 19 7 19 4 18 5 19 3 17 4 19 3 16 4 17 3 17 4 18 1 16 1 16 -1 16 0 17 0 16 0 17 -1 16 0 16 -3 15 -1 14 -2 16 -1 15 -1 16 -3 15 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1180293,0,110,0,0,1.37411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 30 -8 27 -10 29 -12 28 -13 26 -12 24 -12 24 -11 23 -14 25 -12 25 -13 22 -14 24 -14 23 -13 22 -14 20 -13 23 -11 20 -11 19 -11 20 -11 18 -10 19 -11 19 -10 16 -10 18 -10 21 -9 19 0 0 -9 19 -8 19 -7 16 -4 18 -6 18 -6 18 -6 17 -6 18 -4 17 -2 16 0 16 -3 17 -2 17 0 16 -1 15 0 16 0 18 1 15 0 16 1 14 0 16 1 15 0 16 1 15 2 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1230505,0,110,0,0,1.42443,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 16 22 16 22 16 23 16 24 13 22 12 23 9 22 9 23 11 23 11 23 11 24 10 23 10 23 8 22 11 24 8 20 6 20 7 20 6 19 6 19 7 19 5 18 7 19 9 19 9 17 0 0 9 17 9 16 9 15 10 15 8 15 9 14 9 15 8 12 9 13 9 12 10 11 10 12 10 11 11 11 11 11 11 8 13 11 13 7 11 8 13 8 11 9 12 10 11 8 12 8 11 9 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1258148,0,110,0,0,1.4522,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 26 1 26 1 27 3 26 2 24 2 24 5 24 5 23 7 22 6 24 7 24 6 23 7 22 8 21 7 22 8 22 6 19 7 20 6 18 6 17 6 20 6 16 5 18 6 19 7 17 4 0 0 19 4 17 3 17 4 17 2 17 1 16 1 17 2 15 1 16 1 15 0 15 0 14 0 16 0 15 0 16 -1 14 -1 15 -2 15 -3 15 -2 14 -2 16 -3 15 -3 15 -3 13 -5 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1281714,0,110,0,0,1.47559,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -10 25 -7 25 -6 26 -9 27 -6 25 -1 26 -1 23 -2 24 -2 23 -2 25 -2 27 -3 24 -2 27 -2 23 0 25 -3 22 0 21 0 21 0 23 -2 22 0 21 -1 19 1 21 -1 20 1 18 -4 0 0 18 0 20 -3 20 -4 14 -4 18 -2 18 -3 19 -4 19 -1 14 -10 15 -6 19 -5 14 -5 14 -8 13 -9 13 -5 12 -6 16 -6 15 -9 13 -7 14 -8 14 -7 12 -8 14 -8 14 -10 13 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1289438,0,110,0,0,1.4832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -21 -21 -20 -19 -20 -18 -22 -17 -20 -15 -22 -17 -21 -14 -22 -12 -23 -13 -23 -13 -23 -15 -23 -13 -24 -12 -22 -11 -21 -12 -21 -10 -20 -11 -20 -10 -19 -9 -19 -8 -19 -9 -20 -9 -19 -10 -17 -9 -18 -11 -17 0 0 -10 -18 -11 -15 -10 -17 -12 -14 -10 -15 -11 -15 -11 -15 -10 -14 -12 -14 -13 -12 -12 -12 -12 -13 -12 -11 -13 -11 -11 -10 -14 -10 -13 -11 -12 -10 -13 -9 -13 -9 -12 -10 -11 -10 -11 -10 -14 -8 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1317048,0,110,0,0,1.51092,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 25 -12 25 -12 26 -10 26 -8 25 -9 24 -7 22 -6 26 -4 23 -5 25 -6 25 -5 25 -5 24 -4 23 -3 24 -5 21 -3 23 -3 20 -3 21 -4 20 -4 20 -5 19 -3 19 -5 21 -4 18 -6 0 0 18 -5 18 -6 17 -5 16 -8 18 -7 16 -7 17 -6 15 -7 16 -7 13 -8 15 -9 13 -8 12 -8 14 -8 14 -8 13 -9 14 -10 13 -9 12 -9 11 -10 12 -10 13 -9 12 -10 10 -10 10 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1359202,0,110,0,0,1.55334,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 19 17 17 19 17 24 18 19 15 20 17 19 15 20 14 21 13 18 15 21 15 21 13 21 12 18 13 19 16 19 11 16 11 17 12 17 11 18 11 15 15 17 9 17 12 15 14 17 13 13 0 0 12 12 14 12 15 13 12 13 13 13 12 12 13 11 15 8 9 14 11 7 15 8 13 7 14 9 14 5 13 8 14 6 16 7 12 4 15 4 13 5 15 5 13 3 15 1 14 2 15 8 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1380787,0,110,0,0,1.57462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 25 -12 24 -13 23 -14 25 -16 22 -13 21 -15 21 -17 20 -16 19 -16 20 -15 20 -15 21 -15 19 -16 18 -14 17 -16 19 -15 17 -14 17 -11 17 -14 17 -14 16 -14 16 -13 15 -11 15 -11 17 -10 17 0 0 -10 17 -10 16 -9 16 -8 15 -8 15 -8 15 -8 15 -6 16 -6 15 -5 16 -5 16 -4 15 -6 15 -4 17 -5 15 -4 15 -5 17 -3 15 -1 15 -2 15 -2 15 -2 14 -2 15 -1 15 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1405591,0,110,0,0,1.59936,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 19 19 17 21 13 22 16 19 17 21 11 21 15 20 15 19 15 18 13 22 15 21 11 20 14 19 13 18 14 18 11 17 13 18 12 16 13 15 13 17 12 16 12 15 13 13 14 15 12 14 0 0 14 12 15 11 13 10 14 11 13 7 15 9 14 10 14 7 9 5 16 1 19 3 15 5 15 4 15 3 14 5 15 0 17 2 14 2 15 0 15 0 14 1 15 1 14 -2 15 0 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1435445,0,110,0,0,1.6296,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 25 5 27 6 28 8 26 9 20 9 24 9 21 10 24 8 23 11 24 13 23 11 23 12 22 12 18 10 24 11 19 9 19 11 18 9 17 9 18 8 20 8 16 10 19 9 19 10 18 7 0 0 18 7 20 4 20 5 19 3 17 6 19 4 18 3 17 1 17 3 18 -1 17 1 16 2 15 2 16 -2 17 -1 17 -4 19 -3 15 -3 15 -3 13 -6 16 -2 15 -5 17 -3 17 -3 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1473874,0,110,0,0,1.66795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -4 -24 -5 -26 -6 -29 -6 -24 -6 -25 -8 -25 -8 -24 -10 -25 -8 -24 -10 -23 -11 -23 -11 -24 -10 -22 -12 -20 -10 -24 -10 -19 -9 -20 -9 -19 -8 -20 -9 -19 -10 -20 -7 -18 -9 -19 -8 -20 -9 -19 -8 0 0 -18 -7 -20 -5 -18 -6 -18 -5 -17 -4 -18 -4 -18 -5 -17 -4 -19 -3 -17 -2 -18 -1 -18 -2 -17 -2 -17 0 -17 0 -17 0 -18 1 -15 0 -16 1 -16 1 -16 -1 -16 2 -17 1 -15 2 -16 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1477977,0,110,0,0,1.67341,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 16 19 19 17 18 22 16 21 14 20 15 20 16 20 14 19 14 20 13 21 13 22 12 21 11 20 11 19 14 20 12 17 11 18 11 17 11 17 11 16 12 16 10 15 12 15 12 16 12 16 0 0 11 15 11 12 13 13 13 11 12 12 13 11 12 10 12 9 13 10 12 8 13 9 12 9 12 7 12 5 14 7 13 6 15 6 14 3 14 5 15 3 14 6 13 4 14 4 14 4 14 6 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1511853,0,110,0,0,1.70588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -20 -10 -24 -13 -24 -13 -22 -15 -19 -14 -18 -17 -18 -16 -18 -16 -16 -16 -18 -16 -19 -19 -15 -18 -17 -14 -14 -17 -19 -16 -15 -15 -14 -15 -13 -12 -16 -16 -14 -15 -14 -16 -13 -13 -14 -14 -15 -12 -13 -12 0 0 -14 -12 -15 -11 -17 -11 -15 -11 -12 -10 -15 -8 -16 -12 -13 -11 -21 -5 -15 -8 -15 -8 -15 -7 -16 -7 -14 -5 -14 -4 -16 -4 -14 -4 -15 -4 -14 -3 -13 -2 -15 -3 -12 -3 -15 -5 -16 -2 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1536272,0,110,0,0,1.7301,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 26 1 27 0 27 2 28 3 24 2 25 5 23 5 24 4 25 3 24 5 25 5 22 6 23 5 22 5 24 6 20 5 20 5 21 4 19 5 18 5 20 4 18 4 18 2 21 4 19 2 0 0 18 1 19 1 19 -1 17 -1 16 0 17 -1 19 -1 16 -1 17 -3 15 -2 16 -3 16 -3 16 -4 14 -4 17 -4 13 -5 16 -6 15 -4 14 -5 13 -7 12 -6 14 -6 14 -5 13 -7 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1561402,0,110,0,0,1.75536,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 3 27 3 26 0 28 -1 27 -1 26 -2 26 -3 25 -3 24 -1 26 -3 25 -3 26 -3 26 -3 24 -4 24 -3 24 -4 22 -4 21 -3 22 -4 20 -5 20 -3 21 -4 20 -2 19 -3 21 -1 20 0 0 -1 21 0 18 0 19 2 18 -1 18 1 19 0 19 1 16 2 18 3 15 3 16 3 15 4 18 5 17 4 15 6 16 5 15 5 14 6 15 6 13 5 15 4 14 6 13 6 11 7 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1566161,0,110,0,0,1.75989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -8 25 -7 26 -11 26 -10 25 -10 23 -10 25 -11 22 -12 22 -13 22 -14 23 -14 22 -14 21 -14 20 -13 19 -12 22 -13 19 -12 19 -11 18 -10 17 -11 18 -10 18 -11 15 -12 18 -13 19 -10 17 0 0 -10 17 -7 18 -7 19 -6 18 -8 17 -7 16 -7 19 -6 18 -6 16 -3 17 -4 17 -5 16 -4 17 -2 15 -2 15 0 16 -2 18 1 15 -2 16 1 13 -3 15 -3 15 -2 16 -1 15 -1 15 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1583441,0,110,0,0,1.77719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -21 -19 -22 -20 -20 -21 -20 -20 -18 -20 -17 -21 -17 -22 -16 -21 -15 -21 -14 -23 -16 -23 -15 -24 -13 -21 -12 -21 -15 -22 -11 -21 -12 -20 -12 -20 -12 -20 -12 -19 -11 -21 -11 -18 -11 -18 -11 -20 -12 -17 0 0 -12 -17 -12 -16 -11 -16 -12 -16 -10 -15 -11 -15 -11 -15 -12 -14 -13 -13 -12 -12 -12 -13 -13 -12 -13 -11 -14 -11 -13 -11 -14 -10 -13 -12 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1589756,0,110,0,0,1.78369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -5 25 -4 27 -8 30 -8 25 -4 23 -9 26 -8 22 -9 24 -12 22 -11 22 -9 23 -9 23 -12 22 -10 20 -9 23 -9 20 -11 18 -9 16 -8 19 -12 17 -7 19 -12 17 -10 19 -11 21 -8 19 0 0 -8 19 -7 20 -3 19 -5 15 -6 16 -3 18 -7 18 -3 17 2 23 -3 22 -3 16 -3 17 -3 18 0 18 0 16 2 16 2 16 0 16 2 15 1 14 1 16 0 16 2 14 3 13 -1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1611025,0,110,0,0,1.80482,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 28 0 27 0 27 -1 28 0 29 -2 26 -3 25 -3 25 -3 26 -5 24 -5 26 -7 27 -5 24 -7 24 -7 24 -4 24 -4 21 -6 19 -6 21 -3 20 -5 19 -4 21 -5 19 -3 19 -5 20 -3 20 0 0 -3 20 0 18 -1 20 0 18 -2 17 -1 17 -1 19 1 16 2 17 2 16 3 16 1 17 2 18 3 16 3 16 4 15 4 17 5 15 3 13 5 14 5 15 5 14 4 16 5 14 4 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1632286,0,110,0,0,1.82606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 26 -17 22 -20 24 -18 23 -20 23 -19 20 -20 21 -20 18 -21 20 -22 20 -24 19 -22 21 -21 16 -21 17 -20 14 -22 18 -19 16 -20 17 -20 15 -19 16 -19 15 -18 15 -18 13 -17 14 -19 14 -17 14 0 0 -15 14 -14 15 -15 14 -12 16 -13 13 -12 15 -13 16 -11 16 -11 15 -10 15 -10 16 -11 14 -11 16 -10 15 -8 15 -7 14 -9 17 -7 13 -7 15 -7 15 -7 14 -6 15 -7 17 -5 16 -8 14 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1658194,0,110,0,0,1.85223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -1 -27 -2 -28 -4 -28 -4 -28 -5 -25 -6 -27 -6 -24 -6 -25 -8 -24 -8 -26 -8 -25 -8 -24 -9 -23 -9 -23 -9 -25 -9 -22 -9 -21 -9 -20 -8 -20 -8 -18 -9 -20 -8 -19 -8 -19 -6 -22 -7 -20 -5 0 0 -20 -7 -19 -4 -20 -4 -19 -3 -18 -5 -19 -3 -18 -4 -16 -2 -18 -4 -16 -1 -17 0 -17 -1 -16 0 -18 1 -17 0 -17 0 -17 2 -15 2 -15 2 -14 1 -15 1 -13 1 -15 2 -15 4 -15 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1678780,0,110,0,0,1.87258,384,[110 96 6 0 0 0 0 0 0 0 0 0 70 -8 62 -1 69 3 73 9 69 9 55 6 62 8 49 13 63 14 56 18 62 12 62 21 56 13 58 15 55 12 57 8 47 11 50 14 54 12 54 14 47 11 52 11 42 10 42 14 43 12 50 4 0 0 46 8 41 0 39 4 45 2 50 3 43 0 42 -7 42 -10 34 10 28 -7 35 -8 34 -3 33 0 41 -6 30 -3 30 -12 44 -7 30 -12 34 -11 34 -16 35 -13 34 -7 27 -17 31 -11 34 -12 30 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1694378,0,110,0,0,1.88808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -27 -12 -27 -13 -26 -15 -24 -14 -23 -14 -23 -14 -21 -14 -21 -17 -21 -16 -20 -16 -22 -17 -21 -17 -21 -17 -18 -16 -20 -17 -19 -16 -16 -14 -17 -15 -16 -14 -17 -15 -18 -15 -15 -14 -16 -12 -17 -14 -17 -12 0 0 -16 -13 -16 -11 -16 -12 -15 -9 -16 -11 -17 -10 -16 -10 -14 -8 -16 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -15 -4 -16 -5 -15 -5 -15 -4 -16 -6 -16 -5 -15 -4 -13 -2 -16 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1709322,0,110,0,0,1.90302,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 20 18 16 22 20 20 23 18 21 14 19 16 21 15 18 16 20 14 22 15 22 15 24 14 23 14 22 11 19 15 21 11 19 10 20 11 17 12 17 10 18 12 18 8 17 10 18 11 19 11 17 0 0 13 16 13 14 14 13 14 13 10 13 13 13 14 13 12 10 13 11 13 7 14 9 12 10 12 10 13 8 15 7 15 5 17 9 14 4 14 5 14 3 14 6 14 5 15 6 15 5 14 7 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1731435,0,110,0,0,1.92523,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 24 15 23 12 24 14 23 12 24 10 23 10 23 9 24 9 23 8 22 7 24 6 26 7 24 6 23 6 23 7 24 6 21 5 22 5 20 7 20 6 19 6 19 4 20 5 18 7 19 6 18 0 0 6 17 8 16 9 15 8 16 8 14 8 15 9 14 8 13 9 14 10 12 9 12 8 12 8 13 10 11 11 12 11 10 9 11 10 9 10 9 10 10 11 10 11 10 10 9 11 8 11 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
