CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1186202,0,110,0,0,1.38227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -65 -22 -65 -23 -69 -23 -67 -29 -63 -30 -55 -29 -63 -30 -57 -27 -59 -34 -54 -30 -54 -28 -54 -35 -56 -33 -54 -31 -52 -35 -50 -30 -50 -34 -45 -30 -49 -30 -40 -29 -45 -33 -51 -33 -38 -27 -45 -23 -44 -23 -46 -25 0 0 -42 -20 -46 -18 -45 -14 -44 -13 -45 -14 -41 -10 -54 -15 -35 -21 -44 10 -33 8 -42 -5 -44 -9 -40 0 -43 -3 -37 -4 -43 -2 -42 -6 -43 1 -43 -4 -40 5 -38 -2 -38 -2 -43 3 -40 10 -38 -3 -40 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1220634,0,110,0,0,1.41609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -30 2 -32 3 -32 3 -31 4 -29 6 -30 4 -28 6 -28 5 -30 5 -25 6 -28 5 -28 8 -26 9 -27 7 -25 7 -25 7 -24 7 -24 7 -24 8 -23 6 -22 6 -21 7 -20 5 -20 6 -22 3 -21 0 0 4 -21 3 -20 2 -20 -1 -20 4 -19 2 -19 1 -17 0 -19 -2 -19 -2 -16 -2 -17 -2 -17 -2 -17 -4 -20 -3 -17 -4 -17 -4 -19 -5 -16 -5 -16 -6 -16 -5 -16 -5 -18 -5 -19 -4 -17 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1227099,0,110,0,0,1.42244,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 17 -20 21 -20 21 -19 18 -17 20 -19 22 -14 23 -15 18 -15 19 -15 18 -19 22 -16 19 -14 17 -12 19 -13 18 -18 16 -12 18 -9 16 -10 16 -14 15 -11 18 -13 16 -9 13 -13 14 -15 12 -11 0 0 11 -13 10 -14 12 -11 12 -14 10 -15 11 -13 11 -17 8 -14 12 -9 3 -13 3 -12 8 -12 6 -12 7 -12 8 -15 2 -13 5 -17 2 -16 6 -14 4 -16 5 -13 6 -15 5 -16 4 -15 4 -14 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1242668,0,110,0,0,1.43799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 15 -25 13 -26 14 -28 11 -29 13 -27 9 -27 9 -26 8 -26 8 -26 9 -26 7 -27 9 -25 6 -26 6 -25 6 -25 6 -25 5 -23 4 -23 5 -22 4 -21 4 -21 5 -22 4 -19 5 -23 5 -20 7 0 0 -20 6 -18 8 -17 7 -17 8 -18 8 -18 10 -19 7 -17 6 -17 8 -15 8 -15 10 -16 10 -14 9 -13 10 -15 10 -12 11 -14 11 -13 10 -12 12 -12 9 -12 10 -14 12 -13 12 -11 12 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1286241,0,110,0,0,1.48194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 23 -21 23 -23 21 -21 21 -23 19 -20 16 -23 16 -22 16 -23 17 -23 16 -25 15 -24 14 -23 13 -21 15 -23 13 -22 13 -22 14 -20 13 -20 11 -20 12 -20 11 -20 13 -18 8 -19 11 -19 11 -17 12 0 0 -17 11 -14 11 -13 13 -15 12 -15 12 -14 13 -14 12 -15 13 -12 14 -11 13 -11 13 -12 11 -11 13 -10 15 -11 14 -8 13 -10 15 -8 13 -8 14 -7 14 -7 14 -8 14 -10 15 -5 14 -7 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1309245,0,110,0,0,1.50465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -7 -28 -7 -28 -9 -28 -9 -29 -9 -27 -9 -27 -12 -26 -11 -25 -12 -25 -12 -26 -11 -26 -12 -24 -11 -25 -13 -23 -13 -22 -13 -23 -13 -18 -11 -21 -12 -21 -12 -20 -12 -19 -12 -17 -11 -18 -10 -20 -10 -19 -9 0 0 -18 -9 -19 -9 -19 -7 -18 -6 -17 -7 -18 -5 -19 -6 -19 -6 -19 -6 -17 -3 -18 -4 -18 -5 -17 -3 -18 -4 -18 -2 -19 -3 -17 -2 -16 0 -17 -3 -17 -1 -17 -1 -17 -1 -17 0 -18 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1335777,0,110,0,0,1.53123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 25 -5 27 -7 25 -8 27 -6 24 -8 25 -8 23 -9 23 -9 25 -9 22 -9 23 -11 23 -10 21 -10 21 -10 22 -10 21 -9 19 -9 17 -9 17 -8 18 -8 18 -8 19 -9 16 -8 17 -7 17 -7 18 0 0 -6 18 -4 17 -6 17 -4 16 -5 17 -5 15 -5 15 -4 16 -3 15 -2 14 -1 15 -3 14 -1 16 0 15 0 13 -1 15 0 15 2 14 1 14 1 13 1 15 1 15 3 15 1 13 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1374290,0,110,0,0,1.56997,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 21 15 21 18 20 17 19 16 17 15 18 18 17 18 16 20 17 19 16 18 16 18 15 18 16 17 13 17 15 18 14 15 13 15 14 16 12 15 12 13 13 16 11 15 13 13 13 15 13 13 0 0 13 14 13 12 14 11 14 11 12 10 12 9 13 10 12 7 14 9 13 9 13 9 13 9 13 7 13 7 15 7 15 6 14 5 14 5 14 5 13 4 13 6 12 4 14 5 11 3 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1382767,0,110,0,0,1.57803,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 22 12 24 13 23 15 21 13 20 14 18 13 18 14 21 14 18 15 18 16 19 16 18 15 18 15 16 15 18 15 15 15 14 13 14 13 15 14 14 13 15 13 12 14 14 11 15 15 15 11 0 0 15 11 15 9 14 10 14 9 14 10 15 8 13 9 13 8 16 8 13 5 13 6 14 6 14 6 13 5 14 6 14 4 16 4 16 3 14 3 14 4 14 4 14 5 14 4 13 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1417916,0,110,0,0,1.61335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -13 -28 -14 -29 -11 -29 -11 -29 -9 -28 -8 -29 -8 -29 -7 -28 -7 -27 -7 -27 -7 -28 -4 -26 -5 -26 -4 -26 -6 -28 -5 -25 -5 -24 -6 -24 -4 -23 -5 -23 -6 -24 -2 -21 -5 -21 -6 -22 -7 -20 0 0 -8 -21 -7 -19 -8 -20 -10 -18 -6 -17 -9 -18 -8 -20 -9 -16 -10 -18 -11 -16 -10 -17 -10 -17 -11 -16 -10 -15 -12 -15 -11 -14 -13 -15 -12 -12 -13 -12 -12 -13 -13 -13 -12 -12 -13 -14 -12 -11 -13 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1425160,0,110,0,0,1.62058,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 27 6 29 5 30 9 29 5 23 9 24 9 22 11 21 9 20 12 22 10 25 13 22 11 22 14 18 14 24 13 19 12 18 11 18 11 17 10 17 10 19 11 14 12 16 11 16 10 20 10 0 0 18 11 19 8 18 8 18 6 15 8 15 6 17 6 18 7 15 2 20 4 19 1 14 5 15 2 17 0 19 3 17 -1 20 3 13 1 16 2 13 -1 14 3 14 4 15 2 15 1 15 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1456649,0,110,0,0,1.65213,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 4 -26 7 -28 7 -28 9 -27 8 -24 9 -26 11 -24 10 -25 10 -22 10 -22 9 -23 10 -22 11 -24 10 -19 8 -21 11 -21 8 -20 8 -20 8 -19 9 -18 9 -19 7 -15 6 -17 9 -18 6 -20 0 0 6 -17 4 -17 5 -16 3 -16 4 -17 2 -18 3 -18 2 -17 3 -16 1 -17 0 -17 1 -16 2 -17 0 -16 0 -16 -2 -17 -1 -18 -3 -16 -2 -16 -1 -16 -1 -16 -2 -15 -2 -16 -3 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1487181,0,110,0,0,1.68287,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 14 21 14 22 14 25 14 22 11 22 10 24 9 23 9 23 8 21 9 24 10 24 8 23 9 23 7 22 8 22 9 20 7 21 7 20 6 19 6 20 7 20 5 18 8 16 8 18 8 16 0 0 8 17 9 16 10 15 9 14 8 15 9 14 9 14 9 14 10 11 10 9 11 12 10 11 10 11 10 10 12 10 13 9 12 10 12 8 11 9 11 7 12 10 11 10 11 9 12 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1497258,0,110,0,0,1.6927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -25 -5 -27 -4 -28 -6 -24 -6 -26 -8 -24 -9 -24 -7 -24 -5 -25 -7 -25 -10 -26 -10 -23 -11 -21 -11 -20 -10 -25 -8 -21 -8 -21 -8 -21 -8 -19 -8 -18 -7 -20 -8 -18 -8 -18 -6 -18 -7 -17 -6 0 0 -19 -5 -18 -4 -17 -6 -18 -3 -18 -5 -17 -5 -18 -2 -14 -3 -12 0 -6 0 -14 0 -17 -3 -16 -2 -16 -1 -15 0 -14 0 -18 2 -14 2 -14 4 -13 4 -14 3 -16 3 -15 3 -14 4 -14 1 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1521010,0,110,0,0,1.71643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 27 -17 22 -17 24 -20 24 -18 24 -20 19 -21 21 -18 21 -22 20 -21 19 -20 21 -21 20 -20 19 -22 20 -19 17 -20 19 -16 16 -18 16 -16 16 -19 13 -18 14 -16 14 -17 14 -16 16 -17 17 -15 15 0 0 -14 13 -13 16 -11 17 -10 17 -11 14 -11 15 -12 14 -10 14 -9 16 -9 15 -6 15 -7 15 -8 16 -7 17 -6 16 -6 17 -4 18 -4 16 -4 15 -5 15 -5 15 -5 14 -4 17 -4 17 -3 17 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1532767,0,110,0,0,1.7281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -22 -15 -23 -15 -22 -15 -22 -17 -20 -14 -20 -16 -20 -16 -20 -18 -19 -18 -18 -19 -18 -18 -16 -17 -18 -17 -17 -18 -17 -18 -16 -16 -15 -15 -14 -13 -15 -14 -14 -15 -15 -14 -14 -15 -15 -14 -15 -14 -14 -12 0 0 -16 -12 -15 -11 -15 -9 -15 -10 -14 -9 -16 -8 -14 -9 -14 -8 -15 -7 -16 -7 -15 -7 -15 -8 -15 -8 -13 -4 -16 -5 -16 -4 -15 -6 -15 -5 -16 -3 -14 -3 -14 -4 -15 -2 -15 -3 -14 -2 -15 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1572875,0,110,0,0,1.76869,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 30 -1 30 -1 29 -2 33 -2 28 -5 27 -4 28 -4 27 -5 27 -3 25 -6 27 -5 28 -7 27 -6 25 -6 25 -4 25 -6 23 -5 23 -4 23 -4 21 -4 21 -4 21 -4 18 -4 21 -3 21 -2 19 0 0 -2 20 0 20 -1 20 0 18 -1 19 -1 18 0 19 1 18 2 18 2 16 4 16 1 17 3 17 5 16 4 16 6 16 5 16 7 14 7 14 6 13 7 15 4 16 5 16 6 13 7 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1601890,0,110,0,0,1.79754,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 19 13 19 14 19 17 18 15 17 15 16 16 15 15 15 16 14 16 15 17 14 17 14 17 14 17 13 15 14 16 12 15 12 14 11 13 11 13 11 13 12 14 10 12 11 12 12 13 12 11 0 0 12 12 12 10 13 10 12 8 12 9 13 9 12 9 12 8 13 8 12 6 14 6 12 6 13 6 13 6 12 6 13 5 14 4 14 3 12 3 11 2 13 3 13 3 12 4 12 2 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1605412,0,110,0,0,1.80195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -31 -3 -30 -3 -32 -3 -32 -2 -31 1 -29 -1 -27 2 -28 1 -28 2 -27 3 -30 2 -30 4 -28 3 -24 4 -26 3 -26 3 -23 4 -24 1 -23 2 -24 5 -23 3 -25 3 -22 2 -22 1 -24 3 -21 0 0 1 -21 -1 -20 -2 -19 -1 -20 -1 -19 -1 -18 -2 -21 -3 -19 -2 -19 -3 -17 -4 -18 -4 -17 -6 -17 -6 -18 -5 -18 -6 -17 -7 -18 -8 -15 -8 -16 -7 -16 -10 -17 -6 -15 -7 -18 -8 -15 -8 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1623901,0,110,0,0,1.81928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -24 -21 -24 -22 -23 -21 -24 -19 -24 -17 -24 -16 -26 -15 -24 -14 -25 -13 -25 -15 -24 -14 -25 -13 -25 -13 -24 -12 -24 -15 -23 -11 -23 -13 -23 -12 -21 -10 -22 -10 -20 -11 -20 -9 -20 -9 -19 -12 -18 -11 -18 0 0 -10 -18 -10 -17 -13 -16 -12 -17 -11 -17 -11 -16 -13 -17 -12 -15 -12 -16 -13 -15 -15 -14 -13 -14 -14 -12 -11 -12 -14 -9 -15 -12 -15 -13 -14 -10 -13 -11 -12 -11 -14 -12 -13 -9 -16 -11 -14 -10 -15 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1638317,0,110,0,0,1.83363,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 16 20 17 20 16 20 19 20 17 17 18 17 18 16 20 16 18 14 18 15 20 16 20 15 19 13 18 13 19 13 18 12 17 12 17 12 16 11 15 12 16 12 16 11 16 11 14 10 17 12 14 0 0 13 13 12 11 13 13 12 11 11 10 12 12 13 11 11 9 12 10 12 9 13 7 12 9 13 9 12 8 13 7 12 7 14 8 13 5 12 6 12 4 14 7 13 6 14 6 14 4 12 4 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1651815,0,110,0,0,1.84713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 19 -24 18 -25 18 -25 19 -27 17 -24 15 -25 15 -26 13 -26 15 -25 13 -25 13 -26 13 -24 11 -24 11 -24 11 -25 13 -22 10 -24 10 -21 11 -20 9 -21 9 -21 10 -21 8 -20 9 -19 12 -18 10 0 0 -18 9 -15 10 -15 12 -16 12 -15 11 -14 12 -16 13 -15 12 -15 12 -12 12 -11 14 -12 14 -12 12 -12 15 -11 13 -9 14 -12 15 -10 13 -10 13 -10 14 -11 13 -8 13 -9 14 -7 15 -9 14 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1703778,0,110,0,0,1.90011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -26 -3 -30 -4 -33 -7 -28 -7 -24 -8 -27 -8 -24 -8 -25 -7 -24 -9 -27 -11 -27 -10 -26 -10 -24 -10 -22 -10 -26 -8 -23 -9 -21 -10 -21 -8 -21 -8 -19 -10 -20 -8 -18 -9 -20 -9 -23 -8 -20 -7 0 0 -19 -7 -21 -4 -20 -3 -20 -4 -18 -5 -18 -3 -20 -4 -19 -2 -19 -1 -17 0 -19 1 -16 -2 -18 0 -19 2 -19 1 -18 2 -19 2 -16 3 -16 3 -14 5 -17 2 -16 3 -17 3 -17 4 -16 0 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1718859,0,110,0,0,1.91418,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 4 25 5 26 2 29 2 27 0 23 1 25 0 24 0 25 -2 27 -1 25 -1 26 -2 24 -1 23 -3 22 0 23 -2 21 -1 23 -1 20 -1 20 -2 21 -2 19 -2 18 -1 18 -2 19 1 18 0 0 -1 18 1 17 1 16 3 16 1 17 1 16 1 16 2 16 3 15 3 15 4 15 4 14 4 15 5 14 5 15 6 14 5 15 6 13 6 13 7 12 6 14 6 13 6 14 6 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1721984,0,110,0,0,1.91838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 0 -28 1 -30 0 -28 1 -28 1 -26 2 -27 4 -25 4 -27 6 -25 6 -26 4 -25 5 -25 4 -24 6 -24 4 -24 4 -21 5 -22 5 -20 5 -20 4 -20 4 -20 4 -18 3 -19 5 -19 3 -19 0 0 1 -19 1 -18 0 -18 -1 -18 0 -16 0 -18 -1 -18 0 -17 -1 -16 -5 -16 -4 -16 -2 -16 -4 -16 -4 -16 -3 -16 -5 -15 -5 -18 -5 -15 -6 -16 -6 -14 -5 -15 -7 -15 -6 -16 -7 -15 -6 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
