CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1255543,0,110,0,0,1.45181,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 19 -17 22 -15 21 -12 22 -12 19 -11 20 -7 20 -7 20 -8 18 -8 21 -7 23 -6 20 -5 20 -6 19 -4 17 -6 18 -4 18 -5 16 -5 18 -5 16 -6 17 -5 17 -4 14 -7 17 -3 15 -4 0 0 16 -7 15 -6 14 -6 11 -7 13 -7 14 -6 13 -7 16 -7 9 -4 6 3 14 -7 13 -6 12 -10 10 -8 10 -7 12 -8 11 -9 9 -8 9 -9 9 -8 12 -8 10 -8 9 -9 10 -9 8 -7 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1269071,0,110,0,0,1.46514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -19 22 -20 22 -21 22 -22 18 -21 19 -23 16 -21 17 -23 16 -24 15 -22 16 -20 16 -22 14 -23 14 -21 14 -22 15 -18 13 -18 13 -18 10 -19 12 -18 11 -19 12 -18 10 -17 11 -18 13 -17 13 0 0 -16 11 -16 13 -14 12 -14 13 -13 12 -14 12 -14 13 -11 12 -13 14 -12 13 -11 14 -10 15 -9 14 -9 16 -9 14 -9 14 -10 15 -7 15 -7 14 -6 14 -8 15 -8 15 -7 14 -8 13 -7 16 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1341652,0,110,0,0,1.53896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -12 -15 -14 -18 -12 -19 -11 -18 -9 -18 -10 -17 -9 -17 -9 -17 -8 -18 -9 -20 -8 -20 -9 -19 -7 -18 -5 -17 -10 -19 -6 -16 -6 -16 -7 -15 -6 -14 -7 -15 -7 -17 -4 -14 -6 -16 -7 -17 -7 -16 0 0 -8 -14 -9 -14 -9 -13 -9 -12 -7 -13 -8 -12 -8 -13 -9 -11 -10 -12 -9 -9 -10 -10 -8 -10 -8 -10 -9 -9 -11 -9 -11 -8 -11 -10 -10 -7 -11 -8 -11 -6 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1353785,0,110,0,0,1.55001,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -17 22 -18 23 -18 24 -18 23 -17 23 -15 24 -14 22 -13 24 -13 24 -11 24 -12 25 -12 22 -11 24 -11 22 -7 25 -12 21 -9 21 -10 21 -8 19 -9 19 -9 20 -9 20 -7 18 -8 20 -10 16 -9 0 0 18 -8 17 -11 16 -11 15 -11 15 -9 15 -11 16 -11 14 -11 15 -11 13 -12 11 -13 12 -10 13 -12 12 -12 12 -13 10 -13 11 -15 8 -12 9 -13 8 -13 9 -12 9 -13 11 -13 8 -14 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1386760,0,110,0,0,1.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -14 -23 -13 -22 -12 -23 -12 -23 -10 -23 -9 -24 -7 -24 -10 -24 -8 -24 -8 -25 -8 -24 -7 -24 -8 -23 -4 -22 -8 -22 -7 -20 -5 -20 -5 -20 -6 -20 -3 -19 -5 -21 -5 -18 -6 -17 -6 -19 -6 -18 0 0 -7 -17 -7 -16 -8 -15 -8 -17 -7 -15 -8 -16 -7 -17 -8 -15 -9 -14 -9 -13 -8 -15 -8 -13 -10 -12 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -11 -12 -11 -12 -10 -10 -10 -13 -11 -10 -10 -12 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1419424,0,110,0,0,1.61585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 31 0 27 -1 26 -3 29 0 29 -5 25 -4 27 -3 25 -6 25 -5 24 -9 25 -7 25 -7 25 -7 24 -5 24 -7 27 -3 21 -6 22 -6 23 -6 20 -7 21 -6 21 -5 20 -4 18 -4 22 -2 23 0 0 -1 20 -1 19 -1 20 0 18 -2 18 1 18 0 15 1 21 -10 10 -6 8 4 19 1 20 3 15 4 13 6 16 5 16 4 14 6 12 7 15 8 12 6 14 5 13 4 13 7 13 4 11 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1447549,0,110,0,0,1.64389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 27 -2 28 -2 28 -4 30 -6 28 -6 24 -6 26 -7 25 -7 26 -8 24 -9 25 -7 27 -10 25 -7 25 -9 22 -8 27 -6 21 -9 21 -7 20 -7 20 -8 20 -8 21 -7 18 -6 19 -6 21 -5 20 0 0 -5 20 -4 20 -2 17 -1 17 -3 17 -1 18 -4 18 0 16 1 18 2 16 3 16 0 17 1 16 3 16 0 16 3 15 3 18 4 15 3 14 5 13 3 16 3 14 4 15 5 15 4 15 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1475435,0,110,0,0,1.67176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 13 -24 11 -25 9 -30 9 -26 11 -26 7 -27 7 -28 6 -25 3 -26 5 -27 5 -28 3 -27 5 -24 3 -28 1 -27 4 -26 -1 -21 -1 -24 0 -21 -1 -22 -2 -23 0 -19 -1 -22 -1 -24 1 -20 2 0 0 -22 -1 -21 2 -20 4 -18 0 -18 -1 -19 0 -21 -2 -18 4 -14 -2 -21 4 -20 7 -17 4 -15 3 -17 2 -21 2 -17 5 -19 3 -16 3 -17 4 -14 4 -18 3 -18 4 -16 5 -14 6 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1494471,0,110,0,0,1.69064,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 2 26 1 25 3 29 2 29 0 22 6 22 4 24 2 22 7 23 6 22 8 21 4 23 7 20 6 20 7 21 6 19 6 19 6 19 5 20 5 18 5 20 2 19 5 17 4 19 4 19 3 0 0 17 3 18 1 17 3 16 -1 16 -1 21 1 16 -1 14 -3 19 6 13 4 13 -4 13 -5 17 -2 13 -4 15 -6 15 -3 12 -4 14 -5 14 -7 13 -6 13 -8 13 -4 13 -5 14 -6 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1533736,0,110,0,0,1.73015,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 14 -26 17 -27 18 -25 17 -25 16 -22 17 -21 18 -21 19 -20 19 -19 18 -21 18 -20 16 -19 17 -19 19 -16 19 -17 16 -16 16 -16 16 -16 15 -14 17 -14 16 -15 14 -15 13 -14 16 -15 11 -15 0 0 13 -15 11 -16 11 -15 11 -14 11 -14 11 -16 11 -14 9 -14 10 -16 9 -17 5 -16 7 -15 7 -16 6 -15 6 -15 7 -17 5 -17 4 -16 5 -15 4 -16 5 -17 5 -16 3 -18 2 -17 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1546838,0,110,0,0,1.74296,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 18 -14 18 -15 20 -16 19 -14 18 -13 19 -12 18 -11 19 -12 20 -10 19 -9 20 -11 18 -9 19 -9 17 -7 19 -11 16 -9 16 -7 17 -8 16 -8 15 -8 17 -8 15 -7 13 -9 15 -10 13 -8 0 0 14 -8 12 -9 12 -9 12 -10 12 -10 11 -10 11 -10 10 -11 10 -10 10 -10 9 -11 8 -10 8 -11 8 -12 7 -11 6 -11 8 -12 6 -13 7 -12 5 -11 7 -11 5 -11 6 -13 6 -12 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1577627,0,110,0,0,1.77393,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 21 20 23 19 21 19 24 17 23 16 22 16 21 15 21 15 22 15 23 15 23 14 23 12 23 13 22 11 23 12 19 12 20 12 20 10 20 11 19 9 19 10 20 10 17 11 17 9 19 12 16 0 0 10 17 11 17 10 16 12 14 11 15 11 15 12 14 11 12 12 12 11 10 14 11 12 12 13 11 13 11 12 11 13 9 14 10 13 8 13 8 13 10 15 10 11 9 12 8 14 6 14 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1638571,0,110,0,0,1.83503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 27 -4 25 -3 27 -5 30 -7 29 -8 23 -6 28 -7 24 -8 25 -9 25 -9 23 -11 26 -11 24 -11 23 -11 24 -9 26 -8 21 -8 22 -9 19 -6 20 -7 20 -7 21 -7 20 -7 18 -6 19 -9 19 0 0 -6 19 -3 22 -3 18 -3 17 -3 15 -2 17 -3 20 0 17 6 13 5 14 -3 20 -1 18 2 17 3 17 5 15 5 14 6 15 6 13 5 15 5 15 2 14 4 15 5 14 7 15 4 15 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1671884,0,110,0,0,1.86819,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -17 25 -16 26 -15 26 -14 27 -15 26 -11 24 -10 26 -10 28 -7 25 -10 27 -10 25 -10 26 -10 25 -9 24 -7 25 -10 24 -8 21 -5 22 -8 23 -5 21 -6 20 -6 20 -6 21 -8 23 -8 19 -8 0 0 20 -7 19 -7 17 -8 15 -9 16 -6 18 -7 18 -7 15 -7 16 -10 14 -11 13 -10 14 -10 14 -12 13 -12 15 -11 13 -11 13 -12 12 -10 11 -11 11 -12 14 -11 13 -12 13 -12 11 -14 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1678982,0,110,0,0,1.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 9 -21 11 -22 15 -23 13 -20 12 -17 13 -20 13 -18 14 -17 14 -16 15 -19 15 -19 15 -17 16 -15 14 -13 14 -17 14 -14 12 -13 12 -13 11 -13 11 -12 12 -14 13 -10 13 -14 14 -14 11 -14 0 0 12 -13 8 -15 11 -16 8 -14 9 -12 9 -14 9 -14 7 -13 7 -15 5 -14 5 -14 8 -13 7 -13 5 -14 5 -13 3 -15 6 -17 3 -14 4 -13 0 -13 4 -14 4 -14 2 -15 2 -14 4 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1704760,0,110,0,0,1.90096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -16 -24 -19 -23 -17 -25 -19 -23 -19 -23 -19 -21 -19 -19 -19 -20 -20 -18 -20 -19 -20 -19 -21 -20 -20 -19 -20 -16 -20 -19 -19 -16 -17 -17 -18 -17 -17 -16 -17 -16 -18 -14 -18 -16 -16 -14 -15 -16 -16 -17 -14 0 0 -16 -15 -16 -12 -16 -12 -13 -12 -15 -11 -16 -12 -16 -11 -15 -10 -17 -9 -14 -9 -16 -8 -15 -7 -16 -8 -16 -7 -16 -7 -17 -6 -17 -8 -16 -5 -17 -7 -16 -5 -17 -7 -16 -6 -16 -6 -16 -3 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1709973,0,110,0,0,1.90634,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 3 -28 3 -31 5 -29 6 -29 7 -25 7 -27 7 -25 7 -26 7 -24 9 -27 9 -25 11 -25 10 -24 9 -22 8 -25 8 -21 9 -21 6 -20 8 -21 8 -20 7 -23 9 -19 8 -21 6 -21 5 -21 0 0 5 -20 4 -20 5 -19 1 -19 4 -19 2 -19 4 -20 2 -17 1 -19 0 -18 -1 -17 0 -16 -1 -17 -3 -16 -2 -18 -4 -16 -3 -19 -5 -17 -2 -16 -3 -16 -2 -17 -3 -16 -1 -18 -5 -17 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,0,6,1,1824905,0,110,0,0,2.02192,384,[110 96 6 0 0 0 0 0 0 0 0 0 64 21 70 22 71 36 76 45 66 27 55 31 66 40 57 33 55 35 55 39 58 39 62 41 56 41 55 40 48 32 56 37 55 35 39 31 44 32 43 28 39 32 53 30 40 29 46 31 58 35 55 30 0 0 50 24 49 18 54 18 48 11 46 20 45 22 49 11 48 18 19 20 25 16 51 4 48 5 56 9 43 12 43 8 52 -4 55 5 44 3 49 4 42 -9 49 -1 43 2 45 -5 45 -6 36 6 43 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1828323,0,110,0,0,2.02682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -18 -26 -15 -25 -16 -25 -17 -25 -19 -23 -18 -21 -19 -22 -17 -20 -19 -20 -19 -19 -18 -19 -22 -18 -20 -18 -19 -17 -20 -17 -21 -18 -18 -16 -17 -15 -17 -16 -16 -15 -16 -15 -17 -15 -16 -14 -13 -16 -16 -16 -15 0 0 -16 -14 -16 -13 -16 -12 -15 -12 -16 -10 -15 -12 -16 -11 -15 -9 -17 -11 -17 -7 -16 -9 -15 -8 -16 -7 -18 -6 -16 -7 -17 -6 -17 -6 -15 -5 -16 -5 -15 -5 -16 -4 -16 -5 -16 -4 -15 -3 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1872607,0,110,0,0,2.06885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -7 -31 -7 -30 -6 -31 -5 -30 -3 -26 -4 -30 -1 -27 -3 -30 0 -28 0 -28 0 -30 0 -27 0 -29 0 -26 -2 -29 1 -25 -1 -25 -1 -23 0 -23 1 -21 -1 -23 0 -22 -2 -22 -1 -24 -3 -22 0 0 -2 -21 -3 -20 -4 -21 -6 -21 -2 -19 -5 -18 -4 -19 -5 -17 -6 -19 -7 -15 -8 -17 -7 -16 -7 -16 -8 -16 -10 -14 -9 -15 -9 -17 -10 -14 -9 -14 -11 -14 -9 -15 -10 -14 -11 -15 -10 -13 -9 -15 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1885778,0,110,0,0,2.0818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -21 -19 -22 -20 -24 -21 -23 -20 -25 -16 -25 -16 -22 -16 -23 -15 -22 -15 -24 -14 -24 -15 -23 -14 -24 -14 -23 -12 -22 -14 -24 -13 -22 -12 -20 -14 -19 -14 -20 -12 -19 -13 -17 -11 -19 -14 -17 -14 -17 -12 -19 0 0 -13 -15 -14 -14 -14 -14 -14 -14 -14 -14 -15 -12 -17 -13 -13 -11 -15 -12 -16 -11 -16 -10 -15 -10 -14 -10 -16 -9 -16 -8 -17 -8 -16 -9 -16 -6 -17 -7 -16 -4 -16 -6 -17 -6 -17 -6 -17 -4 -17 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1902376,0,110,0,0,2.09848,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 28 -3 31 -4 32 -3 29 -2 27 -1 29 0 26 1 29 0 27 2 28 3 28 3 27 2 25 2 24 1 27 2 25 2 22 3 23 1 22 1 22 2 22 1 19 1 21 0 22 1 19 0 0 0 20 1 18 -1 20 -4 19 -4 18 -3 18 -4 18 -4 16 -4 18 -6 17 -6 16 -5 17 -6 17 -8 16 -8 14 -8 15 -8 16 -9 15 -9 14 -7 14 -8 15 -7 14 -9 15 -9 13 -10 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1945807,0,110,0,0,2.14258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -31 -2 -29 -2 -30 -1 -31 0 -30 1 -27 2 -29 3 -26 3 -27 3 -27 4 -27 4 -29 6 -26 7 -26 7 -25 5 -27 5 -24 5 -23 5 -21 4 -21 4 -21 6 -23 7 -20 4 -22 3 -22 3 -22 0 0 1 -20 -1 -20 1 -20 -2 -20 2 -19 0 -19 0 -19 -1 -19 -2 -19 -5 -17 -4 -17 -2 -16 -1 -18 -5 -16 -4 -18 -4 -16 -5 -18 -6 -15 -6 -16 -6 -13 -5 -17 -5 -17 -5 -17 -6 -14 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,2035961,0,110,0,0,2.23279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -26 -4 -28 -4 -30 -1 -27 -1 -25 -1 -26 0 -24 1 -24 2 -24 2 -25 3 -27 2 -25 3 -24 4 -24 2 -25 3 -22 2 -21 3 -21 4 -20 2 -21 3 -21 4 -18 2 -19 2 -21 0 -19 0 0 2 -19 0 -19 -1 -18 -3 -18 1 -17 -1 -19 -1 -19 -1 -16 -2 -17 -3 -15 -4 -17 -2 -17 -2 -16 -3 -17 -4 -17 -5 -15 -5 -16 -5 -15 -6 -14 -6 -13 -4 -15 -4 -16 -6 -14 -7 -15 -4 -16 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,2041783,0,110,0,0,2.23857,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 28 11 27 10 28 8 30 7 29 6 27 6 25 5 26 6 26 2 27 3 27 3 27 2 25 2 27 2 24 3 25 3 24 4 23 3 22 3 21 3 21 4 22 3 21 3 22 3 21 5 20 0 0 4 19 7 18 7 18 7 18 7 17 8 17 6 17 8 15 9 17 9 16 9 14 7 13 10 15 11 14 10 14 11 12 12 13 11 11 11 12 11 10 10 12 12 12 10 12 10 11 10 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,2048396,0,110,0,0,2.2448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -18 -10 -20 -10 -19 -13 -17 -12 -15 -12 -17 -13 -15 -12 -15 -12 -14 -13 -16 -16 -16 -15 -15 -14 -13 -14 -12 -14 -16 -14 -13 -13 -11 -13 -11 -13 -11 -10 -11 -11 -13 -12 -9 -12 -11 -12 -12 -13 -12 -12 0 0 -12 -11 -11 -9 -13 -10 -13 -7 -11 -10 -13 -9 -13 -9 -11 -7 -14 -8 -13 -6 -14 -5 -11 -7 -11 -7 -12 -5 -12 -6 -13 -5 -15 -5 -12 -4 -12 -3 -12 -2 -12 -4 -13 -4 -12 -4 -12 -3 -12 -6 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
