CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1167729,0,110,0,0,1.36595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -13 -1 -14 -1 -13 0 -14 -2 -13 -2 -15 -3 -13 -4 -14 -5 -13 -3 -13 -6 -15 -5 -12 -5 -13 -5 -12 -6 -13 -6 -13 -5 -13 -8 -12 -5 -12 -5 -11 -7 -13 -5 -13 -6 -13 -7 -12 -6 -13 -7 0 0 -13 -5 -14 -5 -14 -5 -15 -6 -13 -6 -13 -5 -13 -5 -14 -5 -16 -6 -16 -6 -15 -5 -14 -5 -13 -4 -14 -4 -14 -6 -14 -5 -17 -4 -15 -4 -15 -3 -15 -3 -17 -4 -15 -3 -17 -3 -16 -2 -16 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1189556,0,110,0,0,1.38801,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 14 -3 14 -5 14 -3 13 -2 12 -4 14 -4 12 -5 13 -7 15 -5 11 -6 13 -6 13 -7 14 -8 12 -5 14 -6 12 -7 12 -7 11 -9 12 -8 14 -8 15 -7 11 -8 12 -7 12 -6 13 0 0 -6 12 -8 14 -6 13 -5 13 -6 14 -8 14 -6 14 -5 14 -7 13 -5 13 -6 15 -6 16 -4 15 -5 16 -4 14 -4 16 -4 16 -4 14 -4 16 -2 15 -4 16 -4 17 -3 17 -4 16 -3 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1230280,0,110,0,0,1.42857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 6 -14 6 -13 5 -12 4 -13 3 -13 1 -15 3 -15 3 -15 2 -15 1 -15 1 -15 2 -14 1 -14 2 -15 2 -13 0 -14 3 -15 1 -15 2 -15 3 -14 0 -15 2 -16 1 -14 1 0 0 -14 1 -16 4 -14 3 -15 2 -14 2 -15 2 -16 2 -15 1 -14 2 -16 3 -14 4 -14 4 -15 4 -14 4 -14 3 -15 5 -16 6 -15 5 -15 4 -15 5 -16 5 -15 7 -16 7 -14 7 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1245607,0,110,0,0,1.44379,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 14 3 13 3 13 5 14 6 14 6 15 6 11 6 12 8 12 6 12 5 14 9 12 7 13 8 12 7 12 10 12 10 12 8 11 9 9 10 11 9 12 9 11 10 12 8 12 11 12 8 0 0 11 9 12 9 11 10 12 8 11 10 12 9 11 10 11 10 13 10 13 8 13 9 13 8 13 9 14 9 12 9 15 9 14 8 15 8 15 9 14 8 14 9 15 10 14 10 15 8 15 10 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1288471,0,110,0,0,1.48673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -3 14 -1 14 -4 15 -2 13 -3 15 -3 15 -3 13 -4 14 -6 12 -5 13 -5 13 -6 13 -7 15 -7 15 -5 14 -4 15 -5 13 -6 15 -6 14 -6 14 -4 15 -6 13 -5 14 -6 14 -6 12 0 0 -5 13 -6 15 -6 15 -4 15 -5 16 -5 14 -5 14 -4 15 -4 14 -4 15 -3 14 -5 16 -3 15 -4 15 -1 15 -3 16 -3 17 -2 16 -3 15 -2 16 -3 16 -1 17 -2 17 -3 17 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1296985,0,110,0,0,1.49514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 15 -4 15 -6 15 -5 14 -6 14 -7 13 -6 11 -5 13 -7 13 -7 13 -6 14 -8 13 -8 13 -10 12 -6 14 -7 11 -8 13 -10 13 -9 12 -9 12 -9 12 -8 12 -9 12 -10 14 -8 13 0 0 -8 12 -9 14 -8 13 -9 14 -9 13 -8 13 -9 13 -9 14 -7 15 -7 15 -7 14 -8 15 -7 16 -6 15 -7 15 -7 15 -7 17 -7 15 -7 17 -6 14 -7 16 -7 16 -7 17 -4 17 -6 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1317790,0,110,0,0,1.51605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -13 -4 -14 -2 -13 -4 -13 -2 -13 -3 -13 -2 -14 -1 -14 -2 -13 -3 -15 0 -14 -1 -15 -1 -13 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 1 -15 1 -15 -1 -14 0 -14 0 -15 0 -15 0 0 0 -14 -1 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -14 -2 -14 -3 -15 -3 -15 -2 -15 -2 -16 -4 -15 -3 -15 -4 -15 -4 -16 -5 -15 -5 -16 -4 -15 -5 -15 -4 -16 -5 -15 -7 -16 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1347914,0,110,0,0,1.54615,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 13 10 12 8 13 8 11 8 10 10 10 10 9 10 10 11 9 10 9 10 10 11 9 11 8 11 9 10 9 11 9 12 9 11 8 11 7 11 8 11 8 12 8 11 8 13 8 12 9 12 0 0 9 11 9 12 10 13 10 13 10 12 9 12 10 13 10 11 10 12 11 10 11 12 12 11 10 11 11 11 11 11 12 11 12 11 13 9 13 10 13 10 13 10 13 10 14 10 15 10 14 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1351580,0,110,0,0,1.55114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 12 -9 13 -10 12 -9 10 -10 10 -9 10 -10 11 -10 10 -11 10 -11 10 -13 11 -12 11 -12 11 -12 9 -12 10 -12 8 -13 9 -13 10 -13 9 -13 9 -11 7 -13 10 -14 9 -12 10 0 0 -12 9 -13 11 -13 10 -10 9 -12 11 -12 9 -12 10 -12 11 -12 10 -11 11 -11 12 -11 12 -12 13 -11 13 -11 12 -12 12 -11 13 -11 12 -11 11 -11 13 -12 14 -11 14 -9 13 -10 16 -10 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1380202,0,110,0,0,1.5786,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 3 -13 5 -14 7 -15 6 -13 6 -14 5 -13 6 -11 7 -13 8 -13 7 -11 8 -13 10 -13 9 -13 10 -13 9 -12 9 -11 10 -10 8 -12 10 -12 10 -12 10 -12 9 -10 8 -12 11 -13 9 -12 0 0 10 -12 9 -12 9 -14 9 -13 11 -12 11 -12 11 -15 9 -13 10 -13 8 -12 8 -14 10 -14 8 -14 10 -14 10 -14 9 -15 8 -16 9 -15 8 -15 9 -14 9 -15 9 -16 9 -16 8 -17 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1408549,0,110,0,0,1.60704,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 15 -1 13 -2 13 0 14 0 14 0 13 1 13 0 14 1 12 1 13 2 15 2 12 4 13 2 14 4 14 3 13 3 13 3 13 4 14 2 12 4 14 2 12 4 13 3 14 3 14 3 0 0 14 3 13 3 13 2 15 2 13 3 13 2 14 3 13 2 15 3 14 1 13 0 15 2 14 2 14 0 15 0 14 1 15 0 15 1 16 1 16 0 17 0 16 0 16 0 16 -2 17 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1414471,0,110,0,0,1.61254,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 13 1 13 -1 12 0 14 1 12 3 13 3 13 3 13 3 12 3 13 5 12 5 12 5 12 4 11 5 14 5 12 4 13 5 11 4 11 5 11 6 13 6 13 6 12 5 13 6 13 6 0 0 12 6 13 6 13 5 14 6 13 5 13 6 13 6 12 4 14 6 13 4 13 5 14 5 13 5 13 5 16 4 15 4 15 4 13 3 14 5 14 3 15 5 15 3 16 4 16 3 16 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1428697,0,110,0,0,1.62688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -14 -4 -16 -2 -15 -4 -15 -3 -15 -2 -16 -2 -15 -2 -15 0 -15 -2 -16 -1 -16 0 -15 0 -16 -1 -16 -2 -15 0 -18 -1 -15 0 -17 1 -16 2 -16 2 -16 1 -15 0 -16 3 -16 1 -17 0 0 0 -15 0 -16 0 -16 0 -15 1 -16 0 -17 1 -17 0 -16 -1 -18 -2 -16 -2 -16 0 -17 -1 -18 0 -18 -1 -17 -4 -18 -2 -20 -5 -17 -4 -18 -2 -18 -3 -20 -2 -20 -3 -18 -3 -19 -2 -20 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1454894,0,110,0,0,1.65313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -8 -12 -9 -14 -7 -14 -7 -12 -7 -12 -7 -14 -7 -13 -8 -13 -7 -14 -8 -15 -5 -14 -6 -16 -5 -14 -6 -14 -5 -15 -6 -13 -4 -15 -5 -13 -3 -15 -4 -16 -6 -13 -5 -14 -4 -16 -5 -16 0 0 -6 -14 -6 -15 -4 -16 -7 -14 -5 -15 -6 -14 -4 -15 -6 -15 -7 -15 -7 -14 -8 -14 -8 -15 -7 -15 -8 -15 -8 -14 -9 -16 -9 -15 -10 -15 -8 -15 -9 -13 -9 -15 -9 -16 -9 -16 -9 -15 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1466989,0,110,0,0,1.6653,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 7 10 7 12 6 12 6 11 6 10 5 12 5 13 6 13 4 12 5 13 5 12 2 12 3 14 3 13 4 15 3 13 3 13 2 12 3 14 3 13 2 14 2 12 1 13 1 14 4 13 0 0 3 14 2 13 3 13 5 13 2 14 4 14 2 15 1 13 4 15 4 14 3 12 3 13 3 13 3 12 4 13 5 14 5 15 5 14 5 14 6 13 5 15 5 15 5 15 4 13 5 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1483668,0,110,0,0,1.68192,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 14 2 12 2 13 1 12 2 13 1 14 1 13 0 13 0 13 -1 14 -2 13 -2 13 -2 14 -2 13 -3 14 -4 13 -2 14 -5 13 -4 14 -3 13 -3 13 -3 13 -2 13 -2 15 -2 13 0 0 -3 14 -3 14 -4 13 0 14 -2 13 -2 14 -3 14 -3 14 -3 16 -1 15 0 15 -1 14 -1 15 -1 14 0 15 0 14 -1 16 1 15 -1 17 1 15 0 15 -1 15 0 16 1 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1493261,0,110,0,0,1.69159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -12 -7 -11 -8 -12 -9 -12 -11 -11 -10 -11 -11 -10 -11 -10 -12 -9 -13 -11 -12 -11 -13 -10 -12 -9 -12 -9 -13 -9 -15 -9 -13 -10 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -12 -7 -14 -8 -13 0 0 -10 -13 -9 -13 -9 -13 -9 -13 -7 -13 -8 -14 -10 -14 -10 -13 -11 -13 -11 -13 -12 -14 -11 -13 -10 -14 -9 -12 -12 -12 -12 -12 -12 -15 -12 -13 -13 -12 -12 -13 -13 -13 -12 -12 -13 -14 -14 -13 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1518332,0,110,0,0,1.71657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -8 -12 -6 -12 -7 -13 -7 -14 -7 -10 -7 -15 -7 -13 -5 -13 -5 -15 -6 -15 -5 -13 -5 -15 -7 -14 -4 -14 -5 -15 -3 -15 -4 -15 -3 -15 -1 -14 -2 -14 -3 -15 -3 -14 -3 -14 -1 -16 -4 -14 0 0 -4 -14 -5 -15 -4 -19 -5 -15 -4 -15 -5 -12 -3 -14 -5 -15 -4 -15 -5 -14 -6 -15 -5 -16 -6 -14 -6 -15 -8 -14 -6 -15 -7 -16 -7 -14 -7 -14 -6 -15 -6 -15 -8 -16 -8 -16 -7 -15 -6 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1535778,0,110,0,0,1.73397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 6 -15 7 -16 6 -15 6 -15 4 -14 4 -15 3 -16 2 -17 4 -17 2 -16 2 -16 3 -15 2 -15 2 -17 2 -16 1 -17 0 -16 2 -15 1 -15 0 -17 1 -17 0 -15 1 -17 2 -16 1 0 0 -17 1 -17 2 -17 3 -17 2 -17 1 -18 2 -16 4 -17 3 -17 2 -17 3 -18 3 -16 3 -17 3 -16 4 -17 2 -15 4 -18 6 -16 4 -17 4 -17 4 -19 5 -18 6 -17 5 -18 7 -18 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1574121,0,110,0,0,1.77237,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 12 2 13 1 13 2 13 1 14 4 13 4 13 5 13 4 11 4 13 5 13 5 13 5 14 6 12 6 13 7 12 6 11 6 11 6 12 6 12 6 12 6 12 7 12 6 13 5 13 5 0 0 13 7 13 6 12 5 13 5 12 5 13 6 12 6 12 5 15 5 13 6 15 5 13 5 14 4 15 4 14 5 14 4 14 4 14 3 15 4 15 4 15 4 14 4 15 3 17 2 16 3 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1575064,0,110,0,0,1.77655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -10 -7 -12 -9 -10 -8 -12 -10 -10 -9 -11 -10 -10 -9 -11 -10 -11 -9 -7 -10 -10 -10 -10 -9 -9 -9 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -8 -11 0 0 -9 -10 -9 -11 -9 -12 -10 -10 -8 -11 -10 -10 -9 -11 -11 -9 -8 -16 -15 -13 -12 -7 -11 -11 -10 -9 -13 -9 -11 -10 -12 -9 -11 -8 -11 -7 -13 -9 -11 -8 -12 -11 -13 -10 -12 -9 -13 -9 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1611308,0,110,0,0,1.80982,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -11 8 -10 10 -11 8 -11 9 -8 10 -10 10 -8 12 -8 10 -7 10 -8 12 -6 12 -8 12 -7 11 -8 11 -7 10 -7 12 -7 12 -7 12 -6 12 -9 12 -6 12 -8 13 -7 11 -7 0 0 12 -8 13 -8 12 -8 11 -9 12 -8 12 -10 12 -7 11 -11 14 -7 10 -11 10 -11 10 -11 11 -10 10 -10 11 -8 12 -10 12 -11 11 -9 11 -10 11 -10 11 -11 11 -11 13 -12 11 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1631592,0,110,0,0,1.82979,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 -1 14 -1 16 0 15 1 15 3 15 3 15 2 15 5 12 3 14 3 14 4 16 3 15 4 13 4 15 4 15 4 14 5 13 5 13 4 14 4 13 5 13 6 13 5 15 5 15 5 0 0 14 7 15 4 16 3 15 3 14 4 15 4 15 6 15 4 16 6 16 2 15 4 14 4 16 3 16 1 16 4 17 1 19 1 16 2 18 2 15 2 17 2 15 2 18 1 16 0 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1638093,0,110,0,0,1.83617,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -9 12 -9 14 -10 13 -10 12 -8 12 -7 12 -7 14 -7 14 -6 14 -5 14 -7 13 -6 16 -5 14 -6 13 -6 14 -5 14 -5 14 -5 15 -4 15 -5 15 -6 14 -3 14 -7 15 -5 14 -4 0 0 14 -6 14 -5 14 -5 14 -6 14 -6 14 -7 15 -7 15 -8 15 -8 14 -8 13 -8 15 -9 15 -8 13 -8 14 -8 14 -9 16 -10 13 -10 15 -11 14 -9 14 -10 16 -11 14 -10 14 -12 14 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1672902,0,110,0,0,1.87126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -14 -7 -15 -7 -16 -4 -16 -5 -14 -5 -15 -3 -16 -3 -17 -3 -16 -3 -16 -4 -18 -3 -17 -2 -17 -2 -16 -2 -18 -1 -16 -2 -17 0 -16 0 -15 0 -16 -1 -18 -1 -16 0 -16 1 -20 -1 -16 0 0 0 -17 -1 -18 -2 -16 -3 -17 -1 -17 -1 -18 0 -19 -3 -17 -3 -19 -3 -18 -5 -17 -2 -18 -2 -18 -3 -18 -4 -19 -5 -17 -4 -20 -6 -17 -4 -17 -5 -18 -4 -19 -3 -19 -5 -19 -5 -19 -4 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
