CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1163842,0,110,0,0,1.35934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -4 14 -5 15 -4 13 -5 14 -5 12 -6 14 -8 12 -6 13 -7 14 -6 14 -7 14 -7 14 -9 13 -8 14 -7 13 -7 14 -9 12 -9 13 -9 14 -9 13 -8 12 -9 13 -8 14 -7 13 0 0 -8 14 -8 14 -8 16 -8 13 -9 13 -9 13 -8 13 -8 14 -6 12 -7 14 -6 15 -7 14 -8 14 -8 15 -7 15 -7 15 -6 16 -6 15 -5 15 -6 15 -8 16 -7 16 -7 17 -6 16 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1235736,0,110,0,0,1.43127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -12 -5 -15 -4 -14 -3 -15 -5 -14 -3 -13 -3 -13 -3 -13 -1 -14 -2 -14 -2 -14 -1 -15 -1 -16 1 -14 -1 -14 -1 -13 -1 -14 0 -14 1 -13 0 -14 0 -13 0 -14 0 -13 1 -15 0 -14 0 0 -1 -15 1 -15 0 -15 0 -15 -1 -14 -2 -16 0 -17 -2 -15 -3 -15 -2 -16 -4 -15 0 -14 -2 -15 -2 -14 -2 -16 -4 -15 -2 -17 -4 -15 -3 -15 -5 -15 -3 -16 -3 -15 -5 -17 -4 -16 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1247539,0,110,0,0,1.44286,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 13 3 13 2 13 3 12 4 11 5 13 6 11 2 13 4 12 5 12 5 12 5 12 5 13 7 12 6 12 7 12 6 12 5 10 4 13 5 11 6 10 6 11 6 13 5 0 0 12 5 12 5 13 4 13 5 12 5 12 4 12 4 12 5 14 6 14 4 13 3 14 4 13 3 15 3 15 3 16 4 14 3 16 2 16 2 15 1 15 2 15 2 14 1 15 1 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1263625,0,110,0,0,1.4589,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 3 12 2 13 2 12 0 12 3 11 2 13 0 13 1 12 -1 14 1 15 -1 15 -1 13 -1 14 -1 11 -2 13 -1 13 0 12 -2 13 -2 13 0 13 -2 14 -1 13 -2 12 -2 12 0 14 0 0 0 14 -1 12 -1 13 0 14 -1 13 0 13 1 14 1 14 2 14 1 15 1 14 3 15 1 13 2 15 3 13 3 14 3 14 3 14 4 15 4 14 5 14 2 14 5 14 6 14 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1291318,0,110,0,0,1.48673,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -4 12 -4 13 -2 13 0 13 0 12 -1 14 0 14 -2 13 0 14 0 14 1 12 0 14 -1 13 0 14 0 11 0 12 -1 13 0 13 0 14 1 13 2 13 0 14 0 13 1 0 0 14 0 14 -1 14 -2 14 0 14 -1 14 -1 13 0 14 -2 15 -1 15 -1 14 -3 13 -3 14 -4 15 -3 15 -4 15 -4 15 -5 14 -4 16 -3 14 -6 15 -4 15 -5 16 -5 15 -7 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1347316,0,110,0,0,1.54281,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -14 7 -15 7 -13 8 -13 7 -13 7 -11 9 -12 9 -12 10 -12 10 -12 9 -12 10 -11 11 -12 11 -10 10 -10 10 -11 11 -10 11 -11 11 -11 12 -10 13 -10 11 -9 11 -11 13 -12 12 -10 0 0 12 -10 12 -12 12 -11 11 -11 11 -11 12 -12 12 -10 11 -12 11 -10 10 -11 10 -13 11 -14 10 -13 10 -13 10 -13 12 -12 11 -14 11 -12 12 -14 11 -15 10 -14 11 -16 10 -15 10 -15 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1370723,0,110,0,0,1.56651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 5 -11 8 -13 8 -11 7 -11 6 -12 6 -11 4 -12 6 -12 6 -14 5 -13 5 -12 4 -12 4 -13 4 -12 5 -13 1 -13 3 -12 3 -12 4 -14 4 -13 3 -13 3 -13 4 -16 5 -14 3 0 0 -14 3 -13 5 -14 5 -13 5 -14 2 -13 5 -14 5 -14 3 -8 8 -11 8 -14 4 -15 5 -14 5 -12 5 -15 6 -14 6 -15 6 -12 6 -12 6 -12 6 -15 8 -12 8 -14 7 -13 7 -13 6 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1379727,0,110,0,0,1.57483,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -9 10 -10 11 -9 12 -9 12 -11 13 -7 12 -6 14 -6 13 -8 13 -7 15 -6 15 -6 12 -8 15 -6 15 -7 14 -6 13 -6 14 -6 14 -5 15 -5 14 -6 15 -4 13 -6 16 -7 14 -6 0 0 15 -6 15 -6 15 -7 15 -7 14 -6 14 -6 15 -8 14 -7 15 -5 15 -7 14 -8 14 -8 15 -8 15 -9 15 -7 15 -9 15 -9 15 -9 14 -8 14 -9 15 -9 15 -9 16 -11 14 -12 16 -8 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1401077,0,110,0,0,1.59636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 3 -14 1 -15 2 -13 1 -14 -1 -14 -1 -14 -2 -16 -2 -15 -1 -15 -3 -14 -2 -13 -2 -14 -2 -14 -2 -15 -4 -14 -3 -14 -4 -14 -2 -13 -3 -13 -3 -14 -3 -14 -6 -13 -3 -15 -4 -15 -4 0 0 -14 -2 -14 -3 -14 -2 -16 -4 -15 -3 -15 -4 -15 -4 -15 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -1 -16 0 -16 -3 -16 -1 -16 -2 -15 -1 -16 0 -16 -1 -17 -1 -17 0 -17 0 -16 1 -17 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1441466,0,110,0,0,1.63699,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 11 5 11 4 11 6 12 7 9 8 13 7 12 5 12 8 9 8 11 7 12 9 9 5 10 8 9 7 10 9 9 9 12 8 10 8 10 10 10 9 9 7 10 10 11 8 11 8 10 9 0 0 12 8 10 10 11 8 11 7 11 7 13 8 11 10 11 7 20 3 15 6 11 8 12 7 14 6 12 7 14 7 13 6 13 5 14 6 15 6 16 5 14 5 15 5 15 6 15 5 16 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1495931,0,110,0,0,1.69155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -15 1 -13 1 -14 1 -14 1 -13 0 -15 -2 -13 -2 -15 -2 -14 -1 -14 -2 -15 -2 -14 -4 -15 -3 -14 -4 -15 -3 -14 -3 -15 -3 -13 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 0 0 -14 -5 -15 -3 -14 -4 -15 -4 -14 -3 -15 -4 -14 -4 -15 -4 -15 -4 -16 -3 -15 -3 -15 -4 -16 -3 -16 -3 -16 -3 -16 -1 -17 -2 -16 -1 -15 -3 -16 -1 -17 -3 -17 -2 -17 -2 -16 -1 -18 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1499415,0,110,0,0,1.69651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -6 -14 -5 -14 -4 -12 -3 -13 -5 -13 -4 -14 -3 -13 -2 -13 -2 -15 -2 -15 -1 -15 0 -14 -1 -14 -2 -14 -2 -14 -1 -15 -1 -14 0 -13 -1 -14 -1 -14 0 -14 1 -14 0 -16 -2 -14 0 0 -3 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 -1 -15 -3 -15 -4 -17 -4 -15 -4 -15 -3 -16 -3 -15 -5 -15 -5 -16 -6 -17 -5 -16 -4 -16 -5 -15 -6 -14 -6 -16 -6 -15 -6 -16 -6 -15 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1517206,0,110,0,0,1.71244,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 12 10 10 10 9 10 10 11 9 12 9 12 7 13 8 13 8 13 8 12 7 13 6 13 7 14 6 13 6 14 7 15 7 12 6 12 7 13 4 14 7 13 6 13 5 13 4 14 6 15 0 0 8 13 8 13 8 12 9 12 8 13 8 14 8 13 8 14 9 13 9 13 9 13 8 13 10 13 9 13 11 13 13 11 12 13 12 11 13 10 12 12 13 13 10 13 13 13 13 12 13 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1534167,0,110,0,0,1.72941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -13 0 -15 2 -14 2 -14 0 -13 1 -15 3 -14 3 -13 4 -14 4 -13 3 -15 4 -14 4 -14 5 -15 5 -14 4 -13 3 -13 4 -13 5 -13 5 -14 5 -15 6 -13 6 -13 6 -15 3 -13 0 0 5 -14 3 -16 4 -13 4 -15 5 -15 5 -16 5 -16 3 -15 4 -15 2 -15 2 -14 4 -14 3 -16 3 -16 2 -15 2 -16 3 -17 1 -15 0 -16 1 -16 1 -16 2 -17 1 -17 0 -18 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1548005,0,110,0,0,1.7433,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 11 4 8 5 8 5 9 5 9 5 9 7 7 7 9 6 7 6 8 8 7 8 7 8 7 8 6 8 9 7 7 7 7 7 6 8 6 7 6 9 7 8 7 8 7 9 6 9 8 8 0 0 7 9 8 9 8 9 8 8 7 9 7 8 7 9 9 6 8 7 8 8 9 7 8 8 7 8 9 7 8 7 10 7 10 9 9 7 10 6 10 7 9 7 8 8 9 7 10 6 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1553700,0,110,0,0,1.74872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 8 -16 7 -15 7 -13 5 -14 4 -13 5 -15 4 -16 3 -15 5 -17 3 -16 4 -16 4 -16 4 -15 3 -15 3 -16 3 -15 4 -15 3 -16 2 -16 4 -15 1 -16 4 -17 4 -16 2 0 0 -16 4 -16 5 -17 5 -14 5 -16 4 -16 5 -17 5 -17 4 -16 7 -18 6 -16 6 -15 6 -16 8 -15 8 -16 8 -16 7 -15 9 -15 8 -15 9 -14 8 -15 8 -15 10 -16 11 -16 10 -18 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1579031,0,110,0,0,1.77453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -13 -8 -13 -8 -12 -7 -13 -10 -13 -11 -13 -10 -13 -12 -12 -9 -13 -12 -14 -11 -12 -11 -11 -11 -11 -12 -13 -12 -12 -12 -11 -13 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -12 -13 -10 -11 0 0 -12 -14 -13 -12 -12 -12 -12 -12 -11 -13 -10 -12 -12 -12 -11 -11 -13 -13 -13 -11 -13 -11 -13 -11 -13 -12 -14 -11 -14 -11 -14 -11 -15 -12 -15 -11 -15 -11 -15 -11 -14 -12 -13 -12 -15 -9 -14 -10 -15 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1589336,0,110,0,0,1.78471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -8 -11 -8 -12 -8 -12 -8 -10 -7 -14 -7 -11 -7 -13 -4 -13 -7 -14 -5 -14 -5 -13 -2 -13 -6 -14 -6 -14 -5 -13 -6 -14 -3 -13 -4 -12 -4 -13 -5 -17 -4 -13 -3 -13 -2 -14 -5 -13 0 0 -5 -16 -6 -15 -6 -14 -5 -16 -4 -14 -4 -16 -6 -13 -5 -11 0 -20 -2 -14 -8 -15 -4 -14 -6 -15 -7 -15 -5 -12 -6 -13 -8 -15 -9 -14 -6 -14 -8 -15 -7 -15 -6 -15 -5 -17 -9 -14 -9 -17 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1631628,0,110,0,0,1.82701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -11 -9 -10 -11 -10 -10 -9 -10 -10 -10 -9 -10 -9 -12 -9 -13 -9 -13 -10 -13 -8 -13 -8 -13 -7 -12 -9 -12 -8 -12 -8 -13 -9 -13 -7 -13 -8 -12 -7 -13 -7 -12 -8 -13 -8 -13 -8 -14 0 0 -9 -14 -8 -13 -9 -13 -10 -12 -8 -13 -9 -13 -9 -14 -9 -12 -10 -14 -9 -11 -11 -11 -9 -13 -10 -14 -11 -12 -10 -13 -11 -12 -11 -14 -11 -10 -12 -12 -12 -11 -13 -12 -12 -12 -11 -12 -12 -12 -12 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1640898,0,110,0,0,1.83613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -32 -20 -28 -9 -39 -13 -46 -22 -40 -15 -32 -4 -35 -7 -32 -3 -39 -9 -37 8 -39 4 -46 6 -36 4 -45 -6 -42 5 -47 8 -32 15 -32 2 -41 -3 -34 2 -43 2 -47 13 -34 7 -29 12 -46 5 -42 0 0 10 -43 -2 -47 -8 -40 -7 -47 7 -37 -2 -48 4 -45 -4 -33 12 -45 2 -26 -5 -44 -6 -41 -2 -39 -7 -41 -8 -52 1 -42 2 -46 -5 -43 -6 -45 -10 -43 -6 -49 -12 -48 -6 -45 -17 -48 -7 -52 -8 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1684437,0,110,0,0,1.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -7 -6 -5 -7 -5 -6 -11 -13 -2 -9 -13 -8 -3 -9 -7 -11 -6 -11 -7 -10 -10 -16 -8 -14 -4 -15 -1 -9 -3 -14 -5 -9 -7 -11 -6 -11 -4 -13 -2 -14 -6 -12 -4 -14 -6 -12 -7 -13 -7 -13 0 0 -7 -13 -7 -12 -8 -12 -9 -11 -7 -12 -8 -12 -7 -13 -8 -12 -9 -11 -9 -11 -9 -10 -9 -12 -9 -11 -10 -11 -10 -11 -11 -10 -11 -12 -11 -9 -11 -11 -10 -9 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1724305,0,110,0,0,1.91974,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 9 -2 10 -7 9 -8 6 -9 14 -6 12 -6 13 -9 14 -2 16 -4 15 -3 17 -2 19 -5 14 -2 16 -5 11 -6 12 -2 9 -4 11 -4 13 -2 15 -5 9 -3 10 -1 12 -4 14 -4 12 -4 0 0 12 -4 13 -5 13 -6 12 -5 12 -4 12 -6 14 -4 11 -6 12 -6 12 -6 11 -6 12 -5 12 -6 12 -7 12 -6 12 -7 12 -8 12 -8 12 -8 10 -9 13 -9 12 -8 13 -8 11 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1736511,0,110,0,0,1.93177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 2 18 -11 20 -5 23 -7 7 0 16 -4 3 -9 9 -2 15 -6 11 -6 8 -6 8 -4 16 3 18 -4 12 -14 8 -12 10 -6 10 -16 9 -8 10 -5 17 -8 10 -6 10 -10 11 -9 12 -9 11 0 0 -10 10 -8 13 -8 12 -9 13 -9 11 -10 11 -9 13 -10 12 -9 12 -8 11 -6 12 -7 13 -8 13 -7 13 -9 13 -7 14 -8 15 -8 13 -7 13 -6 14 -8 13 -7 15 -8 14 -7 15 -8 15 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1755849,0,110,0,0,1.95115,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 4 12 9 6 5 15 6 8 -2 8 1 6 0 19 1 6 -5 7 6 14 2 11 -1 11 4 11 -5 12 1 15 2 15 2 9 2 12 1 12 1 12 1 7 -1 11 0 13 1 14 2 13 0 0 2 12 2 13 2 12 3 13 2 13 2 13 2 13 2 13 4 14 3 12 5 13 3 12 4 13 4 12 5 13 7 13 5 14 5 12 6 11 6 12 6 12 5 12 6 13 7 12 6 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1781572,0,110,0,0,1.97708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -10 -3 -13 -4 -10 -10 -13 -8 -18 -7 -18 -14 -20 -4 -11 -8 -7 -3 -13 -10 -18 -8 -17 -4 -8 -16 -13 -6 -8 -4 -16 -5 -11 -5 -8 -7 -16 -15 -12 -7 -7 -13 -9 -12 -10 -8 -10 -11 -10 -11 0 0 -11 -10 -11 -10 -11 -10 -11 -11 -10 -12 -10 -11 -9 -12 -9 -11 -12 -12 -11 -10 -9 -11 -10 -11 -10 -12 -10 -11 -11 -12 -12 -11 -11 -12 -11 -11 -11 -14 -11 -12 -10 -13 -11 -12 -11 -13 -11 -12 -11 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
