CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1156984,0,110,0,0,1.35369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -8 -13 -9 -12 -6 -11 -7 -14 -7 -12 -7 -12 -5 -13 -5 -12 -8 -13 -7 -15 -5 -13 -4 -14 -6 -13 -5 -13 -6 -13 -6 -13 -5 -14 -4 -13 -5 -14 -5 -14 -4 -14 -5 -13 -5 -13 -5 -13 0 0 -6 -14 -7 -14 -6 -13 -7 -13 -6 -15 -6 -13 -6 -13 -7 -14 -8 -15 -7 -13 -10 -13 -7 -13 -9 -14 -8 -13 -10 -13 -9 -14 -9 -13 -11 -12 -10 -13 -10 -12 -9 -13 -9 -15 -11 -13 -11 -11 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1179131,0,110,0,0,1.37575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -10 -8 -14 -8 -12 -6 -13 -10 -15 -7 -15 -7 -14 -7 -16 -7 -13 -7 -16 -5 -15 -6 -14 -4 -15 -3 -16 -6 -16 -3 -16 -5 -16 -5 -15 -4 -17 -3 -15 -5 -15 -4 -15 -4 -15 -3 -15 -5 -16 0 0 -5 -16 -4 -17 -4 -16 -5 -16 -5 -16 -4 -16 -3 -15 -6 -15 -5 -15 -6 -15 -6 -16 -5 -16 -6 -16 -6 -17 -6 -14 -7 -16 -7 -16 -7 -15 -7 -16 -6 -16 -7 -17 -7 -18 -8 -18 -8 -17 -7 -19 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1193698,0,110,0,0,1.39032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 6 -14 6 -14 6 -14 4 -14 4 -15 3 -15 3 -15 2 -13 3 -16 3 -17 1 -17 1 -15 2 -16 -1 -16 1 -15 1 -14 0 -16 1 -16 0 -16 0 -16 0 -15 -4 -16 0 -17 0 -17 1 0 0 -18 -1 -14 1 -15 0 -15 1 -15 -1 -17 0 -16 0 -17 1 -16 0 -16 1 -17 0 -17 1 -16 2 -17 1 -17 1 -18 1 -17 1 -18 3 -18 2 -17 3 -18 1 -18 2 -18 2 -17 4 -19 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1233134,0,110,0,0,1.4301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -17 0 -15 -1 -15 -2 -15 -3 -15 -4 -14 -4 -17 -6 -15 -5 -15 -5 -16 -5 -13 -5 -14 -5 -15 -6 -15 -7 -16 -7 -15 -5 -14 -7 -16 -6 -13 -7 -14 -7 -15 -7 -15 -7 -15 -6 -14 -7 0 0 -15 -8 -15 -5 -15 -6 -16 -7 -15 -6 -16 -6 -16 -7 -14 -6 -16 -6 -15 -5 -16 -7 -16 -5 -17 -4 -17 -5 -17 -6 -18 -4 -16 -5 -17 -3 -18 -4 -17 -6 -17 -6 -18 -5 -18 -3 -18 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1277079,0,110,0,0,1.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -14 -3 -13 -4 -14 -5 -13 -6 -14 -8 -12 -7 -13 -8 -13 -7 -13 -9 -13 -8 -12 -8 -12 -7 -11 -9 -13 -10 -12 -9 -11 -10 -11 -8 -12 -9 -12 -10 -11 -9 -10 -11 -12 -10 -13 -11 -13 -9 0 0 -13 -10 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -13 -11 -13 -9 -13 -9 -14 -8 -15 -8 -13 -10 -14 -7 -13 -7 -14 -8 -16 -8 -15 -9 -15 -7 -14 -8 -14 -7 -16 -8 -16 -7 -16 -7 -15 -6 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1293699,0,110,0,0,1.49033,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 7 -9 8 -11 9 -11 8 -10 7 -9 9 -9 10 -10 9 -10 11 -9 10 -9 9 -9 10 -8 10 -9 10 -9 10 -8 9 -7 10 -6 10 -8 10 -6 11 -8 12 -7 10 -7 9 -7 11 -9 11 -7 0 0 10 -7 11 -9 10 -9 9 -10 10 -8 12 -9 10 -9 10 -10 10 -9 10 -10 9 -11 9 -10 10 -11 10 -12 10 -10 9 -11 10 -12 9 -11 9 -11 7 -11 8 -12 10 -12 9 -14 9 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1330447,0,110,0,0,1.52737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -13 -1 -14 -1 -15 -1 -15 1 -14 0 -14 1 -14 -1 -13 2 -14 2 -14 1 -14 2 -14 2 -16 4 -13 2 -13 2 -12 1 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -13 3 -15 2 -14 0 0 2 -14 2 -17 2 -14 0 -15 1 -16 3 -15 2 -15 1 -16 2 -15 0 -15 -1 -15 1 -16 1 -16 -1 -15 0 -16 0 -14 -1 -16 -1 -16 -2 -16 -2 -17 -1 -17 -2 -17 -1 -18 -3 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1335612,0,110,0,0,1.53216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -9 -10 -9 -10 -10 -11 -9 -9 -10 -12 -9 -11 -9 -12 -8 -12 -9 -13 -9 -13 -8 -13 -8 -11 -7 -14 -10 -13 -7 -12 -8 -13 -6 -11 -7 -12 -7 -13 -7 -14 -7 -13 -7 -13 -7 -14 -8 -13 0 0 -10 -12 -8 -14 -7 -13 -9 -13 -8 -13 -9 -12 -9 -13 -9 -13 -10 -14 -11 -12 -11 -12 -10 -11 -10 -13 -10 -11 -12 -13 -11 -10 -12 -13 -12 -11 -13 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -10 -13 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1359256,0,110,0,0,1.55617,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -9 10 -8 12 -10 11 -8 11 -5 10 -7 11 -6 11 -7 12 -7 11 -7 13 -6 12 -7 12 -6 12 -6 12 -5 11 -7 11 -5 11 -5 12 -6 14 -6 12 -5 11 -5 12 -6 13 -6 11 -6 0 0 11 -7 12 -7 12 -10 11 -7 11 -7 12 -7 12 -9 11 -8 11 -8 11 -9 12 -9 12 -10 12 -9 11 -10 11 -9 11 -10 11 -10 9 -11 11 -11 10 -10 11 -11 11 -12 11 -12 10 -13 10 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1381314,0,110,0,0,1.57823,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 10 -7 12 -8 11 -8 12 -6 11 -6 12 -4 11 -5 13 -4 12 -5 13 -5 13 -2 13 -3 13 -4 13 -3 13 -4 12 -2 13 -1 12 -2 13 -4 13 -3 14 -3 11 -1 13 -3 15 -3 12 -3 0 0 14 -3 14 -2 13 -2 13 -3 13 -2 15 -4 14 -4 14 -5 14 -3 14 -4 13 -3 14 -3 14 -4 15 -6 14 -3 15 -4 14 -4 13 -6 14 -6 14 -6 15 -6 14 -5 14 -6 14 -6 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1397073,0,110,0,0,1.59368,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 8 11 6 11 8 10 7 10 8 10 8 8 9 10 9 9 10 9 9 10 12 8 10 9 10 8 11 9 13 8 11 8 11 7 10 7 10 8 12 8 10 7 11 7 11 9 13 8 12 0 0 9 12 9 10 8 10 10 11 7 11 10 10 10 11 10 9 11 11 11 10 10 11 10 10 10 11 11 9 11 9 13 9 13 10 12 9 12 10 12 9 12 10 12 9 12 8 13 8 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1439575,0,110,0,0,1.63648,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -9 9 -11 9 -10 11 -10 10 -9 11 -10 9 -9 10 -6 11 -8 13 -8 11 -7 13 -6 12 -8 12 -7 12 -7 12 -7 12 -8 12 -7 12 -6 12 -8 11 -6 12 -5 12 -6 13 -6 11 -7 0 0 12 -6 13 -7 13 -9 12 -7 12 -8 13 -7 13 -8 12 -8 12 -8 11 -9 11 -9 12 -8 13 -9 12 -9 12 -10 11 -9 13 -12 12 -9 12 -10 11 -11 12 -10 11 -10 13 -12 12 -12 13 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1450935,0,110,0,0,1.64763,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 12 -4 13 -3 14 -4 13 -3 14 -1 13 -1 13 -1 14 0 12 0 15 1 14 1 13 1 14 1 14 1 15 2 13 1 14 1 13 0 14 1 14 2 13 1 14 2 14 1 16 2 15 2 0 0 13 2 14 1 15 0 15 1 15 1 15 1 16 3 14 1 15 1 14 0 16 0 15 0 15 0 15 -1 16 0 17 -1 17 -2 15 -1 16 -1 15 -2 16 -1 17 -1 15 -2 16 -4 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1463643,0,110,0,0,1.66027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -10 -9 -10 -9 -9 -9 -8 -9 -10 -7 -9 -8 -11 -7 -11 -9 -11 -7 -11 -7 -12 -8 -12 -6 -12 -8 -13 -6 -10 -6 -11 -6 -12 -5 -11 -5 -13 -6 -13 -5 -13 -4 -13 -5 -15 -7 -12 0 0 -6 -13 -6 -13 -6 -14 -7 -13 -5 -14 -6 -13 -7 -14 -6 -12 -7 -13 -7 -12 -7 -11 -6 -13 -7 -13 -7 -12 -7 -13 -9 -12 -10 -15 -8 -11 -7 -12 -9 -11 -7 -12 -8 -12 -9 -13 -9 -12 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1505397,0,110,0,0,1.7022,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 3 12 3 14 3 13 1 15 2 13 2 14 2 14 1 13 0 14 0 15 -1 16 0 14 -1 15 -1 15 -1 15 -1 14 -1 15 -2 14 -3 14 -1 13 0 14 -2 15 -3 14 -3 16 -2 15 0 0 -2 14 -1 15 -2 15 1 15 -3 16 0 15 -2 16 0 15 1 16 1 16 2 16 0 16 1 15 1 15 1 15 3 17 2 18 3 15 3 17 2 17 3 17 3 18 1 17 4 18 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1526523,0,110,0,0,1.72343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -15 -3 -14 -1 -15 0 -13 -2 -14 -1 -13 -1 -14 1 -14 0 -15 0 -15 1 -15 1 -15 2 -15 2 -14 1 -14 2 -15 2 -14 2 -14 2 -15 1 -15 0 -14 2 -14 2 -15 1 -13 0 0 1 -14 2 -16 1 -14 1 -15 2 -15 0 -16 2 -15 0 -15 0 -15 -1 -15 0 -14 0 -15 -1 -15 -1 -14 -1 -15 -2 -15 -1 -19 -2 -15 -1 -16 -2 -15 0 -16 -1 -17 -2 -18 -4 -17 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1548789,0,110,0,0,1.74554,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -29 10 -8 2 -2 9 -10 11 -12 2 -7 -1 -8 1 -9 1 -8 2 -9 0 -16 2 -15 2 -11 1 -14 3 -11 3 -15 3 -14 4 -12 3 -13 2 -11 3 -12 2 -12 3 -13 1 -13 2 -14 2 -14 0 0 -1 -13 0 -14 -1 -14 -1 -14 0 -14 -2 -14 -1 -15 -3 -13 -3 -15 -4 -14 -4 -14 -3 -13 -5 -14 -6 -14 -5 -14 -8 -14 -7 -14 -8 -12 -8 -14 -9 -12 -9 -14 -9 -13 -10 -13 -10 -12 -10 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1564026,0,110,0,0,1.7607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -14 -3 -14 -5 -13 -5 -13 -7 -13 -5 -12 -6 -13 -7 -12 -5 -13 -7 -14 -8 -13 -7 -12 -8 -12 -8 -14 -8 -12 -10 -13 -10 -11 -8 -11 -7 -13 -7 -13 -9 -12 -10 -12 -9 -12 -10 -12 -8 0 0 -13 -8 -12 -8 -13 -7 -14 -8 -14 -8 -14 -7 -13 -8 -13 -7 -15 -9 -14 -7 -15 -7 -15 -7 -13 -6 -14 -6 -16 -7 -16 -6 -14 -5 -15 -5 -15 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -4 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1586795,0,110,0,0,1.78344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -15 -4 -15 -7 -13 -7 -13 -8 -14 -9 -13 -8 -12 -8 -14 -10 -13 -10 -13 -10 -14 -12 -12 -11 -12 -11 -11 -11 -13 -12 -13 -10 -13 -11 -9 -12 -11 -12 -11 -11 -11 -12 -10 -13 -11 -11 -11 -12 -11 -12 0 0 -11 -14 -12 -13 -12 -11 -13 -12 -12 -12 -13 -12 -12 -13 -11 -12 -13 -13 -14 -13 -13 -13 -13 -12 -13 -12 -13 -11 -14 -12 -15 -11 -14 -13 -14 -13 -14 -12 -15 -12 -14 -13 -14 -13 -14 -12 -15 -11 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1588926,0,110,0,0,1.78894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 1 -12 1 -13 2 -14 3 -13 2 -12 0 -12 3 -13 3 -13 3 -12 4 -12 4 -12 4 -12 4 -13 5 -13 5 -13 5 -12 4 -11 4 -12 6 -12 5 -12 5 -13 5 -11 6 -12 6 -13 4 -11 0 0 5 -12 4 -13 5 -13 5 -12 5 -13 5 -13 5 -15 5 -14 5 -13 3 -12 3 -13 3 -13 4 -14 3 -14 3 -13 3 -14 3 -15 3 -14 2 -14 3 -14 3 -14 2 -15 2 -15 1 -15 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1630121,0,110,0,0,1.82706,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 11 -4 11 -4 11 -3 11 -3 12 -2 12 -2 12 -1 13 -1 11 0 13 0 12 -1 12 0 12 1 12 1 14 1 14 1 13 0 12 0 12 0 11 1 13 1 13 3 12 0 13 1 12 1 0 0 13 1 12 0 13 0 13 -1 12 0 12 0 13 1 13 0 14 0 13 -2 14 -2 12 -1 13 -1 12 -3 14 -2 14 -2 15 -2 14 -3 13 -1 13 -4 13 -2 13 -2 14 -3 13 -3 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1636047,0,110,0,0,1.83273,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 1 -13 4 -15 4 -15 4 -14 3 -14 5 -13 1 -11 2 -15 4 -11 6 -12 5 -14 6 -15 6 -15 4 -14 7 -13 4 -14 6 -14 5 -13 4 -13 5 -13 5 -15 6 -12 5 -13 5 -15 3 -12 0 0 4 -13 2 -14 4 -14 5 -16 5 -16 4 -14 4 -17 2 -16 -4 -12 -2 -17 -1 -16 1 -17 1 -15 -1 -14 -2 -16 -2 -17 0 -15 -2 -15 -2 -15 -3 -15 -1 -18 -1 -16 -2 -17 -2 -17 -3 -15 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1667235,0,110,0,0,1.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -13 -8 -13 -8 -13 -8 -13 -10 -10 -10 -12 -10 -11 -11 -11 -10 -9 -10 -11 -13 -12 -13 -10 -12 -10 -10 -8 -11 -10 -13 -10 -11 -10 -11 -9 -10 -9 -11 -9 -12 -10 -12 -7 -13 -9 -12 -9 -13 -10 -12 0 0 -11 -11 -11 -11 -11 -12 -13 -11 -9 -11 -11 -11 -12 -12 -10 -10 -12 -11 -12 -11 -13 -11 -12 -11 -12 -10 -13 -10 -13 -11 -14 -10 -14 -12 -13 -9 -14 -10 -14 -9 -14 -10 -14 -10 -15 -10 -14 -9 -15 -12 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1691479,0,110,0,0,1.88816,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 4 13 3 13 3 15 3 13 3 14 1 15 1 15 1 15 1 15 1 15 1 16 1 15 -1 14 -1 15 1 15 0 16 0 14 -2 15 -1 15 -1 14 -1 15 -2 14 -1 15 -1 16 0 15 0 0 0 16 -1 14 0 16 1 16 0 16 0 16 -1 16 1 16 2 16 2 15 4 17 1 16 2 17 3 17 3 16 4 16 3 18 4 16 5 17 5 15 4 16 4 17 5 18 6 17 5 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1694771,0,110,0,0,1.89237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -10 10 -11 11 -11 9 -9 9 -10 9 -10 8 -10 7 -12 9 -10 7 -10 9 -12 8 -10 8 -14 7 -11 8 -11 7 -13 7 -12 9 -11 7 -12 7 -13 9 -11 7 -12 7 -13 9 -13 8 0 0 -13 9 -12 9 -12 9 -12 9 -12 8 -11 9 -12 9 -13 9 -12 8 -11 8 -12 12 -12 9 -11 11 -10 12 -11 10 -10 11 -10 13 -9 11 -9 12 -9 11 -10 13 -8 12 -10 14 -10 14 -11 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
