CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1133965,0,110,0,0,1.33061,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -5 14 -4 13 -2 14 -1 14 -1 13 0 14 -1 12 0 15 1 16 1 14 0 15 2 14 2 15 1 14 2 14 2 13 1 14 2 14 1 14 2 13 4 16 2 16 2 14 1 0 0 14 2 14 2 15 2 15 0 13 2 15 2 16 3 14 2 15 1 13 2 16 0 13 1 15 1 16 0 17 0 16 -1 17 0 16 0 17 -1 15 -2 17 1 17 0 18 0 17 -2 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1145328,0,110,0,0,1.34193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -10 12 -10 13 -10 13 -10 13 -11 11 -13 9 -11 9 -13 9 -12 10 -13 8 -14 10 -12 7 -13 9 -14 9 -14 8 -14 8 -13 7 -14 9 -14 8 -14 7 -13 8 -14 5 -13 7 -15 7 -16 8 0 0 -15 7 -13 9 -15 9 -14 8 -14 8 -15 10 -14 10 -15 10 -16 9 -13 10 -15 9 -15 10 -14 10 -14 11 -14 11 -13 11 -15 12 -14 10 -13 11 -13 10 -15 11 -14 12 -14 12 -13 12 -14 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1158870,0,110,0,0,1.35555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -12 4 -15 4 -15 4 -16 3 -14 2 -15 2 -15 0 -14 0 -15 0 -15 1 -15 0 -15 1 -14 0 -15 0 -16 0 -14 -1 -14 -1 -15 1 -16 -1 -15 -1 -16 -1 -15 -2 -16 0 -16 0 -15 -1 0 0 -15 -1 -15 1 -16 2 -16 1 -14 1 -16 2 -17 1 -15 2 -16 2 -16 3 -16 2 -17 3 -15 3 -15 5 -17 3 -16 4 -17 5 -15 4 -17 5 -16 5 -16 5 -17 5 -16 7 -15 8 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1315533,0,110,0,0,1.51289,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -12 6 -14 7 -14 8 -14 7 -13 7 -12 7 -12 9 -12 10 -12 9 -12 9 -12 9 -12 11 -12 11 -11 10 -12 10 -10 10 -10 10 -11 10 -11 12 -10 12 -12 11 -9 11 -11 13 -12 11 -11 0 0 12 -12 11 -13 11 -12 10 -12 12 -11 12 -13 13 -12 10 -13 12 -9 10 -12 10 -15 10 -12 10 -13 9 -14 10 -13 8 -15 11 -16 8 -14 9 -15 9 -14 9 -13 10 -15 10 -16 7 -17 10 -16 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1336955,0,110,0,0,1.53374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 6 -15 6 -16 6 -16 5 -14 3 -16 3 -15 2 -17 2 -15 3 -16 3 -18 1 -16 2 -16 0 -17 2 -17 0 -16 1 -17 1 -17 2 -17 0 -16 2 -18 0 -15 0 -16 1 -19 1 -17 0 0 0 -17 1 -17 2 -17 2 -18 2 -17 2 -19 2 -17 3 -17 3 -18 3 -16 3 -17 4 -18 3 -18 5 -18 5 -18 4 -17 5 -19 5 -17 5 -19 3 -16 6 -18 4 -17 5 -19 6 -16 7 -19 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1350535,0,110,0,0,1.5473,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -10 11 -9 11 -8 11 -7 11 -7 12 -8 11 -6 13 -8 13 -7 14 -6 13 -5 14 -6 14 -6 13 -4 13 -5 13 -5 15 -5 15 -5 14 -5 14 -5 13 -3 13 -5 15 -5 14 -7 0 0 14 -7 13 -6 15 -7 14 -6 13 -6 15 -7 14 -8 13 -7 15 -6 14 -7 13 -7 13 -6 14 -7 14 -8 14 -7 14 -9 14 -9 13 -9 13 -8 13 -9 15 -9 14 -9 15 -10 13 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1392277,0,110,0,0,1.58966,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 6 7 7 7 7 8 7 8 7 8 6 9 5 7 6 10 5 9 5 10 5 11 5 11 4 10 4 11 6 11 5 11 5 10 5 9 4 10 4 10 4 10 3 11 5 10 4 12 5 11 0 0 6 11 6 11 6 11 6 10 4 11 6 10 6 12 6 10 7 10 7 10 7 10 5 10 6 11 7 10 8 11 8 10 9 12 8 8 8 9 8 8 8 11 8 10 9 10 10 10 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1400136,0,110,0,0,1.59662,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 10 7 9 8 9 8 9 9 9 8 9 10 8 10 8 10 7 10 8 10 8 11 7 11 6 12 7 11 7 12 6 11 7 11 6 10 6 12 5 11 7 11 6 11 5 11 6 12 7 11 0 0 8 12 7 12 8 11 8 12 7 10 7 12 7 11 9 11 9 11 8 11 9 9 7 11 9 11 10 9 9 11 10 11 11 11 10 10 10 10 11 9 11 11 11 11 10 10 11 9 11 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1408429,0,110,0,0,1.60496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -6 -16 -5 -16 -2 -16 -2 -17 -3 -16 -3 -16 -1 -15 -2 -16 -1 -18 0 -16 -1 -18 0 -17 1 -17 0 -14 -1 -18 -1 -17 0 -16 1 -16 0 -17 0 -18 0 -18 0 -17 1 -17 1 -17 0 -16 0 0 0 -17 -1 -16 -2 -16 -2 -17 -1 -15 -2 -17 -2 -17 -1 -17 -4 -18 -5 -16 -2 -17 -2 -17 -3 -19 -3 -19 -5 -18 -5 -18 -4 -17 -5 -19 -5 -18 -6 -18 -7 -19 -5 -17 -7 -18 -6 -19 -7 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1427060,0,110,0,0,1.62368,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 1 12 0 10 1 11 2 10 3 10 3 10 4 10 3 9 3 11 3 12 5 10 4 11 4 11 3 12 5 10 5 10 5 10 5 10 4 10 5 11 4 9 4 10 5 11 5 10 5 0 0 11 5 11 4 11 4 11 4 11 4 12 4 12 4 11 4 12 4 11 3 12 4 12 4 11 4 12 3 12 3 13 2 14 3 12 2 13 3 12 1 13 2 12 3 13 2 13 1 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1439182,0,110,0,0,1.63583,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 12 -2 12 -2 12 -3 12 -3 10 -4 13 -3 11 -3 12 -5 11 -5 13 -4 13 -5 13 -6 13 -5 12 -6 13 -6 11 -6 11 -6 10 -7 11 -7 10 -6 12 -6 11 -7 12 -7 12 -6 11 0 0 -5 13 -6 14 -5 13 -8 13 -7 11 -5 13 -7 14 -5 12 -4 18 -1 10 -2 14 -6 12 -5 13 -4 14 -3 14 -2 12 -4 15 -1 13 -2 14 -2 14 -3 15 -5 14 -3 16 -3 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1461318,0,110,0,0,1.65797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -9 -12 -8 -13 -6 -15 -7 -13 -6 -13 -5 -14 -4 -14 -5 -14 -3 -17 -4 -16 -5 -16 -3 -15 -2 -16 -2 -16 -4 -16 -2 -15 -3 -14 -2 -15 0 -16 -1 -15 -2 -16 -1 -14 -1 -15 -1 -17 -2 -15 0 0 -2 -16 -3 -17 -2 -16 -3 -17 -1 -16 -3 -16 -2 -16 -2 -16 -3 -16 -4 -15 -3 -16 -3 -17 -3 -17 -5 -16 -6 -17 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -5 -16 -5 -17 -6 -17 -6 -16 -6 -18 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1482434,0,110,0,0,1.67929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -11 -9 -13 -10 -12 -8 -11 -8 -12 -8 -12 -8 -13 -7 -13 -6 -13 -7 -13 -8 -15 -6 -15 -5 -15 -6 -14 -7 -15 -7 -14 -6 -15 -6 -15 -6 -15 -4 -15 -5 -15 -6 -14 -6 -14 -6 -16 -6 -15 0 0 -6 -16 -5 -16 -6 -15 -8 -14 -5 -15 -7 -15 -7 -15 -6 -14 -7 -15 -8 -13 -9 -15 -7 -14 -8 -15 -10 -15 -10 -14 -9 -14 -10 -16 -9 -13 -9 -13 -9 -14 -9 -15 -9 -14 -10 -14 -11 -13 -10 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1490168,0,110,0,0,1.68666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -6 -15 -4 -17 -4 -16 -3 -17 -2 -15 -4 -15 -3 -16 -2 -17 0 -18 -1 -16 0 -19 1 -17 2 -17 2 -17 0 -17 1 -16 1 -16 2 -18 1 -16 3 -17 2 -17 2 -17 2 -17 3 -18 1 -17 0 0 2 -17 1 -17 2 -16 1 -17 2 -16 2 -19 2 -18 2 -17 1 -17 1 -18 -1 -18 2 -19 2 -18 1 -18 1 -20 0 -18 -1 -21 -2 -18 -1 -19 -1 -18 0 -17 1 -20 0 -21 -1 -21 0 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1509362,0,110,0,0,1.70601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -14 2 -15 3 -16 0 -15 1 -14 0 -15 -2 -15 -1 -16 -2 -14 -1 -15 -3 -17 -3 -15 -3 -15 -3 -14 -2 -16 -5 -15 -4 -14 -3 -15 -3 -14 -3 -14 -5 -14 -4 -14 -5 -15 -4 -15 -4 -15 -4 0 0 -16 -4 -15 -3 -16 -4 -16 -4 -15 -3 -15 -4 -16 -4 -15 -3 -17 -3 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -1 -18 -2 -17 -1 -18 -2 -17 -1 -17 -1 -18 1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1538101,0,110,0,0,1.73475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -8 -13 -8 -13 -6 -13 -5 -14 -4 -14 -5 -14 -4 -14 -3 -13 -4 -15 -5 -16 -3 -14 -4 -15 -3 -14 -3 -15 -2 -16 -2 -14 -3 -15 -1 -15 -3 -15 -2 -14 -2 -15 -3 -15 -2 -15 -2 -15 0 0 -3 -16 -3 -15 -3 -14 -3 -15 -2 -16 -3 -15 -2 -15 -3 -15 -3 -17 -4 -15 -5 -17 -4 -16 -4 -16 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -17 -4 -15 -6 -17 -7 -16 -7 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1564694,0,110,0,0,1.76133,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 3 14 2 14 2 14 3 14 4 12 5 14 5 12 6 12 5 13 5 14 7 13 5 13 6 12 6 13 7 12 7 13 6 13 6 12 7 13 7 13 8 11 7 13 8 13 7 13 7 0 0 14 7 13 6 14 8 12 7 12 7 14 7 14 7 14 6 14 7 14 5 15 6 15 6 14 6 14 5 15 6 16 5 15 4 15 5 15 4 15 4 16 6 15 5 16 4 16 2 17 6 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1568982,0,110,0,0,1.76561,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -9 12 -9 12 -9 11 -9 11 -9 11 -7 12 -6 14 -6 11 -8 13 -5 12 -6 14 -5 13 -5 14 -4 14 -5 14 -4 13 -3 12 -4 14 -6 14 -5 14 -5 13 -3 13 -4 15 -6 14 -5 0 0 14 -4 14 -5 14 -5 15 -5 13 -4 15 -5 16 -5 14 -6 15 -5 14 -4 14 -5 15 -5 14 -6 14 -6 15 -6 15 -7 16 -8 15 -8 15 -9 14 -7 15 -7 15 -8 15 -9 14 -9 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1585428,0,110,0,0,1.78226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -4 -14 -4 -14 -6 -15 -4 -13 -6 -15 -8 -13 -7 -12 -7 -13 -7 -14 -8 -13 -9 -12 -8 -13 -8 -14 -9 -15 -9 -12 -8 -13 -10 -12 -8 -13 -7 -12 -9 -13 -8 -12 -11 -12 -9 -12 -9 -13 -9 0 0 -13 -10 -13 -8 -13 -7 -15 -7 -13 -9 -14 -8 -14 -8 -14 -8 -15 -8 -15 -7 -15 -6 -14 -7 -13 -7 -15 -5 -15 -7 -17 -7 -17 -8 -15 -6 -16 -6 -17 -5 -16 -7 -16 -5 -18 -6 -17 -5 -17 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1600455,0,110,0,0,1.7971,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 6 13 5 13 4 13 4 13 5 14 2 15 2 14 2 15 2 13 1 14 2 15 2 15 1 15 1 14 3 15 0 15 1 14 0 14 1 14 0 15 1 14 0 15 1 14 1 16 1 15 0 0 2 15 2 15 3 14 3 15 1 14 4 14 2 16 3 14 3 15 4 15 5 14 5 15 4 13 7 16 6 16 7 14 7 15 8 15 7 14 7 14 7 15 7 16 8 14 8 14 8 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1633591,0,110,0,0,1.83026,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 3 14 4 13 4 14 4 15 5 15 5 16 5 14 6 14 8 15 7 16 9 12 8 14 8 12 8 14 8 13 10 14 8 13 8 13 8 12 9 13 8 13 10 13 9 14 9 14 10 0 0 14 9 14 9 13 9 14 9 14 9 15 8 15 8 13 7 15 9 15 7 14 9 14 9 17 8 13 8 15 8 17 7 17 7 17 6 15 8 17 6 19 7 16 8 16 8 17 6 15 8 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1637797,0,110,0,0,1.83448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -8 13 -8 14 -9 13 -10 13 -11 11 -11 11 -10 12 -12 10 -12 11 -11 10 -12 11 -13 13 -12 12 -13 11 -12 11 -13 10 -11 10 -14 11 -14 12 -15 11 -14 9 -13 9 -12 10 -14 12 -14 11 0 0 -14 10 -14 11 -13 13 -12 11 -13 11 -13 12 -16 12 -14 13 -13 11 -12 13 -11 13 -13 13 -11 13 -12 15 -13 13 -12 13 -12 15 -10 13 -12 13 -9 12 -12 15 -13 16 -11 15 -9 16 -12 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1644776,0,110,0,0,1.84134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -3 14 -5 16 -7 15 -6 15 -6 14 -6 13 -7 14 -8 14 -10 13 -9 14 -10 13 -9 15 -10 15 -11 14 -10 14 -10 13 -10 12 -9 13 -11 13 -10 12 -12 14 -12 11 -12 13 -14 13 -10 12 0 0 -11 12 -10 15 -11 16 -10 13 -12 14 -11 15 -12 14 -12 14 -10 15 -9 14 -10 15 -11 14 -10 14 -9 15 -11 15 -8 16 -11 17 -7 16 -9 16 -8 16 -10 16 -10 16 -9 18 -8 18 -11 16 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1663142,0,110,0,0,1.85977,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 14 -4 14 -5 16 -4 11 -4 15 -1 13 -2 14 1 13 1 13 0 14 1 15 2 12 3 13 3 15 2 13 1 13 3 15 4 14 3 11 4 14 3 15 2 13 5 13 3 13 2 16 3 0 0 14 4 14 2 13 3 15 3 14 4 17 5 13 1 14 1 12 6 13 3 16 -1 13 1 15 4 16 2 14 3 16 3 17 1 14 1 17 2 15 1 18 1 16 0 16 0 18 0 16 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1676044,0,110,0,0,1.87271,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -2 13 -2 14 -3 14 -2 15 -2 14 0 13 1 14 1 13 0 14 1 16 2 12 0 15 1 14 2 14 1 13 3 13 2 14 2 14 3 14 2 15 2 13 3 14 2 15 1 15 2 0 0 16 3 15 1 15 1 14 1 14 1 14 0 16 2 15 1 15 2 15 -1 17 0 16 -1 16 -1 16 -3 15 -1 15 -2 16 -3 15 -2 15 -1 15 -3 15 -2 16 -4 16 -4 16 -5 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1694201,0,110,0,0,1.89109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -13 6 -14 6 -14 4 -14 2 -15 4 -14 3 -15 3 -14 2 -14 1 -16 1 -16 2 -15 2 -14 0 -15 0 -15 -1 -15 0 -13 2 -14 2 -14 1 -15 0 -14 -1 -15 0 -16 -1 -15 1 0 0 -16 0 -17 2 -15 2 -16 2 -15 1 -17 1 -16 2 -15 2 -17 1 -15 2 -17 1 -18 2 -16 3 -17 2 -15 2 -16 3 -17 5 -16 4 -16 4 -16 4 -16 4 -17 4 -17 6 -17 5 -19 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
