CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1209282,0,110,0,0,1.41019,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 7 -21 0 -11 9 -14 4 -14 9 -8 5 -15 7 -12 11 -5 5 -9 4 -12 12 -14 9 -6 11 -10 12 -7 12 -8 9 -12 7 -11 5 -9 13 -8 12 -8 12 -6 14 -10 11 -10 12 -9 9 -9 0 0 10 -8 12 -10 11 -9 10 -9 11 -8 12 -10 12 -9 10 -9 11 -8 11 -10 11 -9 11 -10 11 -9 11 -9 13 -10 11 -10 12 -11 11 -9 11 -9 11 -10 12 -10 12 -10 12 -11 11 -12 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1245858,0,110,0,0,1.44699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -18 -11 -11 1 -16 8 -11 -6 -7 -8 -4 -6 -24 -4 -7 -10 -15 -11 -15 -4 -14 -11 -12 -9 -13 -5 -15 -9 -12 -12 -14 -11 -12 -6 -11 -7 -14 -1 -12 -8 -17 -7 -15 -8 -13 -9 -14 -9 -12 -8 0 0 -14 -8 -14 -7 -14 -9 -14 -8 -12 -8 -13 -8 -14 -9 -13 -9 -14 -8 -13 -8 -16 -7 -14 -8 -14 -7 -14 -8 -16 -8 -15 -8 -15 -7 -15 -6 -16 -7 -14 -7 -16 -8 -14 -8 -16 -7 -16 -7 -16 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1278417,0,110,0,0,1.47937,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 -1 10 -5 13 2 10 -6 10 3 15 0 12 3 10 -1 8 -2 16 -4 16 -2 18 1 21 1 8 -5 12 2 15 -9 20 -6 9 -5 10 -5 11 -4 10 -8 16 -7 11 -6 11 -6 13 -4 14 0 0 -7 12 -5 13 -7 14 -4 13 -6 14 -7 13 -6 15 -5 13 -6 13 -5 13 -4 14 -6 13 -6 13 -5 15 -6 15 -4 15 -6 15 -4 15 -4 13 -4 14 -5 14 -6 14 -6 15 -4 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,1,1,1,1,1,0,0,0,-93,1,6,1,1296478,0,110,0,0,1.49738,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 7 -1 6 7 11 0 9 -2 8 1 8 7 12 -2 12 1 14 0 7 8 13 4 11 4 10 3 16 -2 13 5 11 3 14 2 4 6 13 1 11 4 11 2 12 6 11 4 13 5 12 3 0 0 12 4 13 3 12 4 13 3 11 3 12 2 13 4 13 3 14 4 12 4 13 3 12 5 13 4 11 4 14 3 13 2 16 4 13 3 13 3 13 1 13 3 13 3 14 4 14 2 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,1,1,1,1,1,0,0,0,-93,1,6,1,1319131,0,110,0,0,1.52003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -5 -9 -2 -8 -6 -11 -8 -13 -2 -8 -7 -13 -7 -12 -2 -11 -2 -13 -7 -14 -4 -13 -3 -9 -6 -14 -6 -13 -2 -10 -3 -9 -7 -9 -4 -12 -3 -10 -7 -9 -4 -11 -3 -11 -5 -10 -5 -12 -6 -11 0 0 -5 -12 -7 -11 -7 -11 -7 -12 -6 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -10 -10 -10 -8 -12 -10 -9 -8 -10 -9 -11 -7 -11 -9 -10 -8 -12 -9 -12 -7 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,1,0,0,0,-93,1,6,1,1339895,0,110,0,0,1.54097,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 12 4 13 2 15 2 14 2 11 2 14 1 12 1 13 1 13 0 12 1 14 1 14 -2 14 -2 13 0 14 0 13 0 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 13 -2 15 0 15 0 0 -1 15 0 15 0 16 0 15 0 14 -1 15 0 16 -1 14 -1 14 1 13 2 14 0 15 1 16 2 15 2 15 2 15 2 17 3 15 3 15 3 14 2 16 4 16 3 17 4 16 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1363262,0,110,0,0,1.56418,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 9 11 5 9 3 3 14 7 6 8 13 7 7 9 5 6 5 4 5 8 5 14 6 11 10 12 6 4 8 9 10 14 10 10 5 11 6 5 4 11 4 12 5 11 7 11 6 10 7 9 0 0 7 10 7 9 7 9 8 8 7 7 8 11 7 10 8 9 8 9 9 8 8 9 9 8 9 9 10 9 8 8 11 9 11 9 11 9 10 7 11 8 11 8 10 8 11 8 11 7 11 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1376954,0,110,0,0,1.5779,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 13 -13 13 0 10 1 6 -12 12 1 23 6 11 14 11 3 17 9 13 2 13 5 12 5 12 3 13 2 14 3 13 4 11 4 11 4 12 4 13 3 12 4 13 4 13 2 14 3 13 3 0 0 12 3 13 2 14 1 13 2 13 3 14 1 14 1 13 1 16 1 14 0 15 0 15 0 15 0 15 -1 16 -2 15 -3 14 -3 15 -3 15 -2 14 -3 16 -3 15 -4 14 -5 15 -6 15 -4 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,3,6,1,1412156,0,110,0,0,1.6132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -12 7 -15 3 -7 1 -17 -7 -16 -8 -7 -5 -13 5 -14 -1 -14 -4 -13 2 -20 -3 -18 -3 -13 3 -14 -4 -15 -6 -12 -5 -15 1 -13 0 -14 -2 -10 -1 -16 0 -14 -3 -13 0 -15 1 -15 0 0 0 -15 1 -16 3 -15 4 -16 4 -13 4 -14 3 -16 5 -13 5 -14 5 -14 5 -13 5 -13 6 -16 7 -13 7 -13 8 -13 9 -13 9 -12 11 -13 9 -13 10 -13 10 -12 11 -12 11 -12 13 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1419930,0,110,0,0,1.62102,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 9 4 7 0 12 1 8 13 12 -1 15 5 12 10 14 3 10 5 1 0 22 5 14 6 6 5 11 5 15 1 10 7 15 2 13 -3 12 6 12 5 12 -2 14 2 10 2 15 2 13 -1 0 0 14 0 15 -2 14 -4 11 -5 17 -4 15 -3 13 -4 17 -4 11 0 9 -8 12 -10 14 -5 12 -5 14 -7 10 -7 11 -10 13 -13 10 -13 10 -11 8 -11 8 -12 9 -15 8 -15 8 -16 5 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1433229,0,110,0,0,1.63409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -9 -15 -11 -15 -10 -11 -4 -16 -17 -8 -11 -8 -6 -19 -4 -13 -10 -11 -11 -14 -5 -9 -8 -9 -6 -15 -5 -19 -7 -16 -6 -18 -5 -9 -3 -14 -3 -18 -7 -14 -6 -11 -6 -11 -4 -13 -5 -15 -4 -14 0 0 -5 -14 -4 -14 -5 -14 -4 -14 -4 -13 -6 -14 -4 -14 -6 -14 -6 -15 -6 -13 -6 -13 -6 -14 -5 -14 -7 -15 -6 -14 -8 -15 -7 -14 -8 -15 -8 -14 -8 -14 -9 -14 -7 -15 -7 -15 -10 -14 -8 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1452035,0,110,0,0,1.65313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -15 -9 -3 -4 -15 -6 -18 -9 -18 -12 -11 -8 -17 -12 -18 -7 -15 -9 -13 -12 -7 -5 -10 -8 -15 -7 -11 -7 -15 -10 -12 -7 -13 -6 -10 -9 -18 -4 -11 -8 -13 -11 -11 -11 -13 -8 -13 -7 -13 -8 0 0 -13 -7 -14 -6 -13 -6 -13 -7 -12 -6 -13 -5 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -15 -5 -14 -3 -17 -4 -13 -4 -17 -3 -15 -3 -16 -3 -16 -3 -16 -5 -15 -1 -18 -2 -16 0 -17 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,1,0,0,0,-93,1,6,1,1463350,0,110,0,0,1.66439,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 9 -8 17 -3 12 -11 12 0 11 -2 9 1 12 -4 15 -4 7 -1 15 -6 14 -2 10 1 8 -4 11 0 10 -4 14 0 8 -2 13 -6 11 1 10 -3 12 0 13 1 12 -3 14 -2 11 -2 0 0 14 -3 13 -4 13 -4 11 -4 12 -3 13 -3 13 -4 12 -4 13 -5 12 -6 12 -5 12 -5 13 -6 12 -7 12 -5 12 -7 12 -7 11 -7 11 -7 11 -7 13 -7 13 -7 13 -8 11 -9 12 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,1482991,0,110,0,0,1.68387,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -14 4 -15 7 -15 7 -14 6 -13 6 -14 7 -12 8 -12 8 -13 9 -14 7 -15 9 -13 10 -12 10 -13 9 -13 9 -13 8 -12 8 -12 10 -12 11 -12 9 -11 10 -11 11 -12 12 -13 9 -12 0 0 9 -13 10 -14 8 -13 9 -13 11 -13 10 -14 9 -14 9 -14 9 -14 7 -14 9 -16 10 -13 9 -14 9 -16 8 -15 6 -15 7 -17 8 -16 7 -15 7 -15 7 -17 9 -17 8 -19 6 -18 8 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-93,1,6,1,1494877,0,110,0,0,1.69572,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 8 -3 15 1 15 3 15 -4 16 3 12 -1 15 -2 13 -3 14 -3 13 -1 14 -2 15 0 14 -2 13 -3 14 -2 14 -2 13 -3 13 -4 12 -3 12 -3 14 -2 15 -5 15 -4 15 -4 13 0 0 -2 13 -4 13 -2 15 -3 13 0 15 -2 15 0 17 0 16 0 14 -1 14 1 13 -1 17 1 19 0 17 1 10 3 13 2 16 0 14 3 16 2 15 3 13 4 13 6 12 3 17 6 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,1,0,0,0,-93,1,6,1,1508155,0,110,0,0,1.70901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -12 8 -11 9 -13 7 -12 7 -12 4 -11 4 -13 5 -14 4 -13 6 -14 4 -16 6 -15 5 -14 4 -15 4 -14 5 -13 4 -13 3 -14 4 -14 4 -15 3 -14 3 -14 2 -14 4 -15 3 -15 4 0 0 -16 4 -14 5 -16 6 -16 6 -15 3 -15 3 -16 4 -17 6 -19 3 -15 2 -15 6 -15 5 -14 6 -16 8 -16 4 -16 7 -16 7 -15 7 -14 8 -15 7 -15 7 -15 7 -14 8 -14 9 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,1,0,0,0,-92,5,6,1,1584381,0,110,0,0,1.78595,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 10 4 3 13 6 18 10 12 2 11 10 15 6 15 4 12 6 10 11 12 6 10 11 8 3 9 -2 13 8 17 2 10 1 15 5 13 3 13 1 18 1 14 -2 15 1 13 0 15 1 13 0 0 0 13 0 15 0 14 1 15 -1 14 -1 15 -1 15 -1 12 5 15 4 9 1 16 -2 15 -2 15 0 13 1 14 2 15 -1 17 0 14 0 16 1 16 0 16 -1 16 -2 16 1 16 -2 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-92,4,6,1,1598529,0,110,0,0,1.79962,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 10 -5 9 -12 10 1 15 -2 16 0 6 -3 11 -3 19 5 10 -4 11 5 12 6 9 -5 10 6 20 -2 13 -1 10 -4 10 1 14 3 10 -1 11 0 14 2 14 5 13 3 11 4 10 2 0 0 14 4 14 5 14 3 13 0 12 3 13 4 16 5 14 5 10 -8 14 -6 13 5 12 6 15 5 15 2 12 4 14 4 16 4 14 5 15 4 15 4 14 3 17 5 15 4 13 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-92,4,6,1,1603649,0,110,0,0,1.80436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -12 5 -12 -4 -17 4 -19 -6 -12 -4 -12 -6 -17 -1 -11 -2 -9 2 -13 -5 -13 -1 -16 -4 -13 2 -9 -9 -12 0 -16 -3 -7 -2 -12 -1 -15 0 -10 -1 -12 -3 -12 -4 -13 -2 -13 -2 -13 -2 0 0 -13 -3 -13 -2 -13 -1 -14 -1 -13 -1 -12 -2 -14 -1 -16 0 -12 -3 -10 1 -14 2 -12 -2 -14 0 -15 2 -13 1 -14 2 -14 2 -16 1 -14 3 -12 0 -14 1 -14 1 -14 2 -14 3 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,1606314,0,110,0,0,1.80989,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 11 -8 8 -17 7 -6 8 -8 15 0 6 -1 12 -2 6 -1 7 -5 18 -2 17 4 15 -6 14 -1 12 1 12 4 12 -1 18 -2 14 -2 12 2 15 -7 13 -5 13 3 13 -1 14 -1 14 -1 0 0 15 -3 13 -2 14 -1 13 -4 13 -1 14 -2 13 -1 14 -4 13 -2 14 -1 13 -2 14 -4 13 -2 14 -4 14 -3 13 -3 15 -7 15 -4 14 -2 13 -6 17 -4 14 -6 15 -5 14 -7 15 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,1632121,0,110,0,0,1.83303,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 11 -6 20 -5 12 0 7 -6 4 -1 20 -4 11 1 16 -6 17 -7 15 1 15 0 17 0 17 -1 17 -1 16 5 9 -5 17 -6 13 -6 14 -5 14 -1 17 -3 11 0 12 -1 14 0 13 -1 0 0 14 -1 14 -2 14 -2 14 -3 14 -2 13 -3 14 -2 15 -3 13 -3 13 -4 15 -4 14 -3 14 -4 14 -5 15 -3 15 -3 15 -5 14 -5 15 -5 16 -5 14 -5 15 -5 15 -6 14 -7 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,1660849,0,110,0,0,1.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -6 24 -3 15 -6 13 -2 13 1 16 -6 9 -5 14 -6 7 2 12 -4 15 -2 13 -5 13 -2 10 -3 9 -1 16 2 13 -3 14 2 13 -3 13 -3 12 3 14 1 13 0 15 0 13 0 0 0 13 1 13 -1 15 0 14 0 14 1 14 1 15 0 14 2 16 1 14 0 15 -1 15 -1 15 0 14 -1 14 0 15 0 15 -2 14 -1 14 0 13 -1 16 0 15 1 16 -2 16 -2 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,1678965,0,110,0,0,1.88007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -17 1 -13 -2 -13 5 -14 2 -10 6 -9 5 -9 4 -9 5 -13 0 -10 3 -7 -2 -16 0 -9 1 -14 3 -13 -1 -16 -3 -16 2 -8 -3 -13 -2 -13 0 -12 2 -14 -2 -14 1 -15 0 -13 0 0 0 -13 1 -15 2 -14 1 -13 2 -14 1 -14 3 -15 2 -12 2 -14 3 -13 3 -14 3 -14 2 -14 2 -12 5 -14 4 -13 5 -15 6 -13 4 -13 6 -13 6 -15 5 -12 7 -14 7 -13 8 -14 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,1688230,0,110,0,0,1.88901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -11 -2 -11 0 -20 -5 -20 3 -11 -3 -11 -9 -14 -4 -17 1 -16 -10 -14 -6 -15 -3 -17 -3 -14 -2 -15 -5 -13 -5 -11 -9 -12 -10 -12 -9 -11 -3 -12 -7 -9 -5 -13 -8 -11 -8 -11 -9 -13 -8 0 0 -12 -9 -12 -8 -13 -9 -12 -8 -11 -10 -12 -9 -11 -8 -11 -9 -13 -9 -14 -8 -13 -8 -13 -9 -13 -8 -13 -9 -12 -10 -14 -10 -13 -10 -13 -9 -14 -10 -14 -9 -15 -9 -14 -10 -13 -10 -14 -8 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,1816329,0,110,0,0,2.01835,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 15 1 15 -1 17 0 15 0 13 0 16 -1 14 0 15 -3 16 -2 17 -3 16 -3 17 -4 16 -4 14 -2 18 -3 15 -4 16 -4 14 -3 15 -3 16 -3 16 -4 16 -5 15 -5 17 -3 16 0 0 -2 16 -2 17 -2 18 -1 17 -4 16 -2 17 -3 18 -1 17 -1 18 2 18 0 18 -1 17 -1 18 1 17 1 18 3 18 1 21 4 17 3 18 4 16 3 18 4 18 2 19 4 18 1 19 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,1819523,0,110,0,0,2.02297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -14 8 -14 10 -16 9 -16 9 -15 6 -15 7 -14 7 -15 5 -16 6 -18 4 -17 5 -18 5 -18 4 -19 3 -19 4 -18 4 -17 3 -18 4 -17 4 -18 2 -18 3 -16 1 -17 2 -19 2 -19 4 0 0 -19 2 -18 5 -19 4 -18 3 -19 2 -18 4 -18 3 -19 4 -19 4 -18 4 -18 4 -17 3 -19 4 -18 6 -19 4 -21 5 -20 7 -18 6 -19 5 -18 5 -19 6 -20 5 -20 6 -21 8 -20 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
