CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1320499,0,110,0,0,1.51576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -12 10 -15 8 -16 7 -14 5 -14 5 -14 4 -13 4 -14 5 -16 4 -16 4 -15 4 -17 5 -15 4 -15 3 -16 3 -15 3 -16 3 -16 2 -17 3 -15 3 -15 1 -16 1 -18 3 -16 3 0 0 -16 2 -15 5 -16 4 -17 4 -15 4 -16 5 -17 4 -18 4 -16 5 -16 4 -17 6 -16 4 -16 5 -15 5 -16 6 -17 7 -18 6 -15 5 -16 6 -16 7 -17 6 -17 7 -17 8 -16 9 -17 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1340472,0,110,0,0,1.53566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 7 -15 6 -14 6 -15 5 -14 5 -15 3 -15 3 -16 2 -16 2 -15 4 -15 2 -16 3 -16 1 -16 1 -17 2 -16 0 -17 1 -16 2 -16 0 -16 1 -15 2 -16 0 -16 2 -16 1 -18 1 0 0 -17 1 -15 2 -17 3 -17 1 -15 2 -17 3 -17 2 -17 3 -17 2 -15 3 -17 3 -16 4 -15 4 -17 5 -18 4 -17 3 -16 5 -16 6 -17 4 -17 6 -19 6 -17 5 -16 6 -16 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1355941,0,110,0,0,1.55133,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 13 2 14 2 15 2 16 1 14 0 15 1 13 0 14 -1 14 -1 15 -2 15 -2 16 -2 14 -2 14 -2 17 -1 14 -3 14 -3 14 -3 13 -3 15 -4 16 -4 15 -4 15 -2 16 -3 15 0 0 -3 14 -3 15 -3 15 -2 16 -3 15 -3 16 -1 17 -3 16 -1 16 0 15 -2 16 -2 16 -2 16 -2 17 -1 16 2 18 -1 19 1 17 1 16 1 17 1 17 0 19 -1 20 1 18 0 19 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1397873,0,110,0,0,1.59325,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -10 9 -11 10 -11 9 -10 9 -10 10 -10 9 -10 11 -9 10 -10 12 -8 11 -8 11 -9 11 -8 13 -9 12 -7 12 -7 11 -7 12 -8 13 -9 11 -8 13 -9 10 -7 11 -8 12 -9 11 -8 0 0 11 -10 11 -10 12 -10 10 -8 11 -9 11 -10 12 -10 11 -9 10 -10 10 -11 10 -10 11 -10 12 -12 11 -11 10 -11 10 -13 11 -12 8 -13 10 -12 8 -13 10 -12 11 -13 8 -13 9 -15 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1416147,0,110,0,0,1.61143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -9 -11 -9 -12 -9 -10 -8 -10 -7 -10 -9 -13 -9 -11 -8 -12 -7 -11 -7 -10 -6 -12 -7 -12 -8 -13 -8 -11 -9 -13 -8 -12 0 0 -9 -13 -8 -12 -9 -12 -9 -11 -8 -11 -8 -13 -8 -12 -8 -12 -10 -12 -9 -11 -11 -11 -9 -11 -10 -11 -9 -11 -9 -12 -11 -12 -12 -12 -12 -10 -11 -11 -12 -10 -12 -12 -11 -11 -12 -11 -12 -10 -11 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1426104,0,110,0,0,1.62121,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 10 10 10 8 10 11 9 8 9 11 9 13 7 11 8 12 6 13 8 12 8 14 7 13 7 13 6 13 7 14 6 14 5 14 6 12 5 13 5 13 5 12 6 14 7 13 6 16 6 15 0 0 7 16 5 14 6 15 7 14 5 13 6 14 6 15 6 14 7 15 7 14 9 14 5 14 8 15 8 16 8 14 10 14 10 14 9 13 10 12 9 14 10 15 9 15 10 15 11 14 10 15 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1446161,0,110,0,0,1.64136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -11 -9 -11 -9 -12 -9 -9 -10 -10 -12 -10 -11 -9 -10 -8 -12 -9 -12 -9 -12 -9 -12 -8 -12 -7 -13 -7 -14 -8 -12 -8 -11 -7 -12 -6 -12 -7 -14 -4 -15 -6 -13 -6 -13 -7 -13 -6 -14 -7 -13 0 0 -6 -14 -6 -13 -8 -14 -7 -13 -6 -13 -6 -14 -7 -15 -6 -14 -8 -14 -8 -12 -10 -14 -9 -14 -8 -15 -8 -14 -8 -13 -10 -14 -9 -15 -11 -14 -9 -13 -9 -13 -10 -14 -9 -15 -8 -14 -9 -13 -10 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1465573,0,110,0,0,1.66118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -14 2 -14 2 -14 1 -16 1 -14 0 -15 0 -15 -1 -15 -3 -15 -1 -15 -2 -15 -4 -15 -4 -15 -3 -13 -5 -15 -4 -14 -4 -14 -4 -13 -3 -13 -5 -14 -5 -14 -4 -15 -6 -13 -5 -15 -5 -14 -3 0 0 -13 -6 -15 -5 -14 -5 -14 -3 -13 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -4 -16 -5 -14 -4 -16 -5 -14 -4 -15 -5 -15 -3 -17 -4 -16 -4 -15 -4 -16 -4 -16 -6 -16 -4 -17 -4 -18 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1487919,0,110,0,0,1.68335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -12 10 -14 13 -12 12 -15 12 -13 10 -14 10 -15 8 -15 7 -15 9 -15 9 -17 8 -17 8 -17 8 -16 7 -15 9 -15 6 -15 8 -14 8 -17 8 -18 8 -16 8 -16 7 -17 8 -18 7 -16 8 0 0 -16 9 -17 9 -16 9 -15 8 -15 10 -17 9 -17 8 -16 8 -17 8 -17 10 -17 12 -16 10 -17 11 -16 11 -16 10 -17 11 -17 12 -15 12 -18 12 -16 11 -17 11 -16 13 -18 13 -13 13 -15 12 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1507713,0,110,0,0,1.70291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -8 -12 -7 -13 -7 -12 -7 -12 -10 -11 -9 -11 -9 -10 -10 -12 -10 -10 -10 -11 -11 -10 -11 -12 -10 -9 -10 -12 -11 -10 -11 -9 -10 -10 -10 -11 -11 -10 -11 -11 -12 -9 -11 -9 -10 -10 -11 -11 -12 0 0 -11 -11 -12 -11 -12 -10 -12 -9 -11 -11 -12 -10 -12 -11 -12 -10 -12 -10 -13 -10 -14 -10 -12 -9 -13 -9 -13 -9 -14 -10 -14 -9 -13 -9 -15 -8 -15 -7 -15 -8 -14 -9 -15 -8 -13 -7 -16 -7 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1519859,0,110,0,0,1.71501,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 10 -9 9 -11 11 -10 10 -9 10 -8 10 -6 10 -7 11 -8 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -7 13 -7 12 -6 14 -5 14 -7 12 -5 11 -5 14 -6 13 -6 0 0 11 -6 12 -7 11 -7 12 -8 12 -7 12 -8 12 -8 12 -8 12 -9 12 -10 12 -7 11 -8 12 -9 13 -9 12 -9 11 -9 12 -11 11 -9 12 -10 9 -11 12 -10 11 -11 14 -11 10 -13 13 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1536261,0,110,0,0,1.73146,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -9 11 -10 13 -9 12 -7 12 -7 12 -6 11 -5 13 -5 12 -6 12 -7 13 -5 14 -6 14 -5 13 -5 13 -5 12 -5 13 -4 13 -5 13 -5 13 -5 14 -4 12 -3 14 -5 14 -4 13 -4 0 0 14 -4 14 -5 15 -7 15 -5 13 -5 14 -5 14 -5 14 -5 14 -5 13 -6 12 -8 13 -6 13 -8 14 -7 13 -7 13 -8 14 -8 14 -9 13 -9 14 -8 14 -9 14 -9 12 -10 13 -10 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1588918,0,110,0,0,1.78486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -10 -9 -10 -9 -9 -9 -10 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -12 -8 -11 -7 -11 -7 -11 -9 -12 -9 -12 -7 -12 -6 -11 -6 -10 -7 -12 -6 -12 -6 -12 -7 -11 -7 -13 -7 -11 0 0 -8 -13 -7 -12 -8 -12 -9 -11 -8 -13 -8 -12 -9 -14 -9 -12 -9 -12 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -12 -11 -11 -11 -11 -11 -11 -10 -10 -10 -11 -12 -11 -11 -10 -10 -12 -10 -11 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1589899,0,110,0,0,1.79001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -13 -6 -13 -5 -13 -6 -12 -5 -13 -5 -13 -4 -15 -5 -13 -3 -13 -5 -15 -4 -15 -3 -13 -2 -14 -5 -13 -5 -15 -5 -13 -3 -15 -3 -12 -3 -11 -6 -12 -6 -14 -5 -12 -3 -14 -4 -16 -5 -12 0 0 -7 -15 -5 -14 -6 -15 -4 -14 -7 -16 -3 -14 -6 -14 -7 -14 -2 -8 -10 -9 -11 -13 -7 -13 -5 -14 -5 -14 -10 -14 -9 -12 -11 -11 -9 -12 -10 -13 -11 -13 -11 -12 -8 -14 -9 -15 -11 -13 -8 -15 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1602698,0,110,0,0,1.79779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -11 10 -12 10 -10 9 -10 8 -11 7 -10 7 -12 7 -11 8 -12 7 -12 6 -14 8 -12 6 -12 7 -14 8 -12 6 -11 6 -13 7 -12 6 -14 6 -13 6 -13 6 -13 7 -15 7 -13 8 0 0 -13 7 -12 7 -13 8 -12 8 -14 8 -13 8 -13 8 -14 9 -13 8 -11 9 -11 9 -12 9 -12 10 -13 10 -12 9 -12 11 -12 10 -12 12 -12 11 -10 11 -13 11 -11 12 -10 12 -12 14 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1611127,0,110,0,0,1.80622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -14 0 -15 -1 -14 -2 -13 -4 -14 -5 -14 -5 -14 -4 -13 -4 -15 -6 -14 -5 -13 -5 -14 -4 -14 -7 -15 -6 -13 -7 -13 -7 -13 -6 -14 -7 -14 -6 -13 -8 -13 -8 -12 -6 -14 -7 -14 -6 0 0 -14 -7 -13 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -15 -7 -15 -5 -15 -5 -14 -4 -16 -5 -15 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -16 -5 -16 -5 -15 -5 -16 -3 -18 -2 -17 -5 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1632448,0,110,0,0,1.82768,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -10 13 -11 12 -10 12 -10 12 -8 12 -7 13 -8 15 -6 13 -8 15 -9 13 -7 14 -7 16 -7 13 -7 15 -7 14 -7 15 -6 14 -5 14 -5 15 -6 14 -6 15 -4 14 -6 16 -6 14 -6 0 0 14 -5 14 -8 14 -8 14 -8 14 -8 16 -8 14 -7 15 -8 14 -9 13 -9 15 -9 15 -9 13 -9 12 -10 15 -10 13 -11 14 -11 14 -10 14 -10 13 -11 15 -11 14 -11 14 -12 13 -12 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1646558,0,110,0,0,1.84173,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -10 14 -8 13 -6 12 -7 12 -5 13 -4 12 -5 13 -3 13 -5 14 -3 15 -3 15 -3 14 -5 15 -2 15 -2 14 -1 12 -3 13 -4 15 -3 14 -2 13 -2 13 -2 13 -3 14 -2 13 -3 0 0 14 -3 14 -4 14 -2 14 -3 11 -2 13 -7 13 -3 12 -1 17 -5 16 1 12 -4 12 -3 14 -4 16 -4 16 -6 14 -6 14 -6 13 -7 14 -6 16 -5 14 -6 13 -6 17 -7 14 -8 17 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1660124,0,110,0,0,1.85545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -5 -15 -6 -15 -5 -17 -5 -16 -4 -15 -4 -16 -3 -15 -2 -17 -2 -16 -3 -18 -2 -17 0 -17 -1 -17 1 -17 -1 -19 1 -17 -1 -17 1 -16 2 -16 2 -16 2 -17 1 -17 0 -17 2 -18 0 -17 0 0 1 -16 1 -17 2 -17 0 -17 1 -17 1 -18 2 -18 0 -17 0 -18 -3 -17 -1 -17 0 -18 0 -19 -1 -18 0 -19 -3 -18 -2 -21 -3 -17 -1 -17 -3 -19 -2 -19 -1 -19 -3 -20 -4 -19 -2 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1674036,0,110,0,0,1.86928,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 10 8 11 9 9 9 9 8 7 9 9 8 10 10 8 10 7 12 8 10 9 10 8 11 5 11 6 12 9 10 5 11 8 12 7 13 8 12 5 12 8 12 6 13 7 13 7 11 8 12 0 0 8 11 8 11 6 11 11 12 9 11 10 13 7 12 6 12 11 23 7 18 7 11 7 11 12 12 10 11 12 9 11 10 12 10 9 11 11 11 10 9 12 12 11 12 9 11 13 9 13 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1679260,0,110,0,0,1.87438,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 14 6 12 4 11 6 12 8 12 7 10 7 12 9 11 7 9 8 12 9 11 11 10 8 10 9 9 9 10 10 11 9 10 11 9 11 10 12 10 9 11 12 6 11 9 12 10 10 10 11 0 0 9 10 10 10 10 10 12 9 9 10 9 12 9 10 11 7 10 14 9 7 13 8 13 8 10 12 11 11 12 9 11 7 16 10 12 7 14 9 14 9 15 9 13 9 13 9 13 7 15 10 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1692015,0,110,0,0,1.88715,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -12 8 -12 7 -13 7 -13 7 -11 7 -12 7 -10 8 -12 9 -10 8 -10 9 -10 10 -11 10 -11 10 -10 10 -11 9 -10 11 -9 9 -10 9 -9 11 -10 11 -11 11 -9 10 -10 12 -10 10 -9 0 0 10 -10 10 -11 10 -10 8 -11 11 -11 9 -11 10 -12 9 -11 10 -13 8 -13 9 -11 9 -13 9 -12 9 -13 10 -14 7 -12 11 -15 7 -14 8 -14 8 -13 8 -14 8 -14 9 -14 7 -16 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
