CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1157422,0,110,0,0,1.35281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -11 9 -10 9 -13 10 -13 8 -12 8 -12 9 -12 7 -12 8 -12 7 -12 7 -13 6 -14 6 -14 7 -14 7 -13 6 -12 6 -13 5 -12 6 -14 5 -13 6 -13 6 -13 4 -13 6 -15 6 -14 5 0 0 -15 6 -13 6 -14 7 -14 8 -14 7 -15 6 -14 7 -15 7 -14 8 -12 8 -13 8 -15 8 -15 9 -14 9 -15 8 -15 9 -15 12 -12 9 -13 8 -13 11 -14 9 -14 10 -13 11 -11 11 -14 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1170795,0,110,0,0,1.36612,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 3 14 1 13 4 10 3 11 5 13 4 13 3 12 4 13 6 13 6 13 5 13 7 14 5 12 6 12 6 13 8 9 6 12 5 12 7 14 6 13 5 12 8 13 7 16 5 12 6 0 0 13 5 12 6 14 5 12 5 12 4 14 3 12 5 11 -1 23 4 18 6 13 -3 15 5 15 3 14 4 14 4 13 4 17 2 14 2 16 0 14 1 17 1 14 -1 18 -1 18 0 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1198066,0,110,0,0,1.39369,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 2 -11 1 -13 3 -14 3 -13 2 -12 4 -11 3 -12 4 -12 5 -12 5 -12 4 -12 6 -14 5 -13 7 -12 6 -12 6 -11 6 -12 5 -11 7 -12 6 -12 6 -12 6 -12 6 -12 8 -13 6 -12 0 0 6 -12 7 -12 6 -13 4 -11 7 -12 6 -13 6 -14 6 -13 6 -13 3 -13 3 -13 5 -13 5 -14 4 -15 5 -13 4 -14 5 -16 4 -14 4 -14 2 -15 4 -15 4 -16 3 -16 3 -16 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1212264,0,110,0,0,1.40756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 14 -2 14 -3 15 -5 12 -3 13 -4 12 -4 12 -6 11 -5 13 -4 14 -5 14 -7 13 -7 13 -7 13 -7 12 -8 12 -7 12 -6 10 -8 14 -8 13 -11 12 -6 10 -8 14 -7 14 -6 13 0 0 -6 12 -6 13 -6 16 -6 12 -8 14 -6 14 -7 14 -6 14 -8 15 -5 14 -6 13 -5 15 -5 15 -5 15 -5 14 -5 14 -5 16 -3 15 -5 15 -4 15 -4 15 -6 15 -4 16 -2 16 -3 17 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1228901,0,110,0,0,1.42434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -5 13 -5 12 -5 14 -4 13 -5 11 -5 11 -6 13 -7 13 -6 12 -6 11 -7 13 -8 12 -6 12 -8 12 -7 10 -8 11 -8 10 -7 13 -9 12 -7 13 -8 12 -8 12 -9 11 -8 12 0 0 -9 12 -9 14 -8 14 -7 13 -7 12 -7 13 -10 15 -9 10 -4 12 -6 17 -4 14 -6 14 -6 14 -6 13 -6 14 -5 14 -8 17 -6 14 -6 13 -4 14 -7 14 -4 15 -4 16 -4 15 -6 14 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1236453,0,110,0,0,1.43164,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -15 5 -15 5 -16 6 -15 6 -14 6 -14 6 -14 8 -16 9 -14 8 -14 7 -15 10 -15 9 -15 9 -13 9 -14 9 -12 8 -13 8 -14 10 -14 9 -14 11 -14 10 -12 9 -14 11 -14 9 -14 0 0 9 -14 10 -15 9 -15 8 -14 10 -16 10 -15 10 -15 9 -16 8 -16 7 -16 8 -16 9 -16 9 -17 8 -16 7 -15 6 -17 8 -20 7 -16 7 -17 6 -17 7 -18 8 -20 8 -19 6 -18 8 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1253184,0,110,0,0,1.4485,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 6 12 5 14 3 13 3 12 5 11 4 13 4 13 2 14 1 13 3 14 1 14 1 14 2 15 2 14 1 13 0 14 2 12 1 13 0 14 1 14 0 14 1 12 1 14 0 16 2 13 0 0 1 13 2 14 2 14 2 15 1 14 1 14 1 15 1 14 3 15 4 14 4 15 3 16 3 15 4 15 5 15 3 15 4 15 6 14 5 16 6 13 5 15 3 15 5 16 5 15 7 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1280783,0,110,0,0,1.4763,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 14 -2 16 -4 15 -2 15 -3 14 0 15 0 16 2 16 0 14 0 16 1 16 1 15 2 15 1 15 2 16 3 14 4 15 1 15 2 14 2 15 2 16 3 14 3 16 2 16 2 15 2 0 0 16 3 17 2 16 2 18 2 15 2 16 0 16 2 16 0 17 1 17 0 18 0 16 1 17 0 17 0 18 1 17 -1 19 -1 18 -1 18 -2 16 0 19 -1 17 0 19 -2 19 -4 20 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1296059,0,110,0,0,1.49149,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 4 12 5 14 4 13 5 13 5 13 6 12 6 12 8 10 5 12 9 13 7 12 9 13 8 11 8 13 9 10 9 11 9 11 7 12 8 11 7 11 8 11 8 10 8 12 9 11 9 0 0 14 8 13 9 12 7 12 7 12 8 13 7 13 8 13 6 16 7 13 5 15 7 13 7 14 7 13 7 15 7 15 5 15 6 15 5 17 5 15 4 15 5 15 4 15 5 16 4 16 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1323687,0,110,0,0,1.51907,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 6 6 9 6 10 6 9 5 9 6 10 6 10 5 10 3 10 4 11 5 11 4 11 3 11 3 11 4 11 3 10 4 11 3 10 3 11 3 11 3 11 3 11 3 11 3 12 4 11 0 0 4 13 4 11 4 11 4 11 4 12 4 11 4 13 4 11 5 12 5 11 6 10 5 11 4 12 5 11 6 11 6 11 6 12 7 10 6 11 7 11 7 11 5 11 7 11 8 11 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1331177,0,110,0,0,1.52637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -11 -6 -11 -7 -11 -7 -11 -5 -12 -7 -10 -8 -12 -8 -10 -8 -9 -10 -11 -8 -10 -10 -11 -9 -10 -10 -12 -9 -11 -9 -10 -9 -10 -9 -9 -10 -10 -9 -10 -9 -10 -10 -9 -9 -11 -11 -11 -11 0 0 -12 -9 -11 -10 -12 -10 -12 -10 -11 -9 -12 -11 -11 -11 -12 -10 -12 -8 -12 -9 -12 -8 -12 -9 -12 -10 -12 -8 -14 -9 -13 -7 -14 -10 -13 -8 -14 -7 -14 -6 -14 -9 -14 -8 -15 -9 -15 -8 -14 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1351591,0,110,0,0,1.54692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -13 6 -14 7 -15 5 -13 4 -14 3 -13 2 -15 2 -14 2 -15 2 -15 3 -15 2 -15 1 -14 1 -16 1 -15 2 -14 1 -14 1 -15 2 -15 1 -16 2 -15 0 -15 2 -15 2 -15 1 0 0 -17 1 -15 2 -15 2 -17 2 -16 2 -15 1 -16 2 -16 2 -17 1 -17 3 -18 3 -16 3 -17 4 -16 3 -17 3 -16 4 -17 4 -16 4 -16 4 -16 5 -17 4 -17 5 -16 4 -16 5 -18 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1364823,0,110,0,0,1.56023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -1 -12 -2 -11 -3 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -12 -4 -12 -5 -11 -4 -11 -5 -11 -5 -12 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -4 -12 -6 -10 -6 -11 -5 -12 -5 -12 -5 0 0 -13 -5 -13 -3 -12 -4 -13 -4 -12 -5 -12 -4 -13 -5 -12 -4 -13 -3 -12 -3 -13 -3 -11 -4 -12 -3 -13 -2 -14 -3 -13 -2 -14 -3 -13 -1 -13 -1 -14 -1 -14 -1 -15 0 -14 -1 -14 0 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1398560,0,110,0,0,1.59434,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 0 12 -3 12 -3 15 -4 12 -2 12 -2 12 -3 10 -3 11 -4 12 -5 13 -5 12 -4 13 -5 13 -7 12 -6 13 -5 11 -4 11 -6 12 -5 12 -7 11 -6 13 -6 11 -6 12 -7 13 -5 12 0 0 -5 12 -5 13 -4 13 -5 12 -6 11 -6 13 -7 14 -5 12 -2 17 -1 16 -4 15 -5 14 -4 12 -4 12 -5 14 -4 13 -4 16 -2 13 -3 12 -2 13 -4 14 -4 15 -4 15 -1 16 -4 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1414887,0,110,0,0,1.6103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 11 -9 13 -8 12 -9 9 -9 8 -10 10 -11 9 -11 10 -12 10 -11 10 -13 10 -13 10 -11 11 -13 9 -13 9 -14 9 -11 9 -10 9 -12 8 -11 6 -13 11 -13 5 -11 9 -12 10 -10 9 0 0 -11 9 -11 9 -9 11 -12 12 -8 9 -14 11 -12 10 -9 13 -14 8 -9 9 -12 10 -12 11 -13 11 -9 11 -10 12 -10 13 -10 14 -11 13 -12 12 -12 12 -10 12 -11 13 -9 13 -10 14 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1429209,0,110,0,0,1.62448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 1 -12 1 -13 0 -13 1 -13 0 -13 2 -12 0 -12 1 -12 0 -12 3 -12 2 -12 2 -12 2 -13 2 -11 2 -12 2 -14 1 -13 0 0 1 -14 2 -13 2 -13 1 -13 2 -13 1 -14 2 -14 1 -13 1 -13 0 -13 -1 -12 1 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 0 -15 -2 -14 -2 -14 -1 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1455697,0,110,0,0,1.6514,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -4 10 -5 11 -4 12 -4 10 -2 10 -2 10 -3 11 -2 10 -3 11 -1 12 0 11 -1 12 -1 11 0 12 0 11 -1 12 0 12 0 11 0 11 0 12 0 11 1 12 1 13 0 12 0 0 0 12 1 12 -1 12 -1 13 -1 12 0 12 -1 13 0 12 -1 14 -1 12 -1 13 -2 13 0 13 -1 13 -2 13 -2 13 -3 15 -3 12 -3 12 -3 12 -3 13 -2 13 -2 14 -4 13 -4 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1458928,0,110,0,0,1.65617,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -6 13 -7 13 -5 13 -3 13 -5 12 -3 14 -4 13 -3 15 -1 15 -2 14 -1 15 -2 14 -2 15 -1 14 -1 14 -2 15 -2 13 0 13 -1 13 0 14 1 15 -1 14 -2 14 -1 0 0 15 0 15 -2 15 -2 15 -2 14 0 15 -1 16 -1 15 -2 17 -2 16 -2 15 -4 14 -4 16 -4 16 -4 16 -3 16 -5 16 -5 16 -5 16 -4 17 -5 16 -5 16 -5 16 -6 16 -7 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1484165,0,110,0,0,1.67974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -14 -6 -13 -7 -11 -8 -11 -8 -13 -9 -11 -10 -11 -10 -11 -11 -12 -9 -11 -10 -10 -13 -12 -12 -10 -10 -9 -13 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -8 -13 -10 -13 -9 -12 -9 -12 -10 -12 0 0 -9 -12 -10 -12 -10 -13 -12 -11 -9 -13 -9 -13 -9 -13 -9 -12 -11 -12 -10 -12 -12 -12 -10 -12 -12 -12 -11 -12 -13 -13 -12 -11 -12 -13 -13 -12 -13 -12 -13 -10 -12 -12 -12 -11 -13 -13 -15 -10 -13 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1502450,0,110,0,0,1.69787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -16 3 -16 4 -16 2 -15 2 -16 1 -17 2 -15 1 -16 1 -16 0 -17 -1 -17 -1 -17 -1 -16 -1 -17 -2 -17 -3 -18 -4 -17 -3 -17 -3 -16 -3 -16 -3 -14 -4 -16 -3 -15 -3 -16 -2 -17 -4 0 0 -18 -4 -17 -3 -17 -3 -17 -3 -16 -3 -17 -3 -18 -4 -17 -3 -18 -5 -18 -3 -18 -3 -18 -2 -17 -2 -17 -2 -19 -3 -17 -2 -19 -3 -18 -3 -18 0 -19 -2 -18 -2 -19 -2 -19 -2 -18 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1527803,0,110,0,0,1.72318,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 4 13 3 14 5 13 5 12 6 13 7 13 6 12 8 11 6 12 8 12 8 13 8 12 8 12 9 12 8 11 9 11 8 10 9 11 8 11 8 11 9 10 10 9 8 11 9 11 8 0 0 12 10 12 8 11 9 13 8 12 9 13 8 13 9 12 8 13 8 12 6 13 7 13 8 13 7 14 8 14 6 15 6 15 6 14 5 15 6 15 5 16 7 14 7 15 6 15 5 15 6 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1531814,0,110,0,0,1.72732,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 7 -11 9 -14 8 -13 9 -13 7 -12 8 -11 7 -11 8 -12 9 -11 10 -12 10 -12 9 -11 11 -12 11 -10 9 -11 10 -11 11 -11 10 -11 11 -10 12 -10 13 -11 11 -10 11 -10 12 -13 10 -11 0 0 10 -12 12 -11 11 -12 9 -12 11 -12 10 -12 10 -12 11 -12 9 -12 9 -12 8 -13 8 -13 8 -13 9 -14 10 -14 7 -15 8 -16 7 -14 9 -14 6 -15 9 -14 7 -16 7 -16 7 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1546826,0,110,0,0,1.74224,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -2 14 -2 15 -3 13 -3 12 -3 12 -5 13 -3 13 -5 14 -5 13 -5 15 -5 14 -6 13 -5 14 -5 12 -6 12 -7 13 -6 13 -6 13 -6 13 -7 11 -6 14 -8 14 -6 13 0 0 -6 13 -7 14 -5 14 -5 13 -6 14 -6 14 -7 15 -7 13 -7 14 -4 14 -4 13 -5 15 -6 16 -4 15 -5 14 -4 15 -5 16 -5 15 -4 15 -4 15 -5 14 -5 15 -4 17 -3 17 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1569843,0,110,0,0,1.76529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -12 -9 -12 -10 -10 -10 -9 -10 -10 -13 -10 -11 -9 -10 -9 -12 -9 -12 -7 -12 -10 -13 -8 -11 -9 -13 -8 -14 -7 -15 -9 -13 -7 -13 -6 -11 -7 -12 -5 -13 -6 -14 -6 -13 -8 -14 -7 -15 -9 -12 0 0 -10 -14 -9 -13 -9 -14 -7 -13 -7 -14 -8 -14 -7 -13 -11 -16 -11 -9 -9 -16 -10 -15 -11 -12 -11 -13 -10 -12 -9 -16 -12 -13 -10 -15 -11 -12 -12 -14 -11 -12 -12 -13 -11 -15 -10 -12 -12 -12 -12 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1607850,0,110,0,0,1.80348,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 2 16 2 17 0 11 4 11 2 14 3 12 3 16 5 13 3 14 3 16 7 12 5 13 4 13 4 15 5 14 6 14 4 13 5 13 5 13 7 14 5 11 7 11 5 15 6 15 6 0 0 12 8 12 6 11 6 15 4 10 6 15 4 11 7 11 6 16 7 15 8 15 5 14 4 17 4 15 3 14 3 15 6 15 1 15 2 16 2 15 4 16 5 17 3 17 3 17 0 18 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1612224,0,110,0,0,1.80786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -10 2 -11 4 -11 3 -12 2 -10 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -12 -1 -11 -1 -14 0 -12 -1 -12 -2 -11 -1 -12 -2 -12 -1 -11 -1 -12 -2 -11 -2 -14 -2 -12 0 0 0 -13 -1 -13 0 -13 0 -13 0 -13 -2 -13 0 -13 -1 -13 0 -14 0 -12 0 -14 1 -13 0 -14 0 -12 1 -13 2 -14 2 -15 1 -13 2 -13 1 -13 2 -14 1 -13 3 -14 2 -14 3 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
