CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1143951,0,110,0,0,1.33956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -14 -6 -15 -5 -13 -6 -13 -5 -14 -2 -14 -3 -15 -1 -16 -4 -15 -4 -17 -2 -17 -1 -17 -1 -16 -2 -16 -1 -16 -2 -16 -1 -15 0 -16 0 -17 0 -16 -2 -15 1 -16 0 -16 -2 -17 0 0 -1 -16 -2 -17 -1 -16 -2 -17 -1 -17 0 -17 -1 -16 -2 -16 -1 -17 -3 -16 -4 -17 -1 -17 -2 -17 -2 -17 -4 -17 -2 -17 -4 -18 -5 -17 -2 -18 -4 -17 -4 -18 -3 -17 -3 -17 -5 -18 -3 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1179986,0,110,0,0,1.37563,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 1 13 1 15 4 13 3 13 5 12 5 13 4 13 6 13 4 13 7 15 5 13 5 13 6 14 5 15 7 13 6 10 8 14 6 13 7 14 6 13 7 13 8 13 8 12 8 14 8 0 0 13 8 13 6 13 6 14 6 14 6 13 6 15 6 13 7 15 6 13 6 15 7 14 6 15 7 15 6 16 6 17 6 15 5 15 5 17 4 17 4 17 6 17 4 17 4 18 4 17 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1200027,0,110,0,0,1.39536,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 15 1 14 -2 15 1 15 1 15 3 16 3 15 3 16 3 14 3 16 5 15 5 14 5 15 5 14 5 15 6 14 7 14 6 14 6 14 6 13 8 14 7 14 7 14 7 16 6 16 7 0 0 16 8 16 7 16 5 15 6 15 7 15 6 16 7 15 6 17 6 16 4 17 3 16 6 16 6 17 4 18 4 18 4 18 3 18 1 18 3 17 3 18 4 18 3 18 3 17 2 19 5 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1202050,0,110,0,0,1.39969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -11 1 -12 0 -13 -2 -14 0 -13 -2 -12 -2 -13 -2 -13 -1 -14 -2 -14 -4 -12 -3 -13 -4 -11 -4 -14 -4 -12 -5 -12 -3 -13 -3 -13 -3 -13 -5 -12 -3 -13 -5 -12 -4 -13 -4 -14 -3 0 0 -14 -3 -13 -3 -14 -4 -13 -3 -13 -3 -14 -3 -14 -4 -14 -3 -15 -4 -14 -2 -14 -2 -14 -3 -14 -2 -13 -1 -15 -3 -14 -2 -14 -1 -15 0 -15 -1 -14 -1 -15 0 -15 -2 -16 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1259021,0,110,0,0,1.45487,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 7 12 5 14 5 14 4 13 3 12 4 13 1 13 2 15 1 16 3 14 3 14 1 15 1 15 0 14 1 15 0 15 0 14 -1 14 0 16 -1 15 -2 16 -3 15 -2 15 -2 15 -1 15 0 0 -3 14 -1 16 -1 16 -1 16 -2 15 0 16 -2 17 -1 15 0 15 1 17 0 15 -3 16 -1 17 0 17 -1 17 1 16 -1 17 0 17 -1 16 0 16 0 16 0 17 -1 17 1 18 1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1291029,0,110,0,0,1.48656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -3 -13 -3 -15 -3 -14 -1 -13 -1 -14 -2 -13 -1 -14 0 -14 -2 -15 -1 -15 0 -15 1 -16 2 -15 1 -14 1 -14 0 -15 0 -15 3 -14 3 -14 1 -15 3 -14 1 -15 2 -16 0 -14 0 0 1 -15 0 -14 2 -15 -1 -16 2 -14 1 -16 1 -16 0 -15 -1 -15 -2 -15 -2 -15 -1 -15 -2 -16 -1 -16 -1 -16 -2 -16 -1 -18 -1 -15 -3 -16 -3 -15 -2 -16 -2 -17 -2 -18 -4 -17 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1294965,0,110,0,0,1.49175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -15 -2 -16 -1 -16 -3 -15 -2 -14 -3 -15 -4 -16 -4 -15 -2 -14 -7 -15 -4 -15 -4 -16 -5 -15 -5 -17 -7 -15 -6 -14 -6 -14 -5 -14 -5 -15 -6 -15 -5 -13 -7 -14 -5 -16 -6 -14 -7 0 0 -16 -6 -16 -4 -16 -5 -16 -5 -17 -4 -16 -4 -16 -6 -16 -5 -17 -5 -16 -4 -17 -2 -16 -3 -17 -3 -16 -2 -18 -4 -18 -3 -18 -3 -18 -2 -17 -2 -19 -3 -19 -3 -18 -3 -18 -2 -19 0 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1343301,0,110,0,0,1.53886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -12 -4 -12 -4 -12 -5 -11 -6 -12 -6 -12 -5 -12 -6 -11 -8 -11 -6 -11 -8 -12 -8 -11 -8 -10 -9 -10 -8 -12 -9 -10 -8 -10 -8 -10 -8 -9 -8 -11 -8 -10 -8 -9 -9 -10 -9 -11 -10 -11 -9 0 0 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 -12 -8 -12 -8 -13 -9 -11 -10 -11 -8 -12 -8 -11 -9 -14 -7 -13 -8 -13 -7 -13 -6 -13 -5 -14 -7 -13 -8 -13 -8 -14 -6 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1364119,0,110,0,0,1.55971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -7 12 -8 14 -8 13 -8 13 -8 10 -8 10 -10 10 -10 11 -9 12 -10 12 -9 10 -11 10 -10 10 -11 11 -11 11 -12 9 -10 10 -11 11 -11 9 -11 11 -12 11 -11 9 -10 10 -12 11 -10 10 0 0 -10 10 -10 11 -10 11 -10 10 -10 11 -11 11 -11 12 -10 12 -9 12 -9 11 -8 14 -9 13 -10 14 -10 13 -8 12 -8 14 -8 15 -8 13 -9 14 -8 14 -9 14 -8 15 -9 15 -6 16 -8 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1372634,0,110,0,0,1.56793,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 9 -10 8 -12 11 -11 10 -11 11 -8 11 -9 12 -8 11 -9 11 -9 13 -8 13 -8 13 -8 14 -8 13 -8 12 -9 13 -8 12 -7 13 -8 13 -8 13 -7 13 -8 13 -6 13 -7 15 -8 14 -7 0 0 13 -9 14 -8 13 -9 12 -8 15 -9 13 -10 14 -9 13 -9 14 -10 12 -9 13 -9 13 -10 13 -11 13 -10 13 -9 13 -12 14 -12 12 -11 10 -12 12 -13 13 -12 13 -13 13 -12 12 -14 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1383811,0,110,0,0,1.57903,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 10 -11 9 -12 11 -12 13 -11 11 -9 11 -9 12 -9 12 -8 12 -9 13 -6 12 -7 14 -7 15 -8 13 -8 14 -8 14 -6 14 -8 13 -9 13 -9 13 -9 14 -8 12 -7 13 -8 14 -7 14 -8 0 0 14 -8 14 -6 14 -8 13 -9 14 -8 14 -8 14 -8 13 -7 13 -8 13 -9 14 -9 14 -10 13 -11 13 -11 14 -10 14 -10 14 -11 13 -11 13 -11 13 -10 15 -12 14 -11 15 -13 13 -11 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1413082,0,110,0,0,1.60855,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 9 7 9 7 11 6 11 7 11 6 11 4 12 5 12 4 12 5 12 3 13 3 13 3 12 2 14 4 13 3 13 4 14 2 12 3 13 1 12 2 12 1 13 2 13 1 14 3 13 0 0 3 13 2 13 2 14 2 14 1 14 2 14 1 15 2 13 2 15 3 14 4 15 2 13 2 15 1 15 3 13 5 14 4 15 4 15 2 15 5 13 3 16 1 14 4 17 5 16 7 15 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1429405,0,110,0,0,1.62472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 0 -15 -1 -14 0 -13 -1 -14 -3 -13 -3 -13 -4 -13 -3 -14 -5 -15 -5 -14 -5 -15 -3 -13 -4 -14 -5 -15 -3 -15 -6 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -15 -4 -14 -5 0 0 -15 -4 -15 -4 -14 -3 -15 -3 -14 -4 -14 -3 -15 -3 -15 -2 -16 -3 -15 -3 -16 -3 -15 -3 -16 -1 -16 0 -17 -3 -16 -1 -17 -2 -16 -1 -15 -1 -17 2 -17 0 -16 0 -17 0 -16 1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1435962,0,110,0,0,1.63124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -4 -16 -4 -16 -6 -15 -5 -16 -6 -13 -6 -15 -7 -14 -7 -13 -8 -15 -9 -13 -7 -15 -10 -12 -8 -14 -10 -14 -8 -15 -9 -12 -8 -14 -8 -13 -9 -15 -8 -13 -10 -12 -9 -13 -8 -13 -8 0 0 -15 -9 -15 -8 -15 -8 -15 -8 -14 -8 -15 -6 -15 -8 -15 -7 -17 -8 -15 -7 -17 -6 -16 -8 -15 -8 -16 -6 -17 -7 -16 -7 -16 -8 -17 -6 -16 -5 -18 -7 -19 -6 -19 -5 -18 -7 -17 -5 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1468080,0,110,0,0,1.66362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -7 12 -5 11 -7 11 -7 10 -7 9 -8 9 -10 9 -8 11 -9 11 -9 9 -9 11 -10 10 -10 9 -10 10 -10 8 -11 8 -9 10 -10 10 -12 9 -11 9 -11 8 -11 10 -12 9 -10 10 0 0 -10 9 -11 12 -11 10 -10 9 -10 10 -11 9 -12 11 -10 10 -11 9 -11 11 -10 11 -10 10 -10 11 -10 12 -10 11 -10 10 -10 11 -9 11 -9 12 -9 11 -11 13 -10 12 -10 13 -9 14 -11 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1498182,0,110,0,0,1.69378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -14 4 -13 0 -12 3 -12 0 -13 2 -15 3 -13 2 -15 -1 -12 -1 -14 2 -16 2 -14 1 -15 1 -13 0 -13 0 -15 2 -14 2 -15 1 -15 -2 -14 0 -13 0 -13 2 -15 -1 -15 -1 0 0 -15 3 -15 1 -17 0 -13 2 -14 1 -16 2 -18 -2 -15 4 -26 -3 -26 0 -14 5 -13 2 -14 5 -16 6 -16 5 -15 5 -18 5 -15 5 -15 5 -16 6 -17 4 -18 4 -17 6 -15 7 -14 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1517209,0,110,0,0,1.7125,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 13 -3 14 -3 14 -4 14 -4 12 -4 13 -3 14 -5 13 -6 13 -5 12 -4 12 -5 13 -5 13 -6 12 -6 13 -5 13 -6 12 -7 13 -7 12 -8 11 -7 12 -6 12 -6 13 -6 13 -6 13 0 0 -6 13 -7 13 -6 13 -5 13 -6 12 -5 13 -5 13 -6 13 -5 13 -4 13 -4 14 -5 15 -4 16 -5 16 -3 13 -3 16 -4 16 -2 15 -4 15 -2 14 -3 16 -4 16 -4 17 -2 16 -3 17 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1522711,0,110,0,0,1.71809,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -3 12 -1 12 -3 13 -6 13 -3 12 -2 11 -3 12 -5 13 -5 13 -4 11 -4 13 -4 11 -6 14 -7 13 -5 12 -8 10 -5 13 -7 14 -5 12 -7 11 -7 13 -6 11 -4 10 -7 15 -6 11 0 0 -3 14 -4 14 -4 12 -5 12 -5 15 -4 15 -5 14 0 14 -1 19 -2 8 0 13 -2 15 -4 13 -3 17 -1 16 -1 14 0 16 1 17 -2 15 -1 14 0 14 -1 16 -1 17 1 16 2 18 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1543586,0,110,0,0,1.73897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -4 -14 -5 -15 -4 -14 -5 -15 -3 -13 -3 -13 -4 -14 -2 -12 -2 -14 -4 -14 -1 -16 -2 -14 -2 -15 -1 -15 -1 -15 -2 -15 0 -16 1 -16 0 -15 0 -15 0 -14 0 -15 0 -15 -2 -16 0 0 0 -15 -1 -16 -1 -16 -1 -15 -2 -16 -1 -17 -1 -15 -2 -15 -3 -16 -3 -14 -3 -15 -3 -16 -4 -17 -3 -16 -3 -15 -4 -17 -4 -17 -3 -16 -3 -16 -5 -15 -4 -17 -3 -17 -4 -17 -5 -16 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1592612,0,110,0,0,1.78842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -13 0 -15 0 -13 0 -14 -1 -14 -2 -13 -2 -14 -2 -14 -3 -15 -3 -15 -3 -15 -2 -14 -3 -13 -5 -17 -2 -15 -3 -16 -4 -14 -5 -13 -2 -15 -5 -15 -5 -12 -6 -16 -5 -15 -4 -13 -5 0 0 -16 -4 -13 -4 -15 -3 -16 -3 -16 -4 -16 -3 -17 -3 -15 -3 -16 -3 -15 -3 -17 0 -16 -3 -16 -1 -16 0 -17 -1 -17 1 -17 0 -16 2 -17 0 -16 1 -17 0 -16 0 -17 0 -16 1 -18 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1630800,0,110,0,0,1.82632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -13 0 -15 3 -18 1 -19 -2 -16 -1 -15 -3 -15 -1 -15 -3 -15 -5 -16 -4 -17 -6 -16 -5 -16 -6 -14 -5 -16 -5 -15 -5 -17 -6 -15 -4 -16 -5 -15 -4 -16 -5 -16 -8 -15 -7 -16 -6 -16 -5 0 0 -16 -5 -18 -5 -17 -4 -18 -5 -16 -6 -18 -4 -17 -6 -19 -6 -15 -10 -16 -13 -19 -8 -18 -6 -16 -4 -19 -3 -19 -4 -20 -3 -20 -3 -18 -2 -19 -2 -17 -2 -17 -2 -18 -2 -20 -2 -19 0 -19 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1669236,0,110,0,0,1.865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 1 -15 1 -14 0 -14 1 -13 3 -14 2 -14 2 -14 4 -14 2 -15 3 -15 5 -14 5 -15 7 -14 4 -15 4 -14 4 -14 5 -14 5 -13 6 -14 5 -14 5 -13 6 -14 7 -14 5 -13 0 0 4 -16 6 -15 4 -14 3 -14 5 -15 5 -16 5 -15 4 -15 3 -16 3 -15 3 -17 4 -15 3 -16 3 -16 3 -16 2 -16 2 -17 0 -17 2 -16 -1 -15 1 -17 1 -18 2 -17 1 -18 2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1705839,0,110,0,0,1.9014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -13 4 -13 3 -15 2 -15 3 -15 1 -14 2 -13 0 -14 2 -14 0 -14 0 -17 -1 -16 0 -15 0 -15 -1 -17 -1 -15 -1 -15 -2 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -16 -1 -16 -2 0 0 -15 -1 -17 0 -15 1 -16 0 -15 0 -16 1 -18 0 -15 0 -16 0 -16 2 -17 1 -15 1 -16 1 -15 2 -17 2 -16 4 -18 3 -16 3 -16 3 -16 3 -18 3 -16 5 -17 4 -17 5 -18 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1706544,0,110,0,0,1.90606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -12 3 -16 1 -15 2 -15 3 -12 0 -14 2 -14 1 -15 0 -15 2 -12 -1 -15 0 -14 1 -15 1 -13 -1 -15 0 -14 1 -12 1 -11 1 -13 4 -14 2 -14 1 -14 -1 -15 2 -16 1 -13 -1 0 0 -14 4 -13 4 -12 6 -16 6 -15 5 -14 5 -15 7 -16 2 -11 7 -15 10 -17 5 -16 7 -12 6 -12 10 -14 8 -12 10 -15 9 -12 8 -12 7 -12 8 -15 9 -11 10 -12 11 -11 12 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1726111,0,110,0,0,1.92145,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 12 -5 12 -7 13 -6 11 -6 12 -4 12 -2 13 -3 13 -4 14 -4 13 -3 14 -2 14 -3 14 -1 15 -2 14 -2 13 -1 12 -2 13 -2 13 -2 13 -2 14 -2 14 -1 12 -1 15 -3 13 -2 0 0 15 -3 14 -4 14 -2 13 -2 13 -3 15 -4 14 -3 14 -4 15 -3 14 -4 14 -4 13 -4 14 -4 14 -4 14 -5 15 -6 15 -6 14 -6 14 -6 15 -6 15 -5 14 -8 16 -6 14 -8 14 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ]
