CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2076032,0,37,0,0,2.27632,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 9 -17 9 -19 8 -21 9 -21 5 -18 6 -20 7 -18 5 -20 6 -21 3 -22 4 -23 4 -22 4 -21 4 -21 3 -21 6 -20 2 -20 2 -19 2 -20 2 -20 3 -23 2 -19 1 -21 2 -22 3 -22 3 0 0 -23 3 -23 6 -23 4 -24 3 -19 2 -21 6 -24 5 -24 4 -21 10 -25 5 -25 6 -23 7 -23 7 -24 7 -23 6 -25 7 -25 8 -23 6 -23 6 -23 7 -23 6 -24 7 -25 7 -24 9 -24 10 -24 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2080458,0,37,0,0,2.28103,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -16 -11 -16 -11 -14 -12 -13 -12 -13 -13 -13 -13 -13 -14 -12 -13 -13 -14 -13 -14 -13 -15 -13 -14 -11 -14 -13 -15 -11 -15 -10 -15 -11 -14 -11 -15 -11 -14 -11 -16 -10 -15 -11 -15 -13 -16 -13 -16 0 0 -13 -16 -13 -16 -13 -16 -14 -15 -12 -14 -14 -15 -14 -15 -13 -15 -15 -15 -14 -16 -15 -16 -14 -14 -15 -15 -15 -16 -14 -16 -15 -17 -16 -16 -15 -16 -16 -16 -17 -15 -16 -15 -16 -16 -17 -16 -18 -15 -17 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,2092229,0,110,0,0,2.29267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -9 10 -11 9 -10 8 -10 7 -11 6 -11 7 -12 6 -13 7 -13 7 -13 6 -12 6 -14 6 -13 6 -14 6 -12 5 -13 6 -13 4 -12 6 -14 5 -13 5 -13 4 -14 6 -15 6 -12 4 0 0 -14 4 -14 7 -13 7 -13 5 -15 5 -14 6 -14 7 -13 6 -14 6 -13 7 -13 6 -14 8 -14 6 -14 8 -14 7 -14 8 -14 9 -13 7 -14 7 -13 8 -15 8 -14 8 -15 9 -14 11 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,2130750,0,110,0,0,2.33162,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 15 -5 14 -4 16 -3 15 -2 14 -1 13 0 14 0 15 0 16 -2 14 0 16 1 15 1 14 1 14 2 17 3 15 3 15 3 15 3 14 2 16 3 16 2 15 4 15 2 16 2 16 3 0 0 15 2 15 2 15 2 17 2 15 2 15 3 16 3 16 2 16 1 16 1 16 2 16 0 17 -1 15 0 17 1 17 -1 18 -2 17 -1 19 0 18 -1 18 1 16 0 17 0 17 -2 18 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,2134247,0,110,0,0,2.33648,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 12 5 11 6 12 8 11 8 11 7 11 7 10 7 10 9 10 10 11 10 10 10 9 8 8 10 10 10 10 9 9 10 10 10 11 8 9 10 9 9 10 10 8 9 10 10 10 10 0 0 10 10 10 9 9 11 10 9 10 10 11 9 11 9 11 9 12 8 11 8 11 10 10 8 11 9 12 8 13 9 14 8 13 8 13 8 14 8 14 6 14 7 14 7 13 6 14 5 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,2138686,0,110,0,0,2.34045,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 16 3 16 3 15 2 17 2 11 -1 12 7 14 5 13 5 13 5 15 6 12 7 14 5 15 4 10 7 14 7 13 9 12 5 12 6 14 7 13 8 10 8 12 7 13 7 13 8 13 8 0 0 13 8 14 8 12 7 14 7 12 8 13 7 13 10 13 8 14 9 15 9 15 7 14 7 14 8 14 7 15 8 16 6 17 8 15 6 15 6 15 7 16 6 16 7 16 5 15 6 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,2168744,0,110,0,0,2.36916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -14 7 -11 7 -15 7 -12 6 -13 6 -13 6 -13 4 -14 6 -15 4 -14 5 -15 4 -15 3 -18 2 -15 2 -16 4 -16 3 -14 3 -15 3 -16 2 -16 2 -16 3 -14 1 -15 2 -16 2 -16 3 0 0 -17 1 -17 1 -15 2 -16 2 -14 3 -15 3 -16 3 -16 3 -16 1 -16 2 -16 2 -16 2 -17 1 -17 4 -18 3 -16 4 -15 4 -15 4 -18 4 -17 4 -18 4 -18 5 -16 5 -18 5 -17 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,2194453,0,110,0,0,2.39488,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 12 5 13 3 13 2 13 3 12 2 13 1 14 2 14 1 13 1 13 1 14 0 15 -1 14 -1 14 0 14 -1 13 -1 12 -2 15 -2 14 -4 15 -2 14 -3 12 -1 14 -2 14 0 14 0 0 -2 13 -2 14 -2 15 -1 15 -2 13 -2 14 -2 15 -2 14 -1 15 0 14 1 14 -1 15 -1 15 1 15 0 15 1 14 1 17 1 14 0 15 1 14 0 15 -1 16 2 17 3 15 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,2203434,0,110,0,0,2.40387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -13 -5 -11 -6 -10 -8 -12 -6 -11 -7 -11 -7 -9 -8 -10 -8 -10 -8 -9 -9 -10 -10 -10 -9 -10 -9 -9 -8 -11 -9 -10 -10 -10 -9 -9 -9 -9 -8 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -10 0 0 -10 -10 -10 -10 -9 -9 -10 -9 -10 -9 -9 -10 -10 -10 -11 -9 -10 -10 -11 -9 -11 -9 -12 -9 -11 -7 -11 -8 -12 -8 -11 -9 -11 -8 -12 -8 -12 -9 -12 -8 -13 -8 -12 -9 -13 -8 -13 -7 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,2227056,0,110,0,0,2.42755,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 8 12 6 9 8 12 5 13 5 14 7 12 6 12 5 13 3 12 4 12 5 14 4 13 4 13 3 14 3 13 4 14 4 13 3 14 3 15 2 13 4 12 3 13 2 13 2 14 4 15 0 0 4 14 2 14 3 15 5 14 4 13 4 14 4 13 5 12 5 14 7 14 7 14 7 13 6 14 7 14 7 13 8 13 7 13 8 14 9 14 9 12 9 13 8 14 8 14 9 14 9 14 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,2236352,0,110,0,0,2.43671,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 1 12 2 13 0 14 1 13 1 11 3 13 4 12 4 11 2 12 4 14 6 12 5 12 4 11 5 14 4 12 4 13 7 11 5 13 6 11 6 13 3 13 6 11 6 13 6 10 4 0 0 12 6 14 5 12 5 13 4 13 6 14 4 13 6 11 6 19 2 16 8 15 6 16 5 13 3 14 1 16 2 16 0 16 3 14 0 15 2 15 1 15 2 16 1 18 2 15 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,2253117,0,110,0,0,2.45345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -2 -14 -2 -13 -2 -14 -1 -15 -1 -14 0 -15 0 -15 0 -15 1 -14 0 -14 0 -13 0 -14 2 -14 3 -13 1 -14 1 -13 2 -13 3 -14 2 -14 0 0 2 -15 1 -14 2 -14 1 -14 2 -15 2 -16 2 -14 2 -15 0 -14 0 -15 1 -15 0 -16 1 -16 1 -16 2 -15 1 -14 1 -16 0 -16 2 -15 0 -15 -1 -16 -1 -17 1 -16 0 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,2257657,0,110,0,0,2.45852,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 13 3 14 3 13 4 12 3 13 6 12 4 14 6 12 7 13 7 14 6 14 8 13 7 14 7 12 7 13 9 12 9 12 7 12 8 12 8 11 7 12 8 12 9 14 7 12 8 13 9 0 0 13 9 13 8 13 7 14 7 13 7 14 9 13 8 12 7 16 7 14 7 15 7 14 6 15 5 14 8 15 6 16 6 16 5 15 4 16 6 15 5 16 6 16 6 16 5 18 3 17 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,2274117,0,110,0,0,2.47449,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 -1 12 -1 13 -3 14 -3 12 -3 12 -3 12 -3 12 -3 11 -5 12 -5 12 -5 13 -4 13 -4 12 -7 11 -4 12 -5 11 -6 11 -5 11 -7 11 -6 13 -6 11 -6 11 -5 12 -6 12 -5 12 0 0 -6 13 -6 13 -5 12 -2 12 -4 12 -5 13 -6 13 -6 12 -4 13 -4 14 -4 13 -4 13 -4 12 -4 14 -3 14 -4 14 -3 15 -4 15 -2 14 -2 14 -3 15 -3 15 -3 16 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,2316678,0,110,0,0,2.51733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -11 -7 -10 -6 -11 -6 -10 -8 -12 -7 -12 -6 -13 -5 -11 -6 -12 -7 -12 -6 -12 -5 -12 -5 -11 -5 -12 -5 -13 -7 -12 -6 -13 -5 -13 -6 -12 -6 -13 0 0 -6 -12 -6 -12 -8 -11 -8 -12 -6 -12 -8 -11 -6 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -7 -12 -9 -11 -8 -11 -10 -11 -11 -11 -10 -11 -10 -9 -11 -10 -10 -11 -10 -10 -10 -11 -11 -10 -12 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,2338833,0,110,0,0,2.53918,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 6 7 6 6 7 7 7 6 8 7 9 6 8 6 9 4 9 5 9 6 10 5 9 6 10 5 10 5 10 5 10 5 10 5 8 5 11 3 10 3 10 3 10 3 10 3 11 4 10 0 0 4 11 4 10 4 9 6 10 3 10 5 11 4 11 3 11 5 10 5 10 6 11 5 10 6 10 5 10 5 11 6 10 5 12 7 10 7 10 6 10 6 10 6 11 5 10 6 11 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,2354167,0,110,0,0,2.55448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -13 -4 -12 -5 -13 -5 -13 -4 -12 -7 -13 -7 -14 -7 -13 -6 -14 -9 -13 -9 -12 -7 -12 -7 -12 -9 -13 -9 -12 -8 -12 -9 -11 -8 -11 -9 -12 -9 -13 -9 -12 -10 -11 -9 -12 -10 -12 -8 0 0 -12 -10 -12 -9 -12 -8 -13 -9 -12 -9 -12 -9 -12 -9 -13 -8 -14 -9 -13 -8 -14 -7 -13 -8 -13 -9 -15 -8 -15 -8 -13 -9 -14 -8 -16 -9 -15 -8 -15 -7 -15 -8 -15 -8 -16 -8 -16 -6 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,2379011,0,110,0,0,2.57939,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 9 8 9 8 9 10 9 10 9 9 8 10 7 11 8 10 6 12 7 12 8 12 8 13 7 12 6 13 5 12 6 12 6 12 5 13 5 12 5 12 5 13 5 13 6 12 6 14 6 13 0 0 6 13 5 12 6 14 6 12 6 12 5 12 7 13 6 13 7 13 7 12 7 12 8 13 8 13 7 14 7 12 8 12 8 13 7 11 9 13 9 12 9 12 9 13 9 13 11 13 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,2381381,0,110,0,0,2.58412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -4 -12 -5 -11 -6 -12 -6 -11 -4 -12 -6 -12 -7 -13 -6 -12 -7 -11 -7 -13 -7 -12 -7 -12 -7 -11 -6 -12 -7 -10 -8 -12 -7 -11 -9 -11 -7 -12 -6 -11 -8 0 0 -12 -8 -12 -7 -12 -7 -13 -6 -11 -6 -12 -7 -12 -7 -12 -7 -14 -6 -13 -7 -14 -5 -13 -6 -14 -7 -14 -5 -13 -6 -14 -6 -15 -5 -14 -5 -14 -5 -16 -4 -13 -5 -15 -5 -15 -6 -14 -5 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,2417585,0,110,0,0,2.61807,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 10 -11 9 -11 11 -12 11 -10 11 -9 11 -7 11 -8 13 -9 11 -9 11 -8 13 -8 12 -10 13 -8 13 -8 13 -7 12 -7 12 -7 14 -8 13 -7 12 -7 15 -8 13 -6 14 -6 13 -8 13 -7 0 0 14 -6 14 -8 14 -8 13 -8 14 -8 13 -9 15 -8 13 -8 14 -8 12 -9 12 -10 13 -10 13 -10 13 -10 13 -9 13 -10 13 -10 11 -11 13 -11 12 -11 12 -12 17 -7 13 -12 15 -12 14 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,2444591,0,110,0,0,2.64499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -14 7 -15 8 -16 9 -14 8 -13 6 -15 5 -15 6 -14 6 -14 6 -15 5 -17 5 -15 5 -17 5 -16 5 -15 5 -15 5 -15 4 -15 5 -14 5 -16 3 -15 4 -15 4 -15 4 -16 4 -15 4 0 0 -16 6 -16 6 -17 7 -16 6 -15 6 -16 5 -16 6 -16 6 -16 7 -16 7 -15 8 -16 7 -16 7 -15 9 -16 8 -15 7 -16 10 -14 10 -16 10 -15 10 -14 10 -13 10 -16 11 -15 11 -15 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,2449567,0,110,0,0,2.65021,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 11 7 11 7 11 7 12 5 10 5 12 5 13 6 13 4 11 5 14 5 13 5 13 5 13 4 14 5 14 4 14 4 13 2 13 2 13 3 12 3 13 4 13 3 13 2 14 3 14 0 0 3 14 4 14 3 12 4 13 3 13 5 13 4 14 4 13 4 14 5 13 5 14 5 14 6 13 7 14 7 13 7 13 7 15 7 13 8 13 7 12 6 14 7 15 7 14 8 13 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,2465842,0,110,0,0,2.66615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -12 6 -12 7 -13 8 -13 7 -11 5 -12 7 -12 5 -14 5 -14 5 -14 5 -15 3 -14 4 -15 4 -16 4 -14 4 -13 4 -13 3 -14 3 -14 3 -15 3 -15 4 -13 2 -13 4 -15 3 -14 3 0 0 -15 4 -14 5 -14 5 -15 5 -14 5 -15 5 -16 5 -14 5 -14 6 -15 6 -14 6 -14 5 -14 7 -15 8 -15 7 -13 8 -15 8 -14 8 -13 8 -13 8 -15 9 -15 9 -14 9 -14 9 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,2507331,0,110,0,0,2.70794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -16 2 -13 -1 -15 0 -15 -2 -16 -2 -13 -2 -14 -4 -12 -2 -12 -2 -13 -3 -15 -4 -13 -4 -12 -5 -14 -4 -16 -4 -14 -5 -14 -2 -13 -3 -13 -5 -15 -6 -15 -5 -15 -5 -10 -2 -16 -3 -13 -5 0 0 -16 -1 -14 -3 -16 -3 -14 -1 -13 -2 -15 0 -14 -3 -13 -1 -14 -6 -13 1 -15 4 -16 0 -16 2 -14 2 -13 1 -18 3 -15 0 -14 4 -17 4 -15 5 -16 4 -16 3 -16 2 -16 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,2522798,0,110,0,0,2.72311,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 13 5 12 3 14 4 16 3 13 3 13 2 14 3 15 1 14 2 16 2 15 0 15 1 16 1 16 2 14 1 15 1 14 1 15 0 15 -1 15 -1 14 1 15 1 14 0 16 0 16 0 0 0 16 1 17 1 15 1 16 1 17 3 15 3 16 1 17 1 16 4 16 4 17 1 15 3 17 3 16 4 17 3 16 5 17 6 15 5 16 7 16 5 16 5 17 6 17 7 15 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,2525000,0,110,0,0,2.72765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -14 3 -15 3 -17 3 -17 3 -15 -1 -15 0 -15 0 -15 0 -16 0 -17 -1 -14 -1 -15 -2 -16 -2 -16 0 -17 -1 -16 -3 -16 -2 -15 -1 -17 -2 -16 -1 -16 -1 -16 -3 -16 -2 -16 -1 -16 -1 0 0 -17 -1 -18 0 -16 -1 -17 0 -16 -1 -15 1 -17 1 -18 0 -17 0 -17 1 -17 1 -17 2 -16 3 -18 4 -16 2 -17 2 -18 4 -16 3 -16 3 -16 4 -17 4 -18 4 -19 4 -19 6 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
