CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1328824,0,110,0,0,1.52997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -8 14 -10 12 -10 12 -11 11 -12 9 -11 9 -13 10 -12 11 -13 11 -13 11 -14 11 -15 9 -15 10 -14 10 -14 10 -13 9 -13 8 -13 8 -15 8 -14 8 -15 7 -14 8 -15 9 -15 9 0 0 -14 8 -14 10 -14 10 -13 9 -14 9 -15 9 -16 9 -14 10 -14 10 -14 9 -13 12 -14 11 -14 11 -15 12 -13 11 -13 12 -14 14 -13 12 -13 12 -12 11 -14 13 -13 13 -14 13 -12 15 -13 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1338710,0,110,0,0,1.53932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -2 -13 0 -13 -1 -15 0 -15 0 -13 0 -13 2 -14 3 -15 2 -14 3 -13 3 -15 3 -14 4 -16 5 -13 3 -15 4 -13 4 -14 4 -14 6 -15 4 -13 6 -15 5 -13 4 -15 5 -15 3 -14 0 0 5 -14 4 -14 4 -14 3 -14 5 -14 4 -14 6 -14 5 -14 5 -16 2 -16 3 -15 3 -15 3 -15 4 -16 4 -16 3 -15 4 -17 2 -15 2 -15 3 -17 3 -16 4 -17 2 -17 1 -17 2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1364920,0,110,0,0,1.56559,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 11 12 10 13 8 11 7 13 6 11 9 12 6 12 8 13 6 14 8 15 5 15 6 13 5 14 4 14 6 14 7 14 7 13 5 15 7 14 7 15 6 13 6 15 5 13 5 13 6 14 0 0 7 13 6 14 7 13 8 13 7 12 8 12 8 14 7 13 9 12 10 14 10 14 9 13 11 11 10 13 10 12 9 13 12 13 11 13 13 10 14 11 12 11 12 13 12 11 13 10 14 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,1393200,0,110,0,0,1.59437,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 17 3 11 3 11 6 8 10 14 13 11 8 9 5 13 5 1 6 8 10 9 7 7 8 16 14 12 9 11 12 9 12 2 12 4 11 8 7 2 10 10 10 8 9 6 11 6 13 6 10 0 0 6 12 6 12 6 12 6 12 5 11 4 13 4 13 4 13 5 12 6 11 6 12 4 13 4 13 5 12 6 12 5 11 6 16 5 13 4 12 3 12 3 14 3 14 4 15 5 14 3 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1401434,0,110,0,0,1.60193,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 14 1 9 -2 9 -4 15 -2 5 -2 13 3 6 1 14 3 11 1 9 3 12 8 6 13 10 -3 11 7 12 6 10 11 10 9 12 2 4 5 11 5 12 7 7 0 9 4 10 4 9 4 0 0 11 4 11 4 10 3 11 2 10 4 11 3 11 4 11 2 12 4 11 3 11 2 11 3 11 3 12 2 11 1 13 1 13 1 12 1 12 1 12 0 12 1 12 1 13 1 13 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1413392,0,110,0,0,1.61424,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 0 -15 9 -6 11 -18 8 -13 8 -4 5 -8 4 -16 13 -8 7 -4 14 -7 11 -13 11 -12 13 -7 18 -7 11 -4 9 -6 4 -9 10 -10 5 -11 9 -11 9 -15 6 -10 7 -10 10 -11 8 -11 0 0 8 -11 8 -12 8 -12 6 -12 8 -12 8 -12 7 -13 6 -13 7 -13 5 -12 4 -14 5 -13 6 -14 5 -13 4 -13 3 -14 4 -16 2 -14 3 -14 1 -13 3 -14 2 -16 1 -16 0 -17 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1444246,0,110,0,0,1.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -7 -2 -9 -9 -11 -6 -9 -7 -13 -14 -11 -13 -3 -8 -10 -1 -14 -13 -15 -13 -7 -6 -12 -10 -12 -11 -14 -8 -12 -10 -9 -10 -6 -10 -11 -13 -8 -12 -10 -10 -11 -13 -12 -11 -12 -9 -12 -10 -11 -8 0 0 -11 -9 -11 -9 -12 -9 -12 -8 -11 -9 -12 -8 -12 -9 -13 -7 -12 -8 -12 -8 -13 -7 -12 -7 -15 -6 -14 -6 -13 -8 -14 -6 -14 -5 -14 -5 -15 -5 -14 -4 -15 -5 -15 -5 -14 -4 -16 -3 -15 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1454703,0,110,0,0,1.65525,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 13 7 16 16 19 14 19 14 10 11 16 2 3 11 10 5 7 1 5 9 4 8 12 10 6 9 7 3 11 10 10 9 4 18 5 19 13 14 4 12 5 11 6 17 4 11 8 12 7 13 0 0 8 12 8 11 9 11 10 12 8 12 9 13 9 13 9 12 9 12 11 11 11 11 9 12 11 11 10 11 11 11 12 11 13 11 12 11 11 10 12 10 12 11 12 10 13 12 13 10 13 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1479259,0,110,0,0,1.68004,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -8 6 -15 10 -22 9 -9 8 -12 0 -5 10 -11 14 -11 4 -15 7 -11 3 -11 12 -11 9 -6 8 -10 12 -12 8 -14 13 -7 2 -8 8 -7 14 -10 10 -8 9 -8 9 -9 10 -11 8 -10 0 0 10 -10 8 -11 8 -13 9 -12 9 -11 8 -11 7 -12 9 -14 5 -8 3 -13 4 -14 8 -13 6 -11 5 -11 8 -13 4 -14 7 -16 1 -13 4 -15 3 -14 3 -15 4 -15 3 -16 2 -14 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1488711,0,110,0,0,1.69046,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 10 14 11 4 13 6 7 10 15 5 11 13 -2 12 14 18 10 14 0 14 5 4 10 12 10 11 5 11 8 5 4 6 12 8 11 5 9 9 5 6 9 8 8 6 10 9 12 9 11 8 0 0 11 9 12 8 9 7 11 6 12 6 15 4 13 6 16 3 16 7 11 4 12 6 11 1 17 3 13 2 13 2 15 2 13 0 15 -1 15 -1 16 -2 16 -2 13 -1 18 -3 15 -3 17 -4 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1517813,0,110,0,0,1.7186,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 -4 13 4 11 2 14 12 14 8 5 6 8 0 10 2 15 -2 10 10 12 10 17 -1 12 -1 16 5 12 1 15 -6 11 -2 13 0 7 9 14 0 11 -1 13 4 12 0 13 0 14 0 13 0 0 -1 11 1 13 -1 12 1 12 0 12 1 13 -1 14 1 13 1 12 1 12 1 14 1 13 2 15 2 15 2 13 1 14 1 14 2 14 3 13 3 13 3 13 2 14 3 14 3 13 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1534785,0,110,0,0,1.73542,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 4 -1 16 0 15 0 12 0 17 -2 7 2 12 7 15 4 3 0 19 12 10 15 14 5 10 1 9 10 12 7 13 8 13 5 14 8 7 9 13 7 16 7 10 10 12 7 11 9 12 8 0 0 14 7 12 6 12 7 13 7 12 6 13 7 13 10 14 7 14 7 13 5 14 6 13 6 13 6 14 6 15 7 15 4 16 5 16 4 15 5 14 4 15 4 15 6 16 6 16 3 16 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1541518,0,110,0,0,1.74215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -6 5 -11 -3 -10 -4 -12 -1 -12 -5 -14 -3 -5 -1 -12 -6 -17 -10 -14 -6 -13 -9 -8 -6 -11 -1 -15 -11 -12 -6 -13 -6 -10 -5 -14 -8 -8 -9 -13 -5 -11 -6 -10 -14 -13 -8 -12 -9 -12 -8 0 0 -12 -7 -13 -7 -13 -9 -12 -7 -11 -9 -12 -7 -12 -10 -13 -8 -13 -8 -12 -7 -14 -7 -13 -7 -14 -7 -12 -7 -14 -8 -14 -7 -14 -6 -14 -5 -14 -7 -13 -5 -14 -7 -13 -7 -15 -5 -14 -4 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1564761,0,110,0,0,1.7656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -4 10 -13 12 -13 15 -13 3 -9 7 -1 14 -15 7 -7 15 -9 11 -10 -1 -13 4 -10 9 -13 4 -10 7 -9 13 -12 7 -10 13 -8 11 -13 10 -10 2 -12 2 -13 5 -11 6 -14 6 -11 7 0 0 -12 8 -13 7 -11 6 -13 7 -10 7 -10 8 -11 5 -10 6 -18 7 -14 7 -12 6 -11 7 -13 8 -11 9 -13 8 -12 7 -12 10 -12 8 -11 7 -10 8 -13 9 -11 10 -13 9 -11 12 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1582216,0,110,0,0,1.78284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -13 -3 -16 -1 -16 -2 -15 0 -14 0 -14 1 -14 1 -14 2 -15 1 -14 1 -16 1 -16 2 -15 4 -13 3 -14 3 -14 4 -14 3 -13 5 -15 3 -13 4 -15 3 -14 3 -14 4 -14 3 -13 0 0 3 -14 4 -15 3 -14 3 -15 3 -14 4 -14 3 -15 3 -15 4 -14 2 -15 2 -14 2 -15 3 -16 1 -16 2 -15 2 -16 1 -17 1 -17 1 -17 2 -17 2 -16 2 -16 1 -18 -1 -17 1 -18 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1632373,0,110,0,0,1.83339,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -4 14 -17 9 -10 9 -6 12 -13 12 -3 11 -4 6 -3 16 -12 17 0 10 0 4 -4 10 -4 2 -7 11 -6 7 -2 15 -2 12 -5 16 -6 10 -6 9 -6 10 -7 12 -5 12 -8 10 -6 0 0 10 -6 10 -9 10 -8 10 -9 10 -7 10 -9 11 -9 10 -10 10 -10 9 -9 8 -10 9 -10 10 -12 7 -11 7 -12 6 -11 7 -13 6 -12 6 -13 5 -12 6 -14 6 -14 6 -14 5 -14 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1640426,0,110,0,0,1.8415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -6 -18 -1 -15 8 -17 -5 -11 -2 -20 3 -16 0 -10 9 -13 2 -19 1 -12 0 -17 1 -14 4 -10 2 -11 5 -15 3 -16 6 -16 -2 -15 3 -14 1 -9 2 -13 4 -11 2 -13 2 -15 2 -14 0 0 2 -14 0 -13 1 -13 1 -15 1 -12 2 -15 1 -13 0 -14 4 -14 -1 -10 -5 -14 -3 -13 0 -14 -2 -14 -2 -14 -3 -16 -4 -18 -4 -12 -2 -16 -4 -16 -3 -14 -2 -17 -5 -15 -4 -16 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1662508,0,110,0,0,1.8632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -16 5 -17 -2 -2 9 -14 3 -15 -6 -11 7 -17 -3 -19 0 -15 -3 -18 -1 -16 1 -10 -3 -13 -6 -12 6 -11 4 -9 -2 -15 -2 -18 2 -13 6 -10 0 -13 -1 -15 3 -14 2 -15 0 -14 1 0 0 -15 1 -14 2 -14 3 -13 3 -14 2 -15 3 -15 3 -14 3 -14 3 -13 4 -13 5 -13 4 -13 6 -13 6 -14 5 -14 6 -14 7 -12 6 -13 6 -12 6 -15 7 -13 7 -13 9 -13 9 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1773043,0,110,0,0,1.97409,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 2 8 3 11 8 9 8 6 10 18 0 13 0 10 0 14 7 13 -3 12 3 13 5 20 7 11 8 9 12 7 2 15 7 9 7 12 9 8 7 18 9 11 6 13 5 12 6 13 5 11 0 0 8 13 7 13 8 12 6 10 6 11 9 10 8 13 6 10 14 9 12 10 10 10 10 9 10 11 10 10 12 9 12 8 12 8 9 7 12 6 14 5 12 8 12 5 13 6 14 7 13 8 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1776208,0,110,0,0,1.97848,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 12 -17 22 -12 16 -17 8 -2 -3 -4 17 -20 16 -9 13 -8 17 -10 5 -9 10 -8 17 -7 8 -13 13 -11 10 -9 10 -4 8 -9 14 -3 10 -5 15 -13 11 -6 7 -5 9 -9 11 -10 10 -8 0 0 9 -10 8 -10 11 -11 10 -14 7 -14 11 -13 8 -13 7 -15 7 -17 -1 -10 0 -15 5 -15 6 -14 3 -13 2 -13 3 -15 2 -17 -1 -16 2 -17 -1 -16 1 -17 2 -18 0 -18 -2 -15 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1781155,0,110,0,0,1.98268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -9 -16 5 -11 -5 -12 4 -18 -1 -16 -7 -12 -1 -12 3 -10 10 -12 0 -15 -2 -10 2 -16 -3 -9 -2 -15 -3 -15 4 -16 4 -10 1 -16 5 -14 -3 -12 0 -13 5 -13 1 -12 3 -15 1 -14 0 0 1 -14 1 -14 1 -15 0 -13 2 -14 1 -15 1 -14 0 -14 0 -15 -2 -13 -2 -14 -1 -14 -2 -15 -2 -15 -1 -14 -2 -15 -2 -16 -3 -13 -2 -13 -3 -13 -3 -15 -2 -16 -3 -16 -5 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1782789,0,110,0,0,1.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -10 9 -8 -1 -11 1 -20 -5 -25 -5 -8 -4 -14 -5 -10 -2 -14 -10 -16 -2 -19 -10 -15 -4 -8 -3 -15 -7 -14 -3 -11 -7 -6 -12 -10 -9 -7 -4 -6 -14 -9 -11 -9 -12 -8 -9 -9 -12 -11 -10 0 0 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -12 -10 -13 -10 -13 -11 -11 -9 -11 -10 -11 -11 -12 -10 -11 -10 -13 -10 -12 -11 -12 -11 -14 -11 -11 -11 -11 -10 -12 -9 -13 -10 -14 -10 -14 -11 -14 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1784220,0,110,0,0,1.99162,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 9 -18 12 -16 8 -16 4 -17 4 -4 7 -7 12 -11 16 -13 10 -5 11 -12 9 -11 10 -9 9 2 12 -11 16 -4 10 -10 19 -1 15 -6 16 -4 18 -4 11 -1 11 1 14 -4 14 -3 11 -1 0 0 12 1 17 1 13 3 15 2 14 4 12 5 15 3 13 8 10 -8 6 -3 15 3 17 5 16 7 13 6 12 7 13 6 15 6 12 4 12 5 13 5 14 7 11 8 14 9 13 8 12 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1816983,0,110,0,0,2.01788,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 -6 9 12 31 3 13 -7 12 -5 25 -6 17 2 16 -1 22 -8 13 -1 13 -5 15 -3 14 -4 16 -6 14 -5 15 -5 13 -4 13 -6 13 -6 13 -7 13 -7 13 -7 12 -6 14 -7 15 -6 14 0 0 -7 15 -7 14 -7 15 -6 13 -6 14 -8 15 -9 13 -7 14 -7 14 -6 12 -5 14 -7 13 -7 14 -6 15 -7 14 -7 13 -6 16 -5 15 -7 14 -6 13 -8 15 -8 15 -7 16 -6 16 -9 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1846209,0,110,0,0,2.04712,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 7 6 3 16 5 8 5 9 9 13 2 12 5 10 7 13 5 10 -1 12 6 12 -6 9 0 10 -1 10 0 14 -1 10 -6 14 -3 17 0 14 -4 6 -2 19 -5 14 -2 12 -3 14 -2 13 0 0 -4 14 -2 14 -2 13 -2 13 -3 13 -3 14 -4 15 -3 13 -2 14 -1 12 -2 13 -3 13 -2 14 -2 14 -3 14 0 14 -3 16 0 14 -3 14 -1 14 -2 14 -1 15 -2 15 -1 16 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1874864,0,110,0,0,2.07604,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 16 -11 12 -8 9 -6 5 -6 12 0 13 2 6 4 7 1 13 5 11 3 15 -1 13 0 6 2 11 1 14 -1 15 0 9 7 11 3 11 1 7 -1 15 2 13 6 13 3 14 3 13 1 0 0 13 3 13 1 14 2 13 1 12 3 13 2 14 3 13 2 14 2 13 1 14 1 13 3 14 3 13 1 15 2 15 0 16 2 13 0 14 -1 14 -1 14 1 15 2 15 2 14 0 15 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
