CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1093525,0,110,0,0,1.28862,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -6 13 -6 15 -5 13 -6 13 -3 13 -2 13 -2 14 -2 14 -4 16 -2 14 -1 14 -2 15 -1 15 -2 15 -1 14 0 15 -1 14 -2 15 -1 15 0 14 -2 15 -1 15 -1 15 0 14 -1 0 0 15 -2 15 -2 15 -1 15 -1 14 -2 15 -2 15 -2 16 -4 16 -2 16 -4 16 -5 16 -4 16 -4 15 -4 17 -4 16 -5 17 -5 16 -5 16 -5 16 -5 17 -6 16 -7 17 -7 15 -8 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1100294,0,110,0,0,1.29517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 12 -7 14 -10 13 -9 11 -10 11 -9 11 -11 13 -11 12 -10 11 -11 10 -12 12 -12 12 -11 11 -12 11 -11 9 -11 10 -11 11 -10 11 -12 11 -11 9 -12 10 -12 9 -13 10 -11 10 0 0 -11 10 -12 12 -10 11 -10 13 -12 13 -11 11 -11 13 -11 12 -11 14 -11 13 -11 13 -10 12 -10 12 -10 13 -9 14 -8 14 -10 15 -8 14 -9 14 -8 15 -9 14 -10 15 -8 17 -9 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1133492,0,110,0,0,1.32849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -13 9 -14 7 -17 7 -17 8 -15 5 -14 4 -17 3 -17 3 -16 5 -19 4 -17 4 -19 2 -20 3 -18 3 -18 2 -19 1 -16 2 -17 1 -19 3 -17 1 -17 2 -18 0 -19 3 -19 2 -17 2 0 0 -19 3 -17 2 -18 3 -18 3 -18 4 -18 3 -19 4 -19 4 -18 3 -17 3 -19 5 -18 5 -19 5 -18 6 -19 6 -18 6 -19 7 -20 7 -18 8 -19 7 -19 7 -20 8 -18 8 -20 8 -20 5 -21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1146635,0,110,0,0,1.34161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -10 8 -13 9 -12 9 -14 7 -13 6 -14 7 -13 5 -15 6 -14 6 -15 4 -14 3 -14 4 -16 4 -15 3 -16 4 -14 3 -16 2 -15 3 -15 2 -15 3 -15 4 -16 1 -15 2 -16 1 -16 3 0 0 -17 2 -15 3 -16 3 -15 3 -15 2 -16 3 -17 3 -16 4 -17 3 -17 3 -17 4 -16 3 -16 4 -15 3 -16 5 -16 4 -17 5 -17 5 -16 6 -15 5 -17 5 -17 6 -17 6 -17 8 -18 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1148550,0,110,0,0,1.3462,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 10 7 11 10 9 11 9 10 9 11 10 11 8 11 9 11 8 12 8 12 8 11 7 12 6 11 5 13 7 14 7 12 7 13 6 12 6 11 7 12 7 14 6 13 6 12 6 14 7 13 0 0 7 13 7 13 7 14 8 14 5 12 7 12 8 14 9 14 8 13 9 14 9 13 8 14 7 14 8 14 10 15 10 12 10 15 10 11 10 12 11 13 10 13 11 15 11 13 11 14 11 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1158545,0,110,0,0,1.3534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -10 -10 -10 -13 -10 -12 -10 -12 -9 -12 -9 -11 -9 -13 -9 -12 -7 -13 -7 -15 -8 -14 -7 -15 -7 -15 -5 -14 -8 -15 -6 -15 -7 -14 -5 -16 -5 -14 -5 -15 -5 -16 -5 -14 -6 -14 -5 -16 -6 -15 0 0 -7 -16 -5 -14 -6 -15 -7 -15 -6 -15 -5 -16 -6 -16 -7 -16 -7 -16 -9 -16 -9 -16 -7 -15 -6 -16 -6 -15 -9 -15 -10 -14 -9 -17 -9 -14 -9 -16 -9 -16 -9 -16 -8 -16 -9 -17 -9 -16 -10 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1175300,0,110,0,0,1.37028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 0 -15 -1 -16 0 -16 2 -16 0 -13 1 -15 2 -12 2 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -14 2 -16 5 -14 4 -15 4 -15 4 -14 6 -14 5 -16 6 -14 6 -14 7 -15 6 -15 0 0 5 -16 5 -15 4 -15 5 -16 5 -17 3 -18 4 -17 4 -17 4 -16 4 -16 2 -17 3 -16 4 -18 3 -17 3 -16 3 -16 2 -19 2 -17 1 -17 2 -18 2 -18 3 -20 3 -19 0 -19 3 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1229306,0,110,0,0,1.42461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -2 -16 -2 -15 -2 -16 -2 -14 -2 -15 -2 -15 1 -17 0 -16 -1 -16 -1 -17 2 -17 2 -15 2 -17 2 -15 3 -16 2 -15 3 -15 4 -17 4 -16 4 -15 3 -15 1 -16 5 -16 2 -15 0 0 3 -16 3 -15 2 -16 1 -17 3 -16 2 -16 2 -17 2 -15 2 -17 1 -17 1 -17 2 -17 1 -18 1 -17 1 -17 0 -17 2 -17 -1 -16 1 -18 0 -18 1 -19 1 -19 1 -20 -1 -20 -1 -20 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1233347,0,110,0,0,1.43015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -15 -4 -13 -6 -14 -7 -15 -8 -13 -6 -13 -9 -11 -7 -12 -10 -12 -9 -12 -9 -12 -11 -11 -9 -13 -10 -11 -9 -14 -11 -12 -12 -12 -12 -13 -10 -10 -11 -11 -10 -11 -10 -10 -13 -10 -11 -12 -11 -12 -12 0 0 -13 -12 -12 -12 -12 -12 -13 -11 -11 -11 -12 -12 -13 -12 -12 -11 -13 -11 -14 -11 -14 -11 -13 -11 -14 -12 -15 -11 -15 -11 -15 -10 -14 -12 -14 -10 -15 -10 -16 -9 -16 -10 -15 -12 -15 -10 -16 -10 -17 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1267203,0,110,0,0,1.46216,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -3 12 -3 13 -2 13 -3 13 -3 13 -2 13 0 13 -1 14 0 14 1 14 1 13 0 13 0 14 1 13 2 14 1 11 2 14 -1 13 2 13 1 13 2 14 1 13 2 14 1 14 1 0 0 13 1 12 1 14 0 14 1 14 0 15 0 15 1 14 0 15 0 14 0 14 0 13 0 14 -1 14 -1 14 -1 14 -2 15 -2 15 -3 14 -2 14 -3 15 -2 14 -2 15 -2 15 -3 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,1316058,0,110,0,0,1.51115,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 -2 10 -1 11 -1 11 0 11 1 12 0 12 2 12 3 12 1 13 2 11 3 12 2 12 2 10 4 12 4 11 4 11 4 11 4 10 4 11 3 10 5 11 5 11 4 11 6 12 4 0 0 11 5 11 5 12 5 12 4 11 5 12 4 12 5 11 4 13 4 13 4 13 4 12 4 12 4 12 3 13 4 12 2 14 3 13 3 13 3 14 2 13 4 12 2 13 3 13 2 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1319307,0,110,0,0,1.5154,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 7 -13 9 -13 8 -13 9 -13 10 -10 9 -11 9 -11 10 -10 10 -12 9 -11 10 -11 10 -11 12 -11 11 -11 10 -10 11 -10 10 -10 10 -9 11 -9 12 -9 12 -10 11 -9 11 -11 12 -10 11 -10 0 0 11 -11 11 -11 13 -11 12 -10 10 -11 11 -11 12 -11 10 -12 10 -13 10 -11 10 -12 11 -12 12 -14 10 -14 9 -13 10 -14 11 -14 9 -14 11 -13 8 -14 10 -15 10 -15 9 -16 8 -15 8 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1342007,0,110,0,0,1.53702,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -15 6 -15 6 -13 8 -11 9 -11 8 -11 7 -12 10 -13 10 -13 9 -10 11 -12 10 -11 10 -11 10 -12 9 -11 10 -10 10 -10 11 -11 12 -10 11 -11 10 -8 11 -11 12 -10 10 -10 0 0 11 -10 11 -12 10 -12 11 -11 11 -11 11 -11 11 -12 11 -11 10 -13 11 -12 10 -12 11 -12 10 -13 10 -12 10 -13 10 -12 10 -14 8 -14 10 -14 9 -14 9 -14 10 -16 10 -14 10 -15 10 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1351747,0,110,0,0,1.54661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -14 -10 -13 -10 -12 -9 -12 -10 -11 -9 -12 -9 -11 -11 -12 -13 -10 -12 -12 -12 -11 -12 -10 -12 -10 -12 -10 -12 -11 -13 -10 -13 -11 -13 -8 -13 -10 -13 -8 -13 -10 -11 -9 -11 -10 -12 -11 -15 -10 -14 0 0 -12 -12 -10 -12 -10 -13 -11 -12 -10 -13 -12 -12 -11 -12 -13 -12 -12 -12 -13 -11 -13 -13 -12 -12 -12 -13 -13 -10 -13 -11 -15 -11 -14 -12 -14 -10 -15 -11 -14 -11 -16 -12 -14 -11 -14 -10 -15 -9 -16 -12 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1370282,0,110,0,0,1.56526,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 -2 12 -2 14 -1 15 -1 13 1 14 1 13 1 14 2 14 2 14 3 15 3 15 3 14 2 13 2 14 4 14 4 14 3 15 3 15 3 13 4 15 3 14 5 14 4 14 4 14 4 0 0 15 4 14 4 15 4 14 3 15 2 15 4 14 3 16 2 16 3 15 2 15 2 14 2 16 3 16 1 16 1 16 1 18 2 16 1 17 0 16 1 17 1 15 2 17 2 15 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1386847,0,110,0,0,1.58188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 7 -34 6 -38 5 -46 0 -45 2 -31 -2 -37 -1 -35 4 -33 2 -38 -2 -40 -3 -37 -2 -50 -6 -41 -9 -34 -7 -35 -14 -37 -10 -36 -11 -41 -12 -37 -9 -39 -8 -37 -16 -30 -10 -37 -9 -47 -19 -33 -7 0 0 -35 -13 -44 -12 -43 -13 -40 -10 -43 -20 -38 -17 -38 -14 -37 -11 -41 14 -40 3 -44 -4 -34 -10 -42 -13 -40 -5 -38 -7 -43 -4 -53 -9 -46 -1 -41 -3 -37 5 -40 -7 -45 -4 -49 -1 -51 2 -40 -2 -42 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1457761,0,110,0,0,1.65391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -16 -7 -14 -8 -12 -7 -13 -9 -12 -10 -13 -10 -12 -9 -11 -10 -14 -11 -14 -12 -13 -12 -13 -13 -10 -12 -15 -13 -11 -13 -10 -12 -10 -12 -10 -12 -9 -13 -10 -13 -9 -13 -10 -12 -12 -14 -12 -12 0 0 -12 -15 -12 -13 -13 -13 -13 -13 -11 -14 -11 -14 -12 -15 -11 -14 -13 -15 -12 -12 -15 -11 -12 -14 -14 -12 -15 -12 -13 -13 -16 -12 -14 -15 -14 -11 -15 -12 -14 -10 -15 -13 -14 -13 -14 -13 -16 -11 -15 -13 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1482607,0,110,0,0,1.67755,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 15 5 13 3 13 5 14 6 13 5 13 6 13 6 12 8 13 7 13 9 14 8 11 9 11 10 11 9 13 10 11 9 12 10 11 9 10 9 11 11 12 11 10 12 12 10 12 11 13 10 0 0 12 10 12 9 13 11 13 11 10 10 14 11 12 11 12 9 13 12 14 8 14 9 12 10 14 10 13 9 15 10 16 10 15 11 14 8 15 8 14 7 14 10 14 10 15 10 15 7 15 10 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1502270,0,110,0,0,1.69736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -7 -10 -7 -12 -7 -13 -6 -11 -5 -10 -5 -11 -5 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -12 -4 -14 -3 -13 -3 -13 -3 -13 -3 -11 -1 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 -15 -3 -13 0 0 -3 -13 -3 -13 -3 -14 -4 -13 -1 -14 -3 -14 -2 -15 -3 -14 -3 -14 -4 -12 -4 -13 -3 -14 -5 -14 -5 -14 -3 -13 -6 -13 -5 -15 -5 -12 -5 -13 -5 -13 -4 -13 -4 -15 -5 -15 -6 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1524895,0,110,0,0,1.7199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -9 -12 -8 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -6 -14 -9 -14 -8 -14 -8 -15 -7 -14 -5 -14 -7 -15 -6 -15 -8 -13 -5 -14 -5 -16 -5 -16 -6 -14 -4 -16 -6 -14 -5 -15 -6 -15 0 0 -7 -15 -8 -15 -6 -15 -8 -15 -6 -15 -7 -16 -7 -15 -8 -15 -7 -15 -9 -13 -9 -14 -8 -16 -7 -15 -9 -14 -10 -16 -10 -14 -10 -16 -8 -15 -11 -14 -9 -14 -10 -16 -8 -16 -11 -16 -12 -14 -11 -16 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1558641,0,110,0,0,1.75411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -9 -12 -10 -11 -10 -11 -11 -11 -10 -11 -10 -10 -12 -9 -11 -11 -11 -12 -12 -11 -12 -9 -12 -9 -13 -11 -12 -10 -13 -9 -12 -9 -12 -8 -12 -8 -13 -9 -12 -9 -13 -8 -13 -9 -14 -10 -13 0 0 -9 -13 -10 -12 -10 -13 -11 -13 -9 -13 -9 -14 -10 -14 -9 -14 -10 -14 -12 -11 -11 -12 -10 -11 -12 -12 -11 -12 -11 -12 -12 -12 -13 -13 -12 -11 -12 -11 -12 -10 -13 -12 -12 -12 -13 -13 -13 -11 -13 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1574692,0,110,0,0,1.76971,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -6 10 -8 10 -7 11 -6 10 -4 11 -4 10 -4 11 -5 11 -4 12 -3 12 -3 12 -2 12 -3 11 -2 13 -3 12 -2 12 -2 12 -2 11 -2 12 -3 12 -2 11 -1 12 -1 14 -2 13 -3 0 0 14 -2 13 -3 14 -3 13 -3 12 -1 14 -3 14 -2 13 -3 14 -4 12 -4 14 -4 13 -3 14 -3 12 -4 13 -3 13 -5 16 -4 12 -6 13 -6 12 -6 14 -5 14 -6 14 -5 13 -7 14 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1599727,0,110,0,0,1.79473,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 13 6 13 6 13 5 14 5 13 5 16 5 14 4 13 3 12 4 15 3 16 2 14 4 16 1 15 4 14 2 14 4 14 2 15 2 15 2 14 1 15 3 15 2 14 3 15 4 17 0 0 3 15 3 16 3 15 4 15 3 15 5 16 4 15 3 15 5 15 5 16 6 15 5 16 5 16 6 15 7 15 8 15 6 15 7 15 8 14 7 15 6 15 7 14 6 15 8 14 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1617666,0,110,0,0,1.81267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -11 -12 -11 -12 -12 -13 -10 -13 -10 -14 -10 -14 -10 -16 -9 -14 -8 -14 -10 -15 -10 -16 -8 -17 -7 -15 -9 -17 -8 -14 -8 -16 -6 -13 -6 -15 -8 -16 -8 -16 -7 -17 -7 -14 -7 -18 -7 -16 0 0 -7 -16 -8 -19 -6 -16 -8 -18 -6 -17 -6 -17 -9 -17 -8 -17 -9 -17 -9 -17 -10 -17 -8 -17 -9 -16 -9 -17 -9 -18 -9 -15 -10 -19 -10 -16 -10 -17 -12 -16 -12 -18 -10 -17 -11 -18 -12 -18 -11 -20 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1643350,0,110,0,0,1.83849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -15 -7 -14 -7 -15 -7 -13 -7 -15 -9 -13 -9 -13 -10 -11 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -9 -14 -12 -12 -10 -11 -10 -12 -10 -12 -11 -11 -11 -11 -12 -11 -12 -11 -10 -12 -11 -12 -11 0 0 -12 -11 -13 -13 -13 -11 -12 -10 -12 -12 -13 -10 -12 -11 -13 -11 -15 -11 -14 -10 -15 -9 -13 -10 -15 -10 -13 -9 -15 -11 -16 -11 -15 -10 -15 -9 -16 -10 -16 -8 -16 -10 -16 -9 -16 -10 -17 -10 -17 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
