CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1524388,0,110,0,0,1.72056,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 15 1 13 1 14 1 13 2 13 3 13 3 14 4 14 6 13 4 12 5 14 6 13 4 13 6 12 6 14 7 12 7 13 5 12 5 13 6 12 6 13 6 13 6 13 5 14 7 13 6 0 0 14 7 13 6 13 5 14 6 15 7 13 7 14 7 14 4 15 6 15 4 15 5 14 5 15 5 14 5 14 6 16 4 15 5 17 3 16 5 17 3 17 4 15 5 16 4 16 2 18 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1544563,0,110,0,0,1.74092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -13 -2 -14 0 -17 0 -15 -2 -14 1 -15 1 -13 4 -15 4 -14 3 -14 2 -14 2 -14 2 -15 3 -13 4 -16 4 -15 2 -14 3 -14 5 -11 3 -15 4 -13 5 -15 4 -13 3 -15 1 -16 0 0 3 -16 3 -14 4 -17 2 -16 4 -13 7 -16 5 -17 2 -13 8 -14 5 -11 4 -14 4 -15 4 -17 5 -16 4 -18 3 -18 2 -19 1 -16 -1 -16 0 -17 -1 -18 1 -17 2 -18 0 -18 0 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1582202,0,110,0,0,1.77941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 13 0 11 0 14 -3 12 -1 14 -2 14 -4 12 -3 14 -5 14 -5 14 -4 15 -6 11 -5 13 -6 14 -5 14 -5 14 -5 14 -5 13 -6 13 -6 12 -5 13 -5 12 -4 15 -6 14 -6 11 0 0 -6 13 -4 15 -2 13 -3 14 -6 13 -4 15 -7 17 -5 13 2 14 0 16 -3 14 -5 16 -4 15 -2 13 -1 14 1 14 -1 19 1 14 -1 14 0 15 -2 15 1 16 -1 17 2 17 0 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1592472,0,110,0,0,1.78865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -6 11 -8 12 -9 13 -9 12 -8 11 -7 10 -8 10 -9 9 -10 11 -10 10 -12 11 -11 11 -11 9 -12 10 -12 9 -10 9 -10 8 -11 9 -12 10 -12 9 -12 10 -10 8 -12 10 -13 9 -12 9 0 0 -12 9 -11 11 -11 9 -11 10 -12 9 -12 10 -12 12 -12 11 -11 11 -10 11 -11 12 -11 12 -12 12 -10 12 -11 11 -9 11 -12 14 -10 13 -11 12 -9 12 -10 13 -10 13 -12 14 -10 15 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1604263,0,110,0,0,1.80045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -11 -7 -11 -8 -11 -7 -11 -7 -11 -9 -11 -10 -10 -11 -8 -9 -11 -10 -12 -11 -9 -10 -10 -9 -9 -11 -11 -11 -9 -10 -8 -9 -8 -11 -9 -11 -8 -12 -8 -11 -8 -12 -9 -10 -10 -12 -9 -11 0 0 -9 -12 -9 -12 -9 -12 -10 -10 -9 -12 -9 -12 -9 -13 -9 -12 -10 -12 -11 -10 -11 -11 -10 -10 -11 -11 -10 -11 -10 -10 -12 -11 -12 -11 -11 -11 -12 -12 -12 -11 -10 -11 -11 -12 -11 -11 -13 -10 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1611406,0,110,0,0,1.80757,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -6 12 -5 12 -4 14 -5 14 -3 14 -3 13 -2 15 -2 13 -2 14 0 15 0 16 0 15 0 13 1 16 2 13 2 16 1 12 1 13 1 14 -1 14 0 15 2 14 1 15 1 13 0 0 0 14 0 15 -1 14 -3 13 -2 13 2 16 0 14 -3 14 -2 15 -3 16 -2 15 -1 15 1 15 -1 13 -1 16 -1 15 -2 17 -1 15 -3 15 -3 16 -4 16 -2 16 -3 18 -2 15 -4 18 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1633620,0,110,0,0,1.82998,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -13 5 -14 6 -14 7 -14 7 -12 7 -12 7 -12 9 -12 8 -13 8 -13 8 -13 9 -12 8 -12 10 -12 10 -12 10 -11 10 -11 10 -11 11 -10 10 -11 10 -11 9 -10 11 -11 10 -11 8 -11 0 0 10 -12 9 -12 10 -12 9 -12 9 -12 10 -13 11 -12 10 -12 11 -13 8 -14 7 -14 9 -13 8 -13 9 -14 9 -13 9 -14 8 -16 8 -14 8 -15 7 -14 9 -15 9 -15 9 -16 7 -16 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1655695,0,110,0,0,1.85191,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 2 10 2 11 4 11 3 9 4 10 5 9 5 9 6 9 6 10 6 10 6 10 6 10 7 9 6 9 6 9 7 9 7 9 7 9 7 8 7 9 8 8 7 9 6 10 8 9 6 0 0 10 7 9 7 10 7 10 7 9 7 10 7 10 8 10 7 12 7 10 5 11 5 10 7 10 6 11 5 11 7 11 5 12 7 11 5 11 5 12 4 11 5 11 6 12 6 12 4 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1691367,0,110,0,0,1.88859,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 13 0 11 2 12 -1 11 0 13 2 13 4 13 5 12 4 13 4 15 5 13 2 11 4 14 4 14 5 12 6 12 6 10 6 11 7 11 6 12 6 11 7 13 7 12 5 11 8 11 4 0 0 13 6 12 6 13 6 12 5 13 7 10 6 16 7 14 8 13 0 16 5 15 6 12 7 12 5 13 3 17 6 13 4 15 6 15 3 16 4 15 3 15 5 15 4 16 3 15 5 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1694814,0,110,0,0,1.89302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 14 -7 14 -10 13 -9 14 -10 11 -10 12 -9 11 -11 11 -12 13 -13 11 -12 12 -14 11 -12 11 -12 10 -12 11 -12 11 -13 10 -13 10 -14 9 -14 10 -14 12 -14 8 -14 10 -15 12 -13 10 0 0 -14 11 -14 12 -13 13 -12 11 -15 10 -14 12 -15 13 -13 12 -12 12 -11 12 -12 13 -14 12 -12 12 -13 14 -14 12 -12 14 -13 16 -11 14 -12 14 -10 14 -13 15 -12 15 -11 15 -10 17 -13 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1706320,0,110,0,0,1.90259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 6 -16 4 -16 2 -16 2 -16 0 -16 1 -18 -1 -17 0 -18 1 -17 0 -17 0 -17 -1 -16 -1 -17 -1 -16 -3 -17 -1 -15 -2 -16 -3 -16 -1 -15 -3 -17 -4 -15 -4 -19 -2 -17 -3 0 0 -18 -3 -17 -1 -18 0 -18 -2 -17 -2 -18 -2 -21 -3 -17 -2 -19 -2 -18 -1 -19 -1 -18 -2 -19 -1 -17 -1 -19 -1 -19 0 -19 0 -19 -1 -19 0 -18 1 -20 -1 -20 0 -20 0 -20 3 -22 -1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
