CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1152689,0,110,0,0,1.34925,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -9 13 -9 14 -8 14 -8 14 -8 14 -6 15 -6 14 -6 14 -7 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -4 14 -5 13 -4 14 -5 14 -4 14 -4 12 -4 13 -4 13 -4 13 -4 0 0 13 -4 13 -5 13 -5 12 -4 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 11 -6 11 -7 11 -8 12 -7 12 -7 12 -8 12 -8 11 -9 11 -8 11 -9 11 -8 12 -8 11 -9 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1168786,0,110,0,0,1.3649,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 6 13 6 13 7 13 8 13 8 13 8 12 9 12 10 11 9 12 9 12 10 10 10 11 11 10 9 11 10 10 10 10 10 9 10 9 10 9 10 8 10 9 10 9 9 8 10 10 10 0 0 10 10 9 10 9 9 9 9 9 9 9 9 9 9 9 8 10 9 10 8 10 9 10 8 11 8 10 8 11 8 11 8 11 8 11 8 11 8 11 7 12 8 11 8 12 7 12 7 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1176471,0,110,0,0,1.37255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -10 14 -10 15 -11 14 -10 13 -11 13 -11 12 -12 13 -11 12 -12 11 -13 12 -13 12 -13 11 -13 12 -13 11 -13 10 -12 11 -12 10 -12 10 -13 10 -13 10 -12 9 -12 10 -13 10 -12 10 0 0 -12 10 -11 11 -11 10 -12 10 -11 10 -11 10 -11 11 -11 10 -11 10 -10 11 -10 11 -10 11 -10 11 -9 11 -10 12 -9 12 -9 13 -9 12 -8 13 -8 13 -9 12 -9 14 -8 14 -8 14 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1199455,0,110,0,0,1.39558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -15 -10 -15 -11 -15 -12 -14 -12 -14 -12 -13 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -11 -14 -13 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 0 0 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -11 -11 -12 -12 -12 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1201456,0,110,0,0,1.40078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 10 -11 10 -12 10 -12 9 -12 10 -12 10 -12 10 -12 9 -12 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 7 -11 8 -12 8 -11 8 0 0 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -11 8 -10 9 -10 9 -10 9 -10 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -8 10 -9 11 -8 11 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1216387,0,110,0,0,1.41244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -16 -7 -17 -9 -16 -8 -16 -9 -16 -9 -16 -9 -15 -9 -14 -9 -16 -9 -14 -9 -15 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 0 0 -14 -8 -14 -8 -14 -8 -15 -8 -13 -7 -14 -8 -14 -8 -14 -7 -14 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -4 -17 -4 -16 -3 -17 -3 -17 -3 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1219425,0,110,0,0,1.41799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -16 6 -16 5 -16 5 -15 4 -16 3 -15 4 -15 3 -16 3 -15 2 -16 1 -16 1 -16 2 -16 1 -16 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 0 -14 0 -15 0 -15 0 0 0 -14 0 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 5 -14 4 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1249948,0,110,0,0,1.44631,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 4 -16 5 -17 6 -17 6 -17 5 -15 6 -15 6 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 8 -14 8 -14 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 7 -13 8 -12 8 -13 7 -13 0 0 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 7 -14 6 -13 5 -14 5 -14 4 -13 5 -14 4 -14 5 -15 4 -15 4 -15 4 -15 3 -15 3 -14 2 -15 3 -15 2 -15 2 -16 1 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1265745,0,110,0,0,1.46195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -10 13 -9 12 -10 13 -9 11 -10 11 -10 10 -10 11 -11 11 -11 10 -11 10 -11 10 -11 9 -11 9 -12 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 9 -11 9 -10 8 -11 8 -11 8 0 0 -10 8 -10 9 -10 8 -10 9 -9 9 -10 9 -10 9 -10 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1283373,0,110,0,0,1.47971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -2 16 -3 16 -3 15 -3 15 -5 14 -4 15 -4 15 -5 15 -4 15 -5 14 -5 15 -6 15 -6 14 -6 14 -6 13 -6 13 -6 13 -6 12 -6 13 -7 13 -6 12 -6 13 -6 13 -6 12 0 0 -6 13 -5 13 -5 12 -5 12 -5 13 -5 12 -5 12 -5 12 -4 13 -4 13 -3 12 -4 13 -3 14 -3 14 -3 13 -4 14 -2 14 -2 14 -2 13 -2 13 -2 14 -2 14 -1 14 0 15 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1299897,0,110,0,0,1.49602,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 0 14 0 14 0 13 1 14 1 14 2 13 2 13 2 13 2 14 3 13 3 13 3 12 3 12 3 11 3 13 4 12 3 12 3 12 4 12 4 11 4 11 3 12 3 12 3 0 0 11 3 11 2 11 2 12 2 11 2 11 2 12 2 11 2 11 2 12 1 11 1 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 13 -2 12 -2 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1305792,0,110,0,0,1.50177,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 0 16 0 15 0 16 1 14 2 15 2 15 2 15 2 14 3 14 4 15 4 14 4 14 5 13 4 14 5 13 5 13 5 13 5 13 4 13 5 13 5 12 5 12 5 13 5 12 4 0 0 13 4 13 4 12 4 13 4 12 4 13 3 12 3 12 2 13 3 13 2 13 3 13 2 13 2 13 2 13 2 13 1 14 1 13 1 13 0 14 0 14 0 14 0 14 0 13 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1323332,0,110,0,0,1.51944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -9 14 -9 14 -9 13 -9 13 -9 12 -10 12 -11 12 -10 11 -11 11 -11 11 -11 11 -11 10 -10 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -12 9 -11 8 -11 9 -11 9 -10 9 0 0 -11 9 -11 10 -11 9 -10 10 -10 9 -10 9 -10 10 -9 9 -10 10 -9 10 -9 10 -9 10 -9 11 -8 11 -8 10 -9 11 -8 12 -8 11 -8 11 -7 11 -8 12 -8 12 -7 12 -7 13 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1325445,0,110,0,0,1.52411,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 15 9 14 10 14 10 13 11 13 11 13 11 12 12 12 12 12 12 13 12 12 12 12 13 11 12 10 13 11 13 11 12 10 12 9 12 9 13 9 12 9 13 9 12 9 11 10 13 10 11 0 0 9 11 9 12 9 11 10 11 10 11 9 12 9 11 10 11 11 11 10 9 11 9 12 9 11 9 11 10 12 9 12 9 12 9 13 8 12 9 13 8 13 8 13 9 13 8 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1348961,0,110,0,0,1.54609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -6 16 -8 18 -9 18 -8 17 -8 16 -8 16 -10 16 -10 16 -10 16 -10 15 -10 16 -11 16 -9 14 -11 14 -11 16 -10 14 -10 14 -11 14 -11 14 -10 13 -11 13 -11 13 -11 13 -11 13 -10 15 0 0 -10 13 -9 12 -9 14 -8 16 -9 13 -9 14 -9 13 -7 13 -11 18 -11 15 -5 14 -4 16 -7 15 -6 15 -6 15 -7 15 -5 16 -5 16 -4 16 -4 16 -5 16 -4 17 -4 17 -3 17 -5 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1354382,0,110,0,0,1.55124,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 15 2 16 1 15 0 16 0 15 -1 15 0 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 14 -2 15 -3 14 -3 14 -3 14 -2 13 -3 14 -3 13 -3 13 -4 13 -4 14 -3 13 0 0 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 14 -1 14 0 12 0 13 0 15 0 13 1 13 2 13 1 14 1 13 2 14 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1375225,0,110,0,0,1.57146,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 8 15 7 17 6 17 8 18 6 16 5 17 5 16 4 17 5 18 4 17 4 17 3 18 3 17 2 17 3 18 2 16 3 17 2 17 2 16 2 16 1 17 2 16 1 15 1 16 2 16 0 0 2 16 3 16 3 15 3 16 3 15 3 16 3 15 5 16 3 16 5 14 4 15 4 15 5 15 5 14 6 15 6 15 6 16 7 14 7 14 8 15 7 15 7 15 8 15 8 14 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1398361,0,110,0,0,1.59451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -9 -14 -10 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -14 -7 -15 -6 -16 -6 -15 -5 -15 -6 -15 -5 -15 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -14 0 0 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -4 -14 -5 -13 -5 -14 -5 -13 -6 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -10 -13 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1412002,0,110,0,0,1.60815,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -10 14 -10 15 -9 15 -10 15 -8 15 -8 14 -7 15 -7 15 -7 15 -7 16 -6 15 -7 15 -6 15 -6 16 -5 15 -5 15 -5 14 -5 15 -4 14 -4 15 -4 14 -4 14 -5 15 -5 14 -5 0 0 14 -5 14 -5 14 -5 14 -6 13 -5 14 -6 14 -5 13 -6 14 -5 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 12 -9 12 -9 13 -8 12 -9 12 -9 13 -9 12 -10 11 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1424308,0,110,0,0,1.62031,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -8 13 -9 14 -8 14 -8 13 -6 13 -7 14 -6 14 -5 15 -6 14 -6 14 -5 14 -5 15 -5 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -5 13 -4 13 -5 0 0 13 -5 13 -4 12 -5 13 -5 12 -5 13 -5 13 -5 12 -5 12 -5 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -8 11 -8 11 -8 11 -9 11 -8 11 -9 11 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1427295,0,110,0,0,1.62517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -15 -6 -15 -6 -15 -5 -15 -4 -14 -5 -15 -4 -15 -4 -14 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 -14 -3 -14 -2 -13 -2 -14 -1 -14 -2 -14 -1 -14 -3 -13 -2 -15 -2 -14 0 0 -2 -14 -3 -14 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -13 -7 -13 -8 -12 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1469092,0,110,0,0,1.66558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -17 -9 -16 -9 -16 -10 -16 -10 -15 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -13 -11 -12 -12 -12 -12 -14 -13 -12 -12 -12 -11 -12 -12 -12 -12 -11 -11 -12 -11 -11 -12 -11 -11 -12 -12 -12 -12 0 0 -11 -11 -12 -10 -11 -10 -13 -10 -12 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -9 -14 -8 -13 -9 -14 -8 -13 -8 -14 -8 -14 -8 -15 -8 -15 -8 -14 -7 -15 -7 -15 -8 -15 -7 -16 -7 -16 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1486242,0,110,0,0,1.6824,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 1 -21 2 -21 2 -21 2 -21 3 -21 4 -20 5 -20 5 -19 6 -20 6 -20 6 -20 6 -21 7 -19 7 -19 8 -19 8 -18 8 -17 8 -17 9 -17 9 -17 9 -17 8 -17 7 -17 8 -17 7 -17 0 0 8 -17 8 -17 8 -17 7 -17 8 -16 8 -17 8 -17 8 -16 7 -19 4 -15 4 -18 6 -17 6 -18 6 -18 6 -18 5 -18 5 -19 5 -19 5 -18 4 -19 5 -19 4 -19 4 -20 3 -19 4 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1503732,0,110,0,0,1.69996,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 14 -12 13 -10 16 -11 14 -11 15 -10 15 -9 14 -10 15 -8 15 -8 15 -8 15 -8 16 -7 17 -6 16 -7 15 -6 16 -6 14 -6 15 -6 15 -6 15 -5 15 -7 14 -5 15 -5 15 -4 13 -4 0 0 14 -5 14 -5 14 -6 13 -5 14 -7 13 -7 14 -7 13 -7 13 -5 12 -8 14 -8 14 -7 13 -9 14 -10 11 -9 13 -9 12 -10 12 -10 12 -10 12 -11 12 -11 12 -10 13 -11 10 -12 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1504120,0,110,0,0,1.70483,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 2 17 2 18 0 19 0 19 0 15 -1 16 -1 17 -2 17 -1 17 -2 17 -2 18 -3 16 -4 16 -3 16 -3 17 -3 16 -4 16 -3 15 -4 16 -4 15 -3 15 -5 15 -4 15 -3 15 -3 15 0 0 -3 15 -3 15 -3 15 0 14 -4 14 -2 15 -3 15 -1 13 0 18 -3 15 -1 14 -1 14 1 16 1 17 1 14 1 16 1 16 2 14 1 15 2 15 1 15 2 15 3 15 4 16 4 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1518448,0,110,0,0,1.7145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -11 -11 -11 -13 -11 -12 -10 -13 -10 -13 -10 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -13 -7 -14 -7 -13 -8 -14 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -14 -6 -13 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -8 -12 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -10 -11 -10 -11 -9 -11 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
