CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1135770,0,110,0,0,1.33188,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 14 4 14 4 15 4 14 3 14 3 15 2 14 2 15 2 14 2 15 2 15 1 15 1 15 0 14 1 14 1 14 0 13 0 13 0 14 0 13 0 14 0 13 0 12 0 14 1 13 0 0 1 13 1 13 1 12 1 13 1 13 1 13 1 13 1 12 2 13 3 12 3 13 3 12 3 12 4 12 4 12 4 12 4 13 4 11 5 11 5 12 4 13 5 12 6 13 6 11 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1137746,0,110,0,0,1.33637,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 14 4 14 4 15 3 14 2 14 3 14 3 15 3 14 1 14 1 15 1 15 0 15 0 14 0 15 0 14 -1 14 0 13 -1 14 0 14 -1 14 -1 13 0 13 -1 13 -1 14 0 13 0 0 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 1 12 1 12 2 13 1 13 2 14 2 13 2 13 3 13 2 13 4 12 3 12 4 12 4 13 3 13 3 13 4 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1155328,0,110,0,0,1.35131,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -11 13 -10 13 -10 13 -10 12 -9 12 -8 13 -8 14 -7 13 -8 13 -7 13 -8 14 -7 13 -7 13 -7 13 -7 13 -6 12 -6 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 12 -6 0 0 13 -6 12 -6 12 -7 12 -6 12 -6 11 -7 12 -7 11 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 10 -9 10 -9 10 -9 10 -10 10 -10 11 -10 10 -11 10 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1170236,0,110,0,0,1.36618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -2 -16 -3 -17 -4 -16 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 0 0 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -1 -15 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1186212,0,110,0,0,1.3821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -16 -5 -16 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 -1 -16 -1 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 0 -15 -1 -15 0 0 -2 -14 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -3 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -14 -7 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1189067,0,110,0,0,1.3872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -13 -9 -13 -11 -13 -10 -12 -10 -12 -11 -11 -11 -12 -11 -11 -11 -11 -12 -10 -12 -10 -13 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 0 0 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -6 -14 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1221163,0,110,0,0,1.41741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 1 -16 0 -17 1 -15 0 -16 0 -15 -1 -16 0 -16 -1 -16 -2 -16 -3 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -2 -14 -2 0 0 -14 -2 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 3 -13 2 -14 3 -13 3 -14 4 -14 4 -14 5 -14 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1228045,0,110,0,0,1.42387,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -5 15 -4 14 -3 15 -3 15 -2 14 -2 15 -1 14 -1 15 -1 15 -1 15 -1 14 0 14 0 14 0 13 0 13 1 13 0 14 1 13 1 13 1 12 1 13 1 14 1 13 0 0 0 13 0 13 0 13 0 13 0 13 -1 13 -1 12 -1 13 -2 13 -1 12 -2 13 -2 12 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 12 -4 13 -4 13 -4 12 -5 13 -5 12 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1240523,0,110,0,0,1.43638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 10 -11 9 -11 10 -11 9 -11 9 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -12 6 -11 6 0 0 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 7 -10 7 -10 7 -10 8 -10 7 -9 8 -10 8 -9 8 -10 8 -9 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1244312,0,110,0,0,1.44109,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 5 15 4 14 4 15 4 14 4 15 3 15 2 15 2 15 2 15 1 15 1 15 1 15 1 15 1 14 1 15 1 15 0 14 0 14 1 14 0 14 1 14 0 13 1 13 0 14 1 13 0 0 1 14 1 13 2 14 1 13 2 12 1 12 2 13 2 13 2 13 3 13 4 12 2 13 3 13 3 13 4 13 5 13 5 13 5 13 5 13 5 12 6 13 5 12 5 12 6 12 7 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1262411,0,110,0,0,1.45837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -12 -11 -14 -11 -12 -10 -14 -10 -13 -9 -14 -9 -14 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -8 -15 -7 -15 -7 -14 -6 -13 -6 -14 -6 -15 -5 -13 -6 -14 -5 -13 -5 -13 -6 -14 -6 -14 0 0 -6 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1277457,0,110,0,0,1.47342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -8 -14 -7 -15 -6 -16 -6 -16 -6 -15 -5 -15 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -2 -15 -3 -16 -3 -15 -4 -16 -3 -14 -4 -15 -2 -14 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -3 -14 0 0 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -13 -8 -12 -8 -12 -7 -13 -8 -13 -9 -13 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1296713,0,110,0,0,1.4928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -9 16 -11 16 -12 16 -12 16 -12 14 -12 14 -13 14 -13 14 -13 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 12 -14 11 -13 11 -14 11 -14 11 -14 11 -14 11 -14 10 -13 11 -14 10 -13 11 0 0 -13 11 -14 12 -13 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 11 -11 12 -11 12 -11 12 -11 13 -11 14 -11 13 -10 14 -11 14 -9 13 -10 13 -10 14 -10 14 -9 15 -9 15 -8 15 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1316678,0,110,0,0,1.51287,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 16 -1 16 -2 16 -2 15 -2 16 -2 15 -3 16 -3 15 -4 16 -4 16 -5 15 -4 15 -5 15 -4 15 -4 14 -4 15 -4 13 -4 14 -5 13 -4 14 -5 14 -4 13 -4 14 -4 14 0 0 -3 14 -3 14 -3 13 -2 14 -3 13 -2 14 -3 14 -2 13 -1 14 -1 14 -1 14 -1 13 -1 14 0 13 0 14 1 14 1 14 2 13 2 14 2 14 2 14 1 14 2 15 3 14 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1332947,0,110,0,0,1.52896,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 12 11 12 13 10 13 10 13 10 13 10 14 9 13 9 14 8 14 8 15 9 14 8 15 7 14 6 14 8 15 6 13 7 14 6 14 6 14 6 14 5 14 6 14 7 14 6 15 6 13 0 0 6 13 6 14 6 12 7 13 6 12 6 12 7 13 7 12 7 12 8 12 8 11 8 13 8 12 8 11 9 12 9 11 10 12 9 11 10 11 10 11 10 12 10 11 11 12 11 11 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1360883,0,110,0,0,1.55688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -7 16 -9 15 -9 15 -9 14 -9 14 -9 13 -10 13 -10 13 -11 14 -11 13 -11 13 -11 12 -11 12 -11 12 -11 12 -10 12 -11 11 -11 11 -11 11 -11 11 -11 10 -11 11 -11 11 -10 11 0 0 -10 12 -10 11 -9 11 -9 11 -9 11 -9 11 -10 11 -9 11 -9 12 -8 12 -8 13 -8 12 -8 12 -7 13 -8 12 -7 13 -7 14 -6 13 -7 13 -6 13 -7 14 -7 14 -6 14 -5 15 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1377382,0,110,0,0,1.57335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -17 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -16 -4 -16 -4 -15 -4 -15 -4 -16 -4 -15 -4 -14 -4 -14 -4 -14 -5 -15 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 0 0 -14 -4 -15 -4 -14 -3 -14 -3 -14 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -1 -13 -2 -14 -2 -14 -1 -15 -1 -14 0 -15 -1 -15 0 -14 0 -14 1 -15 0 -15 1 -15 1 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1382144,0,110,0,0,1.57806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -15 -6 -16 -6 -15 -7 -16 -7 -15 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -9 -13 -9 -13 -10 -12 -9 -12 -10 -12 -9 -11 -9 -12 -10 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 -11 -9 -12 -9 -11 -8 -13 -8 -11 -8 -11 -8 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -5 -14 -6 -14 -5 -15 -6 -14 -5 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1398259,0,110,0,0,1.59426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -4 14 -6 15 -6 14 -5 14 -6 14 -6 13 -7 13 -6 13 -7 13 -7 13 -7 13 -7 13 -8 12 -8 13 -7 12 -7 11 -7 12 -8 12 -8 12 -8 11 -7 11 -7 11 -8 12 -7 11 0 0 -7 11 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 12 -5 11 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -3 13 -3 13 -3 13 -3 12 -2 13 -3 13 -2 13 -1 13 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1404711,0,110,0,0,1.60042,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 3 15 2 16 0 16 0 16 1 15 0 15 0 14 -1 15 -2 14 -2 15 -2 15 -2 15 -2 15 -3 15 -2 15 -2 14 -3 14 -3 14 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 0 0 -3 13 -2 13 -2 13 -1 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 0 13 0 13 0 13 0 14 1 13 1 13 2 14 2 13 2 13 2 13 2 13 3 14 2 14 3 14 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1427225,0,110,0,0,1.62427,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -4 17 -5 18 -6 19 -5 17 -3 19 -4 19 -3 18 -2 18 -2 19 -2 19 0 18 -1 17 -2 17 0 18 1 17 0 17 0 16 -1 17 -1 17 0 17 -1 17 0 16 0 15 0 16 -1 0 0 16 -1 16 0 16 -1 16 -3 17 -1 15 -3 17 -3 15 -2 19 -6 17 -3 15 -3 15 -3 15 -5 15 -5 15 -4 16 -6 15 -6 16 -6 16 -6 15 -6 15 -6 15 -6 16 -7 15 -7 15 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1452143,0,110,0,0,1.64813,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 16 2 17 2 17 2 18 3 16 3 16 4 16 4 17 5 16 5 16 6 16 6 15 6 15 6 14 6 15 6 14 7 15 6 13 6 14 6 14 6 14 6 14 7 13 7 14 7 13 6 0 0 14 6 14 6 13 5 15 5 13 5 14 4 14 5 14 5 14 4 14 4 14 3 14 4 14 4 14 3 15 3 15 3 16 3 14 2 15 2 15 1 16 2 16 2 16 1 16 1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1481314,0,110,0,0,1.67736,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -3 15 -2 16 -2 15 -1 15 -1 15 0 15 0 15 1 15 1 15 2 15 2 14 2 14 3 14 2 15 3 13 3 13 3 13 3 13 3 13 3 14 3 12 4 12 3 13 4 13 3 0 0 14 3 13 3 13 3 13 2 12 3 13 2 13 3 12 2 13 2 12 1 13 1 12 1 13 1 13 0 14 0 13 0 14 0 13 -1 13 -1 12 -1 14 -1 13 0 14 -1 13 -2 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1483758,0,110,0,0,1.68252,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -9 12 -9 13 -9 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 14 -5 13 -5 14 -5 13 -4 12 -5 13 -4 13 -4 12 -3 13 -4 12 -4 12 -5 13 -4 12 -4 0 0 12 -5 12 -5 12 -6 11 -6 11 -5 12 -5 12 -5 12 -5 11 -5 10 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -8 11 -8 10 -8 10 -9 10 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1498194,0,110,0,0,1.69416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -7 16 -9 16 -9 16 -9 15 -9 14 -9 14 -10 14 -10 14 -11 14 -10 14 -10 13 -11 13 -11 13 -11 13 -11 13 -10 12 -10 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 11 -11 12 -10 12 0 0 -9 12 -9 13 -9 12 -9 12 -8 12 -9 12 -9 12 -8 12 -8 12 -8 13 -7 13 -7 14 -7 13 -6 14 -6 14 -5 14 -5 15 -5 14 -5 14 -4 15 -5 15 -5 15 -5 16 -3 15 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
