CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1113365,0,110,0,0,1.31698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -16 8 -17 7 -17 7 -15 5 -16 5 -16 4 -17 4 -16 4 -18 3 -18 3 -18 3 -17 2 -17 1 -18 3 -16 2 -16 1 -16 1 -16 1 -16 1 -17 1 -15 -1 -16 1 -18 1 -16 1 0 0 -16 2 -16 2 -16 2 -16 3 -16 1 -16 2 -16 2 -15 2 -16 3 -14 4 -14 4 -15 3 -15 4 -14 5 -15 4 -14 5 -16 6 -14 6 -14 5 -13 6 -15 6 -15 6 -15 6 -14 8 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1113667,0,110,0,0,1.32099,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 5 15 4 17 3 18 3 17 2 15 2 17 2 16 2 15 0 16 0 17 0 18 -1 17 -1 16 -1 16 0 17 -1 15 -1 15 -1 14 -1 15 -1 15 -1 15 -2 14 -2 15 -2 16 -1 15 0 0 0 15 0 15 1 16 1 15 0 15 1 15 1 15 1 14 2 15 2 13 3 15 1 14 2 15 3 14 3 14 4 14 4 16 5 13 5 14 5 12 5 15 5 15 5 14 7 14 5 15 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1114080,0,110,0,0,1.32475,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 4 15 5 16 7 13 6 12 7 13 7 12 7 12 7 12 7 13 9 13 9 13 9 12 10 10 8 13 9 11 10 9 9 10 9 9 8 10 9 10 9 8 10 10 10 11 11 11 9 0 0 12 9 11 8 12 9 11 7 10 10 11 8 11 9 11 8 12 8 10 5 13 6 10 7 11 7 12 5 11 6 13 5 14 7 12 4 13 4 12 2 13 5 13 4 13 4 14 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1119259,0,110,0,0,1.32844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -8 16 -9 15 -10 15 -10 15 -9 14 -10 13 -11 14 -11 14 -11 14 -12 13 -12 13 -12 13 -12 13 -11 13 -12 13 -12 11 -11 11 -11 11 -12 12 -12 11 -12 11 -12 11 -12 11 -11 11 -12 11 0 0 -11 11 -10 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 -9 12 -9 12 -9 12 -8 13 -8 13 -8 12 -8 13 -8 14 -7 13 -7 14 -7 13 -8 14 -8 14 -6 15 -6 15 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1119519,0,110,0,0,1.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -11 11 -11 12 -11 12 -11 11 -10 12 -10 12 -10 13 -9 12 -9 13 -8 13 -8 12 -8 12 -8 12 -7 12 -7 12 -6 12 -7 12 -7 12 -6 12 -6 12 -7 12 -6 12 -7 12 -7 11 -7 0 0 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -8 10 -9 10 -8 10 -8 10 -8 10 -9 9 -9 10 -10 10 -10 10 -10 9 -10 9 -10 10 -11 9 -11 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1119839,0,110,0,0,1.33709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -4 15 -6 16 -6 14 -6 14 -6 13 -7 13 -7 13 -7 13 -8 14 -7 13 -8 13 -7 13 -9 13 -8 13 -8 12 -8 11 -8 12 -8 11 -8 11 -8 11 -8 10 -8 11 -9 12 -7 11 0 0 -8 11 -7 12 -8 12 -7 11 -7 11 -7 11 -7 12 -6 11 -6 12 -5 12 -5 12 -6 11 -6 13 -5 13 -5 12 -5 13 -5 13 -3 13 -4 12 -3 12 -4 13 -5 14 -3 13 -2 14 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1120047,0,110,0,0,1.3411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -18 2 -19 2 -18 2 -17 2 -17 2 -17 3 -18 4 -17 4 -18 4 -17 5 -17 5 -17 6 -17 5 -17 5 -15 5 -15 5 -15 6 -15 6 -15 5 -15 6 -14 6 -14 6 -16 6 -15 0 0 5 -16 5 -15 5 -15 4 -15 5 -14 5 -15 5 -15 4 -14 4 -15 3 -15 3 -15 3 -15 3 -16 2 -16 2 -16 2 -16 2 -17 0 -15 0 -16 0 -15 1 -16 1 -17 1 -17 0 -17 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1120273,0,110,0,0,1.34514,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 8 -15 9 -16 11 -15 10 -15 10 -14 10 -14 10 -12 11 -13 11 -13 12 -13 13 -13 12 -12 13 -12 12 -11 12 -12 12 -10 12 -9 11 -10 12 -10 12 -10 12 -11 12 -9 11 -10 14 -11 11 -11 0 0 12 -11 11 -11 11 -11 11 -11 12 -10 11 -11 11 -11 10 -11 12 -9 8 -10 8 -14 9 -11 9 -12 8 -12 9 -12 8 -13 10 -15 7 -13 7 -14 5 -12 8 -14 7 -14 7 -15 6 -15 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1120556,0,110,0,0,1.34953,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 9 -14 10 -16 11 -15 10 -14 10 -12 11 -12 11 -12 12 -12 12 -12 13 -12 13 -12 13 -12 14 -11 13 -10 14 -11 12 -9 13 -9 12 -9 13 -9 13 -8 13 -9 12 -8 12 -9 14 -9 12 -9 0 0 13 -9 13 -10 12 -10 12 -10 11 -8 12 -9 13 -9 11 -10 13 -11 11 -12 10 -11 10 -10 10 -10 9 -10 11 -11 9 -12 12 -12 9 -11 10 -12 9 -11 10 -12 10 -12 10 -13 9 -14 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1127150,0,110,0,0,1.35376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 -1 -17 1 -19 1 -16 1 -15 2 -16 2 -15 2 -15 3 -14 4 -17 4 -17 4 -16 5 -16 5 -14 4 -17 5 -15 5 -13 5 -14 4 -13 5 -14 5 -14 6 -12 6 -13 6 -15 5 -14 0 0 5 -15 4 -15 4 -16 3 -14 6 -13 4 -14 4 -15 4 -14 3 -15 1 -13 1 -15 3 -13 3 -14 1 -14 1 -14 0 -15 1 -17 -1 -14 -1 -15 -2 -14 0 -15 0 -15 0 -16 -1 -16 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1162960,0,110,0,0,1.36073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -13 -14 -13 -14 -13 -17 -12 -16 -11 -16 -11 -17 -9 -15 -9 -17 -8 -16 -9 -19 -9 -19 -8 -17 -7 -18 -5 -18 -8 -17 -7 -17 -6 -16 -6 -16 -5 -16 -6 -16 -6 -17 -4 -17 -5 -16 -6 -18 -6 -16 0 0 -7 -18 -7 -17 -7 -17 -8 -15 -6 -16 -7 -16 -5 -17 -7 -14 -6 -17 -6 -14 -9 -15 -7 -15 -8 -16 -9 -15 -9 -14 -10 -14 -11 -16 -10 -14 -11 -14 -10 -13 -11 -16 -11 -14 -11 -15 -12 -13 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1164609,0,110,0,0,1.36592,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 11 13 9 13 9 14 8 14 7 13 8 14 6 14 7 14 6 14 7 15 7 15 5 15 5 15 5 14 6 16 5 14 5 14 4 14 4 14 3 14 4 15 4 13 4 13 5 15 4 13 0 0 5 14 5 14 6 14 5 13 4 13 5 13 5 13 6 13 6 10 7 11 8 11 6 12 7 12 7 12 8 12 9 12 9 13 9 11 9 11 9 10 9 12 9 12 9 11 10 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1164965,0,110,0,0,1.36971,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 16 0 17 0 18 1 17 1 15 2 16 3 14 3 16 4 15 4 15 4 17 4 15 5 15 5 14 5 16 5 14 5 13 5 13 5 13 5 13 6 14 6 12 6 13 5 15 5 14 5 0 0 14 5 14 4 14 4 14 3 13 5 14 5 14 5 13 4 15 4 13 2 14 2 13 3 14 2 14 2 14 2 15 1 16 1 14 -1 14 1 13 0 15 1 15 0 15 0 15 -2 15 0 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1165211,0,110,0,0,1.37339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -2 -18 0 -19 0 -18 1 -16 1 -17 2 -16 2 -17 3 -16 3 -17 3 -17 4 -17 4 -16 5 -15 4 -17 4 -15 4 -15 4 -15 5 -14 5 -14 5 -15 5 -13 5 -14 6 -15 4 -15 0 0 5 -15 4 -15 4 -15 4 -15 5 -14 4 -15 4 -15 3 -15 3 -15 2 -14 2 -15 3 -14 3 -15 2 -15 2 -15 1 -15 2 -17 0 -15 0 -15 -1 -15 1 -16 0 -16 0 -16 -1 -16 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1165544,0,110,0,0,1.37751,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 -2 15 -3 17 0 15 0 13 0 15 1 14 1 14 1 14 2 16 3 16 2 15 2 15 3 12 3 16 2 13 3 12 4 13 3 12 3 12 3 13 3 11 5 13 4 14 4 13 3 0 0 14 3 13 1 14 2 14 1 13 3 13 2 14 3 13 2 14 2 12 -1 13 -1 12 1 13 1 13 -1 13 0 13 -2 16 -1 13 -2 13 -2 12 -4 14 -1 14 -2 14 -2 14 -4 14 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1165869,0,110,0,0,1.38133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 12 -13 12 -11 10 -11 9 -12 10 -11 8 -12 9 -13 7 -14 9 -13 9 -14 8 -14 7 -12 5 -14 8 -13 7 -13 5 -13 5 -12 6 -13 5 -13 6 -12 3 -14 5 -14 6 -13 6 0 0 -14 5 -13 7 -14 7 -12 7 -14 5 -13 6 -14 6 -12 5 -14 8 -10 9 -12 9 -11 6 -12 7 -11 8 -11 8 -10 9 -13 10 -10 9 -11 10 -9 9 -12 9 -11 9 -11 9 -11 11 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1166282,0,110,0,0,1.3854,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 2 15 2 17 0 18 0 17 -2 14 -1 17 -2 15 -2 15 -4 16 -4 17 -3 17 -4 16 -4 16 -5 14 -4 18 -4 15 -5 14 -5 14 -4 14 -5 13 -5 15 -6 12 -5 14 -6 16 -4 15 0 0 -5 15 -3 16 -4 16 -3 15 -5 14 -4 15 -4 15 -4 14 -3 15 -1 13 0 15 -3 14 -2 14 0 15 0 15 1 15 0 18 2 14 1 15 2 14 0 15 1 15 1 16 2 16 0 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1166731,0,110,0,0,1.38927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -15 6 -16 8 -18 6 -17 5 -15 3 -17 4 -16 2 -16 3 -16 2 -19 1 -19 2 -17 2 -18 1 -15 -1 -19 1 -16 0 -16 -1 -15 0 -15 0 -15 -1 -16 -1 -15 -2 -16 -2 -18 -2 -16 0 0 0 -17 -1 -17 1 -17 0 -16 1 -15 -1 -16 0 -17 0 -15 0 -17 1 -14 3 -16 3 -15 0 -15 1 -15 3 -16 2 -15 4 -18 3 -14 4 -15 4 -14 6 -16 3 -15 4 -16 4 -16 5 -16 3 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1169957,0,110,0,0,1.39332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -10 -14 -12 -14 -14 -13 -14 -10 -12 -12 -14 -10 -13 -11 -13 -9 -14 -10 -16 -10 -16 -9 -15 -9 -15 -7 -14 -11 -16 -8 -14 -8 -15 -7 -13 -7 -14 -7 -14 -8 -15 -5 -15 -6 -16 -7 -16 -8 -15 0 0 -8 -15 -9 -14 -10 -15 -11 -13 -7 -14 -8 -14 -8 -15 -8 -12 -9 -17 -10 -12 -12 -13 -7 -14 -8 -13 -10 -11 -11 -12 -12 -11 -13 -15 -12 -10 -13 -11 -12 -9 -11 -12 -12 -11 -13 -12 -13 -11 -11 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1174601,0,110,0,0,1.3979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -2 17 -4 17 -3 15 -4 13 -4 15 -4 13 -4 14 -6 13 -7 15 -6 15 -6 14 -7 14 -7 12 -6 16 -6 13 -7 12 -6 12 -6 11 -7 12 -6 13 -8 11 -8 12 -8 13 -7 13 0 0 -7 13 -5 14 -6 14 -5 13 -7 12 -5 13 -6 14 -5 12 -4 14 -2 12 -3 14 -5 12 -4 12 -3 13 -2 13 -1 14 -3 16 0 13 -1 13 1 12 -2 14 -1 14 -2 15 0 14 -3 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1175079,0,110,0,0,1.40193,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 16 -3 17 -3 17 -2 16 -1 16 0 16 1 16 1 17 1 16 1 17 2 17 2 16 2 16 2 15 3 16 2 15 3 15 3 15 3 15 3 14 3 15 3 14 4 15 3 15 3 15 2 0 0 15 3 15 3 15 2 15 1 14 3 14 2 14 2 14 1 15 1 14 1 15 0 14 1 15 0 15 -1 14 0 15 -1 16 -1 14 -2 15 -2 14 -2 16 -1 15 -2 15 -2 15 -4 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1179838,0,110,0,0,1.4057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 0 -19 0 -18 -1 -16 -2 -17 -3 -17 -3 -17 -4 -17 -3 -18 -4 -18 -5 -17 -5 -17 -5 -16 -6 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -5 -16 -6 -15 -5 0 0 -16 -5 -16 -5 -15 -4 -16 -4 -15 -5 -15 -4 -16 -5 -15 -4 -16 -3 -15 -2 -16 -2 -15 -3 -15 -3 -15 -2 -16 -2 -16 -1 -17 -1 -15 -1 -16 -1 -16 0 -17 -1 -16 0 -17 0 -17 1 -17 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1180721,0,110,0,0,1.40997,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 16 5 16 4 17 5 17 4 15 2 16 3 16 2 16 2 16 3 16 2 17 2 17 1 16 0 15 1 16 0 16 0 16 0 15 0 14 -1 15 -2 16 -1 15 1 14 0 16 0 15 0 0 0 16 0 15 1 15 1 15 -1 14 0 15 1 15 -1 14 0 11 2 10 3 13 2 15 3 15 3 14 2 14 4 14 4 16 5 13 4 14 4 13 5 14 4 14 5 16 7 13 6 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1229854,0,110,0,0,1.42741,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 9 14 8 16 7 17 7 17 7 14 6 15 5 14 5 16 4 16 4 16 3 16 3 16 2 16 2 16 3 17 2 15 2 15 1 15 1 15 2 15 1 16 0 15 1 14 1 15 1 15 0 0 1 14 3 16 2 15 2 14 1 15 2 14 0 15 2 15 1 14 5 19 3 15 3 15 4 15 4 14 4 15 5 14 4 15 6 13 5 14 6 13 4 15 5 14 5 15 7 14 6 15 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1230410,0,110,0,0,1.43197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -7 -17 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -11 -14 -11 -15 -10 -15 -11 -13 -12 -14 -12 -13 -11 -14 -12 -13 -12 -12 -12 -12 -11 -10 -11 -11 -12 -12 -12 -10 -12 -12 -10 -12 -14 -12 -11 0 0 -11 -12 -11 -10 -11 -11 -13 -10 -11 -11 -12 -11 -12 -11 -12 -10 -11 -11 -12 -8 -13 -8 -12 -9 -14 -10 -13 -8 -13 -9 -13 -8 -15 -9 -13 -8 -14 -8 -15 -7 -15 -8 -15 -8 -15 -7 -15 -7 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1230797,0,110,0,0,1.43659,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 12 -13 12 -13 14 -13 13 -12 14 -12 15 -10 14 -9 15 -9 14 -10 15 -10 15 -10 15 -9 15 -9 15 -8 15 -8 14 -7 13 -7 14 -7 14 -6 14 -5 14 -7 14 -5 13 -7 14 -7 14 -6 0 0 14 -7 13 -7 14 -8 13 -7 13 -7 13 -7 14 -8 13 -7 17 -10 12 -11 12 -9 13 -9 12 -10 11 -10 12 -10 12 -11 12 -10 10 -10 11 -10 10 -10 12 -10 12 -10 11 -12 10 -12 12 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
