CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1170424,0,110,0,0,1.37027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -17 -1 -17 -1 -17 -1 -18 -2 -17 -3 -17 -3 -16 -4 -17 -4 -17 -4 -17 -5 -17 -6 -16 -5 -15 -5 -15 -5 -16 -6 -15 -6 -15 -6 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -15 -6 -14 -5 -14 -5 0 0 -14 -6 -15 -5 -13 -5 -15 -5 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -14 -3 -14 -3 -15 -2 -16 -3 -15 -2 -16 -2 -15 -2 -16 -2 -15 -1 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1196171,0,110,0,0,1.39389,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 15 -1 15 -2 15 -2 15 -1 14 -3 14 -3 13 -4 14 -4 13 -3 14 -4 14 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -4 13 -6 12 -5 12 -5 12 -5 12 -5 12 -6 12 -4 12 0 0 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 11 -3 12 -3 11 -2 12 -3 12 -2 13 -2 13 -3 12 -2 13 -2 13 -1 13 -2 13 -1 13 -2 13 -1 13 -1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1214603,0,110,0,0,1.41214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -7 -15 -7 -14 -7 -13 -7 -13 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 -7 0 0 -13 -6 -12 -7 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -5 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -15 -3 -15 -2 -14 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1228625,0,110,0,0,1.42597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 8 -13 7 -14 7 -13 6 -14 6 -14 5 -14 6 -14 5 -15 4 -14 4 -14 5 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 -13 3 -13 5 -13 4 -13 3 -12 4 -13 4 -12 4 -12 4 -13 5 -13 5 -12 5 -13 5 -12 6 -12 5 -12 6 -12 7 -12 7 -11 7 -12 7 -11 7 -12 7 -12 8 -12 8 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1246211,0,110,0,0,1.44346,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -9 12 -9 12 -9 12 -8 13 -7 12 -7 13 -7 13 -7 13 -6 13 -5 13 -6 13 -5 13 -5 12 -4 13 -4 12 -5 13 -5 13 -5 12 -4 13 -5 12 -4 12 -4 13 -4 12 -4 0 0 12 -4 12 -5 12 -4 12 -5 11 -5 12 -5 12 -5 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 10 -8 10 -7 11 -8 11 -8 10 -9 11 -9 10 -10 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1250331,0,110,0,0,1.44834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -10 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -12 -8 -12 -7 -13 -8 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 0 0 -8 -12 -7 -12 -7 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 -11 -8 -11 -10 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -12 -10 -11 -10 -11 -10 -12 -10 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1267425,0,110,0,0,1.46471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 13 -3 15 -3 15 -3 15 -3 14 -3 15 -4 14 -4 14 -5 15 -5 14 -5 14 -6 14 -6 14 -5 13 -6 13 -6 12 -6 13 -7 12 -7 12 -7 12 -6 12 -7 11 -6 12 -7 12 -6 12 0 0 -6 12 -5 12 -5 12 -6 12 -5 11 -6 13 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 13 -3 12 -4 14 -3 13 -3 13 -2 13 -2 13 -2 13 -2 15 -2 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1272012,0,110,0,0,1.46971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -17 3 -17 3 -17 2 -18 1 -17 1 -18 -1 -17 -1 -18 -1 -18 -1 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -16 -3 -15 -2 -16 -2 -16 -2 -16 -3 -16 -2 -15 -3 -15 -2 -16 -3 -15 -2 0 0 -16 -2 -15 -1 -15 -1 -16 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -16 1 -15 1 -16 2 -15 1 -16 1 -15 2 -15 2 -15 2 -16 2 -16 3 -16 4 -16 4 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1300809,0,110,0,0,1.49838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 14 -3 15 -2 14 -3 14 -4 14 -3 14 -5 13 -5 13 -5 13 -6 14 -5 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 12 -6 12 -6 11 -6 11 -7 12 -6 11 0 0 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 11 -4 11 -4 12 -4 12 -4 11 -3 13 -3 12 -3 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1321795,0,110,0,0,1.51915,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -14 6 -15 7 -14 7 -14 7 -13 7 -13 8 -12 8 -12 9 -13 8 -12 9 -12 8 -11 9 -11 9 -12 9 -11 8 -11 9 -11 9 -10 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 8 -10 0 0 8 -10 9 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -10 7 -11 7 -11 6 -12 6 -12 7 -13 6 -12 6 -12 6 -12 7 -12 6 -12 6 -14 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1325232,0,110,0,0,1.52411,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 17 -2 16 -2 16 -1 16 0 16 0 17 2 16 2 17 2 15 2 16 2 16 3 16 3 15 4 15 4 15 4 14 4 15 4 14 4 14 4 14 5 14 5 14 5 13 4 13 4 14 4 0 0 13 5 14 4 13 4 14 3 13 4 13 4 13 4 13 4 14 3 14 3 14 3 13 2 13 2 13 3 14 2 14 2 15 2 14 1 15 1 14 1 15 2 15 1 15 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1344884,0,110,0,0,1.54235,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 4 13 5 14 5 14 5 14 6 13 7 12 7 13 7 12 7 12 8 13 8 12 8 12 8 11 8 11 8 11 9 11 7 11 8 10 8 10 8 11 8 10 8 10 8 10 8 10 8 0 0 10 8 10 7 10 7 11 7 10 7 10 6 10 7 10 6 11 6 11 6 11 6 10 5 11 6 11 5 11 5 11 5 12 4 12 4 12 5 12 4 12 4 12 4 13 4 13 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1363521,0,110,0,0,1.5608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -14 5 -15 5 -15 5 -15 5 -14 4 -14 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 2 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 0 -14 0 -14 1 0 0 -13 1 -13 2 -14 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -12 3 -14 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1367408,0,110,0,0,1.56566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -12 10 -12 10 -12 10 -12 9 -13 9 -12 8 -13 8 -14 8 -12 7 -13 7 -13 7 -13 7 -13 6 -14 6 -13 6 -13 6 -13 6 -12 5 -14 5 -13 6 -13 5 -12 6 -13 6 -12 5 0 0 -12 5 -12 6 -12 6 -11 6 -11 6 -12 6 -11 6 -11 7 -11 6 -11 7 -11 8 -11 7 -11 8 -10 8 -10 8 -10 8 -11 9 -10 8 -10 9 -10 9 -11 9 -10 10 -10 10 -10 10 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1394039,0,110,0,0,1.5922,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 11 -15 12 -14 13 -11 14 -15 13 -12 13 -12 13 -11 14 -12 15 -11 14 -11 15 -11 14 -10 15 -10 16 -10 14 -9 13 -8 13 -9 14 -8 14 -9 13 -9 14 -8 13 -9 14 -8 13 -8 13 -7 0 0 12 -8 13 -8 13 -10 13 -9 12 -9 12 -8 12 -9 14 -10 9 -11 11 -12 12 -10 12 -10 10 -11 12 -11 11 -11 11 -11 13 -11 10 -12 10 -12 10 -13 10 -13 11 -12 10 -13 11 -14 11 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1419523,0,110,0,0,1.61706,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 16 1 17 2 16 3 16 3 17 4 15 5 15 5 17 5 15 5 15 5 16 5 15 5 15 6 14 6 14 7 13 7 14 7 13 6 13 7 13 7 12 7 13 7 12 7 13 6 13 6 0 0 12 7 13 6 12 7 13 6 12 6 12 7 12 7 12 6 13 7 12 5 13 5 13 4 13 5 13 5 14 4 13 5 14 5 14 4 14 5 14 5 14 4 14 4 15 3 15 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1424277,0,110,0,0,1.62168,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 11 15 9 15 9 15 8 16 8 15 8 16 7 16 7 16 6 16 6 17 6 17 6 16 6 16 4 16 6 17 5 15 5 16 4 15 4 16 4 15 3 16 4 15 3 15 3 16 5 15 0 0 4 15 4 15 4 15 5 15 5 14 5 15 5 15 5 15 6 15 6 14 6 14 6 14 6 14 7 14 8 14 8 13 8 14 7 13 9 13 8 13 8 13 9 14 10 14 10 13 10 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1448293,0,110,0,0,1.64563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -14 11 -15 10 -14 10 -13 9 -15 8 -14 8 -15 8 -15 8 -15 8 -15 7 -15 7 -16 7 -15 6 -15 6 -15 6 -14 7 -14 6 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -14 5 0 0 -14 6 -14 6 -13 6 -14 6 -13 6 -13 6 -13 7 -13 6 -13 7 -12 8 -13 7 -12 8 -13 8 -12 8 -13 9 -12 9 -13 9 -12 9 -12 9 -11 10 -12 9 -12 10 -12 11 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1458397,0,110,0,0,1.65561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 -14 -10 -14 -9 -14 -8 -14 -9 -14 -9 -14 -8 -15 -8 -14 -7 -15 -8 -15 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -13 -6 -14 -7 -14 0 0 -7 -14 -6 -13 -7 -14 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -13 -8 -13 -9 -12 -9 -13 -8 -13 -9 -12 -10 -13 -10 -11 -10 -12 -10 -12 -9 -12 -10 -12 -11 -12 -11 -12 -12 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1464939,0,110,0,0,1.6621,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 5 13 6 12 7 13 7 12 7 12 7 12 8 12 8 11 8 11 9 11 8 11 9 10 8 10 9 10 8 9 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 0 0 10 7 10 7 9 7 10 7 9 7 10 7 10 6 10 6 10 6 10 6 11 5 10 5 11 6 11 6 11 5 11 4 12 4 12 4 12 4 12 3 12 4 12 4 13 3 13 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1490322,0,110,0,0,1.68765,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 12 11 12 12 11 12 11 12 10 12 10 12 10 13 10 13 9 13 9 13 9 13 8 13 8 14 8 13 8 14 7 14 7 13 7 13 7 13 6 13 6 13 6 13 7 12 7 13 7 13 0 0 7 13 7 12 8 12 8 12 7 12 7 12 7 12 7 12 8 12 8 11 9 11 9 11 9 11 9 11 10 11 10 10 10 11 10 10 10 11 11 10 11 11 10 10 12 11 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1495131,0,110,0,0,1.69384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -17 3 -18 4 -19 2 -18 2 -19 1 -18 1 -16 1 -18 1 -17 1 -18 0 -19 -1 -18 -1 -18 0 -18 -1 -18 -2 -17 -1 -17 -1 -16 -1 -17 0 -16 -1 -17 0 -17 -1 -15 -1 -17 -1 -16 -1 0 0 -16 1 -16 1 -16 0 -17 1 -16 1 -17 1 -16 1 -18 3 -19 -3 -20 -2 -16 3 -17 3 -17 2 -16 4 -15 4 -17 5 -15 4 -14 5 -16 4 -14 5 -16 7 -15 5 -16 6 -15 7 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1512521,0,110,0,0,1.70984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -17 2 -17 1 -17 0 -17 0 -17 -1 -16 0 -16 -1 -16 -2 -16 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -14 -3 -15 -4 -15 -3 0 0 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -14 -3 -14 -2 -15 -2 -15 -2 -15 -2 -14 -1 -15 -1 -14 -1 -15 -1 -15 0 -16 0 -15 1 -16 0 -15 1 -15 1 -16 1 -16 1 -15 2 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1526255,0,110,0,0,1.7236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -16 -5 -17 -5 -17 -4 -17 -5 -16 -5 -17 -7 -16 -6 -16 -8 -16 -7 -15 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -8 -15 -9 -14 -8 -14 -9 -14 -9 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 0 0 -13 -8 -13 -7 -12 -7 -14 -8 -13 -7 -13 -7 -14 -7 -13 -6 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -3 -16 -4 -16 -4 -16 -3 -16 -3 -17 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1541316,0,110,0,0,1.73858,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 2 14 2 15 1 15 0 15 0 13 0 14 -1 14 -1 15 -1 14 -1 13 -2 14 -2 14 -2 13 -2 14 -2 14 -2 13 -2 12 -2 12 -3 13 -3 12 -3 13 -2 12 -2 12 -2 13 -2 12 0 0 -2 12 -2 13 -2 13 -1 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 11 0 12 1 12 0 12 1 13 1 12 1 12 2 13 2 12 2 12 2 12 3 12 2 13 3 13 3 12 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1558178,0,110,0,0,1.75548,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 10 10 10 10 11 9 11 10 11 8 11 9 11 8 12 8 11 8 12 8 12 7 12 7 12 7 12 7 12 6 12 6 11 6 11 6 11 5 12 5 12 5 11 5 11 5 11 6 11 0 0 6 11 6 11 6 11 6 10 6 10 5 11 6 11 6 11 6 11 7 10 8 10 7 10 7 10 8 10 8 10 8 10 9 11 8 10 8 10 8 10 9 10 8 10 9 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
