CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1228435,0,110,0,0,1.42318,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 15 -9 15 -9 16 -8 16 -8 15 -7 16 -6 16 -6 17 -5 16 -6 16 -5 16 -5 16 -5 16 -5 15 -4 16 -4 16 -3 15 -3 15 -4 15 -4 15 -3 16 -3 15 -3 15 -3 15 -3 15 -3 0 0 15 -3 15 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 15 -5 14 -5 14 -5 13 -5 13 -5 13 -6 14 -6 14 -6 14 -7 13 -7 13 -7 14 -8 13 -8 14 -9 14 -9 13 -9 14 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1242943,0,110,0,0,1.43745,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 16 -5 17 -5 16 -5 18 -5 16 -4 16 -3 16 -3 17 -3 17 -2 17 -2 16 -1 17 -1 16 -1 16 -1 16 -1 15 0 16 0 14 -1 15 -1 16 -1 16 -1 16 0 15 0 15 0 15 0 0 0 15 -1 15 -1 14 -2 15 -1 14 -1 14 -1 14 -2 14 -2 14 -2 15 -2 15 -2 14 -3 15 -4 14 -4 15 -4 14 -4 15 -5 14 -5 14 -5 15 -5 14 -5 15 -5 15 -6 14 -7 14 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1245860,0,110,0,0,1.44185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 15 -4 15 -5 15 -5 14 -5 15 -5 14 -5 15 -7 14 -6 14 -7 14 -8 14 -7 13 -7 13 -7 13 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 0 0 -8 11 -7 12 -7 11 -7 12 -7 11 -7 12 -7 11 -7 12 -6 12 -6 12 -6 13 -6 12 -5 13 -6 13 -5 13 -4 12 -5 13 -5 13 -4 13 -4 12 -5 13 -4 13 -4 14 -4 14 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1274126,0,110,0,0,1.46867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -9 10 -11 12 -11 11 -11 11 -11 9 -12 9 -11 9 -12 8 -12 9 -12 8 -12 8 -12 8 -12 8 -12 7 -13 8 -11 6 -12 8 -12 6 -12 6 -13 6 -12 6 -12 5 -12 6 -12 7 -11 7 0 0 -12 6 -12 7 -11 7 -12 7 -11 6 -11 6 -12 6 -11 6 -11 7 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -10 8 -10 9 -9 8 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1295675,0,110,0,0,1.49027,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 15 7 15 9 14 8 15 9 13 9 13 10 13 10 13 10 13 11 12 11 13 11 12 11 12 11 10 10 12 12 10 12 11 11 11 10 11 11 9 11 10 10 10 11 10 10 10 11 10 11 0 0 11 11 11 11 10 10 11 10 10 9 11 9 11 9 10 9 11 9 12 9 12 9 11 8 12 8 12 7 13 8 13 7 13 8 13 7 14 7 13 6 13 7 14 6 14 6 14 5 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1315452,0,110,0,0,1.51003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -13 -12 -11 -11 -12 -12 -11 -11 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -7 -12 -9 -14 -8 -12 -8 -13 -7 -12 -7 -12 -8 -11 -7 -12 -7 -12 -7 -11 -8 -12 -8 -12 0 0 -8 -12 -8 -12 -8 -10 -9 -12 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -9 -10 -9 -10 -9 -9 -10 -11 -10 -9 -11 -11 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -13 -10 -12 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1330884,0,110,0,0,1.5256,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 3 -17 4 -18 5 -18 5 -18 5 -16 5 -16 6 -16 7 -16 6 -15 6 -16 7 -16 7 -15 8 -15 7 -15 7 -14 8 -13 8 -14 7 -13 9 -13 8 -14 8 -14 8 -13 7 -13 8 -13 7 -13 0 0 7 -13 7 -14 7 -13 6 -13 7 -13 8 -14 7 -14 7 -14 6 -13 5 -13 6 -14 6 -14 6 -14 5 -14 5 -14 5 -15 5 -15 3 -15 4 -15 3 -15 4 -15 4 -16 3 -16 3 -16 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1335047,0,110,0,0,1.5302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -17 5 -18 4 -19 4 -18 3 -18 2 -17 1 -18 1 -18 0 -17 1 -18 0 -18 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 0 0 -16 0 -15 0 -16 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 1 -15 1 -15 2 -15 2 -16 2 -16 2 -16 3 -16 3 -15 4 -16 3 -16 3 -15 3 -16 4 -16 5 -15 5 -15 6 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1349110,0,110,0,0,1.54363,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 14 10 15 8 16 8 15 8 14 7 15 7 15 7 16 6 15 6 16 6 16 5 16 5 16 5 16 5 16 4 16 4 15 3 15 3 15 3 15 3 15 3 14 3 14 3 15 4 14 0 0 3 14 3 15 4 14 4 14 4 14 4 14 4 14 4 14 5 14 5 13 6 14 5 14 6 13 6 13 6 13 7 13 7 14 7 13 7 13 7 13 8 14 8 14 8 13 9 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1360963,0,110,0,0,1.5555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -16 7 -16 6 -17 5 -16 4 -16 3 -17 3 -17 2 -16 3 -17 3 -17 2 -16 2 -16 2 -16 1 -17 2 -16 0 -16 0 -16 1 -15 1 -15 0 -15 0 -15 0 -15 1 -16 0 -15 0 0 0 -15 0 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 1 -15 2 -14 3 -15 3 -14 3 -14 4 -14 4 -15 3 -15 4 -15 4 -14 5 -15 4 -14 5 -15 5 -14 5 -14 6 -14 7 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1383621,0,110,0,0,1.57816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -13 -7 -14 -6 -14 -6 -14 -5 -13 -5 -14 -5 -13 -4 -15 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -3 -13 -3 -12 -3 -13 -3 -12 -4 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -5 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1388182,0,110,0,0,1.58299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -13 10 -13 10 -14 9 -14 9 -14 8 -13 7 -14 7 -14 7 -14 7 -15 7 -14 7 -14 6 -15 6 -14 6 -14 5 -13 5 -14 5 -14 4 -14 5 -14 5 -13 4 -13 5 -14 5 -14 5 0 0 -14 4 -13 5 -13 5 -12 5 -13 5 -13 5 -13 6 -12 6 -13 6 -12 6 -12 7 -12 7 -12 8 -12 7 -12 7 -13 8 -11 8 -11 8 -12 7 -11 8 -12 8 -12 9 -12 9 -10 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1409098,0,110,0,0,1.60362,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 9 -12 9 -11 8 -10 9 -10 10 -10 10 -10 10 -10 10 -9 11 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -8 9 -9 10 -8 10 -8 9 -8 9 -7 9 -8 10 -8 9 -8 0 0 9 -8 9 -8 9 -8 8 -8 8 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -11 6 -11 6 -11 7 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1428591,0,110,0,0,1.6233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -9 12 -10 13 -10 12 -10 11 -11 11 -10 11 -11 10 -11 10 -11 10 -12 10 -12 9 -12 9 -12 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 9 -10 8 0 0 -10 8 -10 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -7 11 -8 11 -7 11 -7 11 -8 11 -7 12 -6 13 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1437918,0,110,0,0,1.63254,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 15 6 16 3 15 4 16 3 15 3 16 2 16 2 16 1 16 2 16 1 16 1 16 0 15 -1 15 1 15 0 15 1 15 0 14 0 15 -1 15 0 15 -1 15 0 15 0 15 0 14 0 0 -1 15 -1 15 0 14 2 15 1 13 0 15 0 14 2 13 -1 16 0 14 2 14 2 14 1 14 2 13 3 14 4 14 4 15 6 13 4 13 5 13 5 15 4 14 5 15 6 14 6 15 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1454991,0,110,0,0,1.64955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -13 -12 -13 -13 -12 -14 -11 -14 -12 -15 -10 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -8 -16 -7 -16 -7 -16 -9 -16 -7 -16 -7 -15 -7 -15 -6 -16 -6 -15 -7 -16 -7 -14 -6 -14 -6 -15 -7 -15 0 0 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -7 -13 -8 -14 -8 -13 -9 -13 -10 -13 -9 -14 -10 -13 -10 -13 -10 -13 -11 -13 -10 -14 -11 -13 -11 -13 -12 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1475533,0,110,0,0,1.67026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -15 -11 -16 -10 -16 -11 -15 -11 -15 -10 -14 -11 -14 -12 -14 -11 -14 -12 -13 -13 -12 -13 -13 -13 -12 -12 -14 -13 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -12 -12 -11 -13 -11 -12 -11 -13 -11 -12 0 0 -12 -12 -12 -12 -11 -11 -13 -10 -11 -11 -12 -11 -11 -11 -12 -10 -12 -10 -13 -11 -13 -11 -12 -10 -11 -10 -13 -9 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -15 -8 -14 -8 -15 -7 -15 -8 -15 -8 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1499011,0,110,0,0,1.69354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 3 -16 2 -14 2 -15 1 -14 1 -14 1 -15 0 -14 1 -15 0 -15 0 -14 0 -15 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -12 -2 -12 -1 -13 -1 -13 -1 0 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -13 0 -12 1 -13 2 -12 2 -13 2 -13 2 -13 2 -13 3 -12 3 -12 3 -13 3 -12 3 -12 3 -13 4 -13 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1499457,0,110,0,0,1.69813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -10 -16 -8 -16 -8 -18 -6 -16 -7 -17 -7 -17 -6 -17 -6 -17 -6 -17 -5 -17 -6 -17 -5 -17 -4 -16 -4 -17 -4 -16 -4 -17 -5 -16 -5 -16 -3 -17 -2 -15 -2 -16 -3 -14 -4 -16 -3 -16 -3 -15 0 0 -4 -15 -5 -15 -5 -16 -5 -14 -5 -15 -5 -16 -3 -15 -7 -15 -4 -20 -7 -21 -7 -16 -8 -16 -8 -15 -7 -14 -8 -14 -8 -15 -7 -14 -9 -13 -9 -14 -9 -15 -10 -13 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1506672,0,110,0,0,1.70358,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 3 17 1 17 1 18 0 18 0 17 -1 17 -1 17 -1 17 -2 17 -2 17 -2 16 -3 16 -3 16 -4 16 -3 17 -3 15 -4 16 -4 15 -4 16 -4 14 -4 16 -4 15 -4 15 -5 15 -3 15 0 0 -4 15 -3 15 -3 15 -2 15 -3 14 -3 15 -3 15 -3 14 -2 15 -1 14 0 15 -2 15 -1 15 -1 15 0 15 0 15 0 15 1 15 1 15 0 15 0 15 1 15 1 16 2 16 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1530139,0,110,0,0,1.72504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 5 -18 4 -18 4 -17 2 -17 2 -17 1 -17 0 -17 1 -17 1 -17 1 -17 1 -17 1 -17 -1 -18 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -2 -15 -2 -16 0 -17 -1 -16 -1 0 0 -16 -2 -16 -1 -16 0 -15 0 -15 -1 -16 -1 -16 -1 -15 -1 -16 0 -14 1 -15 2 -15 1 -15 2 -15 2 -15 1 -16 2 -16 2 -15 3 -15 2 -15 3 -16 2 -16 3 -16 3 -15 5 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1552675,0,110,0,0,1.74727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -12 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -8 -13 -7 -15 -7 -15 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 -5 -14 -6 -13 0 0 -6 -13 -7 -13 -6 -13 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 -10 -11 -9 -11 -10 -12 -10 -11 -10 -10 -10 -11 -10 -11 -11 -11 -11 -10 -12 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
