CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1079229,0,110,0,0,1.28879,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 11 9 11 10 11 11 10 11 10 10 10 11 9 11 9 12 8 11 8 12 8 12 8 12 7 12 7 12 7 13 6 12 7 12 6 11 6 12 5 12 5 12 5 11 5 12 6 12 6 12 0 0 6 12 6 12 6 11 6 11 6 11 6 11 6 12 7 11 7 13 6 11 7 10 7 10 7 11 8 10 7 10 8 10 9 10 8 9 9 10 8 9 9 9 8 10 9 10 10 9 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1079574,0,110,0,0,1.29247,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 8 12 8 12 9 12 10 11 9 11 10 10 10 10 11 10 10 10 11 11 11 9 11 9 11 8 11 9 12 9 11 8 10 7 10 7 11 7 11 8 11 7 11 8 10 8 11 8 10 0 0 8 11 8 10 8 10 9 9 7 10 8 10 8 10 8 9 9 10 9 9 9 8 9 9 9 8 10 8 10 8 10 8 11 9 11 7 11 7 11 6 11 8 10 8 11 8 12 6 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1079936,0,110,0,0,1.29615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -15 -3 -17 -2 -17 -1 -16 0 -15 0 -15 0 -15 0 -15 1 -15 2 -16 1 -16 2 -16 2 -15 3 -14 2 -17 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 4 -13 3 -14 3 -15 2 -14 0 0 3 -14 2 -14 1 -14 1 -15 3 -13 2 -14 2 -15 2 -14 1 -14 0 -13 -1 -14 1 -13 0 -14 0 -13 0 -14 -1 -14 -1 -16 -2 -13 -2 -14 -3 -13 -1 -15 -2 -15 -2 -15 -3 -14 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1080329,0,110,0,0,1.30026,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -13 7 -15 9 -14 9 -13 8 -12 9 -12 9 -11 10 -11 10 -11 10 -12 10 -12 10 -11 11 -11 11 -10 11 -11 10 -9 10 -9 10 -10 10 -9 11 -9 11 -9 10 -8 10 -10 11 -10 10 -10 0 0 10 -10 9 -10 10 -10 9 -10 10 -9 10 -10 10 -10 9 -10 9 -10 6 -10 7 -11 7 -10 8 -11 7 -11 8 -11 7 -12 8 -13 6 -12 6 -12 6 -11 7 -12 7 -12 6 -13 5 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1080699,0,110,0,0,1.30457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -12 9 -14 9 -12 8 -12 6 -12 6 -12 6 -12 6 -12 6 -14 6 -13 7 -13 6 -14 5 -12 4 -15 6 -13 5 -12 3 -13 3 -12 3 -13 3 -13 4 -12 2 -13 4 -14 4 -13 4 0 0 -13 4 -12 5 -13 6 -11 5 -13 4 -12 5 -14 5 -12 5 -12 5 -9 6 -11 7 -11 5 -11 6 -11 7 -11 6 -10 8 -12 9 -9 8 -10 8 -8 8 -11 8 -10 8 -10 9 -9 10 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1115763,0,110,0,0,1.31076,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -15 3 -16 4 -16 5 -15 5 -14 5 -14 5 -13 6 -14 6 -13 7 -14 7 -14 7 -14 7 -14 7 -12 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 7 -12 7 -11 7 -12 8 -13 7 -12 0 0 7 -12 6 -12 6 -13 5 -12 6 -12 6 -12 7 -13 5 -12 5 -13 4 -12 4 -13 5 -12 4 -13 3 -13 4 -13 3 -13 4 -14 2 -13 3 -13 1 -13 3 -13 2 -14 2 -14 1 -14 3 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1116035,0,110,0,0,1.31514,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 0 18 1 17 1 16 2 16 2 16 2 16 3 15 3 17 4 16 4 16 4 15 5 14 6 16 5 14 5 13 5 14 5 13 6 13 6 14 6 13 6 13 5 14 6 14 5 0 0 14 6 13 5 14 4 14 4 12 5 14 4 14 6 13 4 17 2 13 3 13 2 13 3 15 3 14 2 14 3 15 2 16 2 14 0 14 1 14 -1 15 1 15 1 15 1 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1116351,0,110,0,0,1.31881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -18 5 -20 3 -18 2 -16 0 -18 1 -16 0 -16 0 -16 0 -19 0 -19 0 -17 0 -18 -2 -15 -2 -19 -1 -17 -2 -15 -3 -15 -3 -15 -3 -15 -4 -17 -3 -14 -6 -16 -4 -17 -4 -16 -2 0 0 -16 -3 -16 -2 -18 -2 -16 -1 -15 -4 -17 -3 -17 -4 -15 -2 -19 -3 -19 2 -17 1 -15 -2 -15 -1 -16 0 -15 0 -17 2 -18 -1 -15 2 -16 2 -14 3 -17 0 -16 1 -16 1 -17 3 -17 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1116724,0,110,0,0,1.32305,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 17 3 17 3 18 4 17 4 14 5 15 5 15 5 16 6 14 6 15 6 15 7 15 6 14 6 14 7 15 7 14 7 14 6 13 7 13 6 13 7 12 6 12 7 13 7 14 7 13 7 0 0 14 5 13 5 13 5 13 5 13 5 14 5 13 6 13 4 15 7 14 3 14 3 13 4 13 4 13 2 14 2 15 2 15 2 14 1 14 1 14 0 15 2 15 1 16 1 15 0 16 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1119377,0,110,0,0,1.32675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -15 -4 -16 -3 -16 -5 -16 -5 -14 -5 -14 -6 -14 -6 -14 -7 -13 -7 -14 -7 -15 -7 -14 -7 -13 -8 -12 -8 -14 -8 -13 -7 -12 -8 -11 -8 -11 -8 -12 -9 -11 -9 -10 -9 -12 -8 -13 -9 -12 -7 0 0 -12 -8 -13 -7 -12 -8 -13 -6 -11 -8 -12 -8 -11 -8 -11 -7 -12 -7 -12 -6 -14 -5 -12 -7 -12 -6 -13 -5 -13 -6 -13 -5 -14 -5 -13 -4 -13 -5 -13 -3 -14 -5 -13 -5 -14 -5 -14 -3 -14 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1119719,0,110,0,0,1.33112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -17 -7 -17 -9 -16 -9 -14 -9 -15 -9 -14 -10 -14 -10 -13 -10 -14 -11 -15 -11 -14 -11 -13 -11 -12 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -12 -12 -12 -10 -12 -11 -11 -12 -12 -12 -10 0 0 -12 -11 -12 -10 -13 -10 -13 -9 -11 -11 -12 -11 -12 -11 -11 -9 -13 -10 -12 -8 -13 -8 -12 -8 -13 -9 -14 -8 -13 -9 -14 -7 -15 -8 -14 -6 -14 -7 -14 -6 -14 -8 -14 -7 -14 -7 -15 -5 -15 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1119997,0,110,0,0,1.33566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -13 -8 -15 -7 -17 -6 -14 -5 -14 -6 -15 -4 -14 -5 -14 -3 -15 -4 -17 -4 -17 -4 -16 -2 -16 -2 -14 -4 -17 -3 -15 -1 -14 -2 -14 -1 -14 -1 -14 -2 -15 0 -13 -1 -15 -1 -16 -2 -15 0 0 -2 -15 -3 -14 -3 -16 -4 -14 -1 -15 -2 -15 -2 -15 -3 -14 -3 -15 -5 -12 -5 -14 -3 -13 -4 -14 -5 -13 -5 -13 -7 -14 -6 -16 -7 -13 -7 -13 -8 -11 -6 -14 -7 -13 -6 -14 -8 -13 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1122496,0,110,0,0,1.34002,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 14 -9 15 -10 16 -9 16 -8 15 -7 15 -7 15 -7 16 -6 15 -5 16 -5 16 -5 15 -5 16 -5 16 -3 16 -5 15 -4 15 -4 14 -4 15 -4 15 -3 15 -4 14 -2 14 -3 16 -4 14 -3 0 0 14 -4 14 -4 15 -5 14 -5 13 -4 14 -5 15 -5 13 -5 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -7 12 -8 14 -8 12 -8 12 -8 12 -8 13 -8 13 -9 13 -9 13 -9 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1126207,0,110,0,0,1.34407,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -13 11 -14 13 -14 12 -13 12 -12 12 -12 12 -11 12 -11 12 -10 14 -11 14 -11 14 -10 15 -10 14 -9 14 -11 13 -8 13 -8 13 -8 13 -8 13 -8 13 -9 13 -6 13 -8 15 -8 13 -8 0 0 13 -9 12 -9 13 -10 11 -10 12 -8 12 -10 13 -10 11 -9 12 -10 9 -10 11 -11 11 -9 11 -10 10 -11 11 -11 10 -13 11 -13 9 -12 9 -13 8 -13 10 -12 9 -13 9 -13 9 -14 10 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1126619,0,110,0,0,1.34825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -5 -14 -4 -15 -3 -14 -3 -13 -3 -14 -2 -13 -2 -14 -1 -14 -1 -15 -1 -15 0 -14 0 -14 0 -14 -1 -15 -1 -13 0 -13 0 -13 0 -13 1 -13 0 -14 1 -12 1 -13 1 -14 0 -13 0 0 0 -13 -1 -13 -1 -13 -2 -13 0 -13 -1 -13 0 -14 -1 -13 -2 -13 -2 -11 -3 -13 -1 -12 -2 -13 -3 -12 -3 -13 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -6 -12 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1139891,0,110,0,0,1.35258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -8 10 -10 11 -12 11 -11 10 -10 7 -11 9 -10 8 -11 8 -11 8 -13 9 -12 9 -13 8 -13 7 -11 5 -13 9 -12 6 -12 5 -11 6 -11 6 -12 6 -12 6 -11 4 -12 5 -13 6 -11 6 0 0 -12 7 -11 7 -12 7 -10 7 -12 5 -11 7 -12 7 -11 6 -11 7 -9 8 -10 8 -10 6 -10 7 -9 8 -10 8 -9 9 -11 10 -8 9 -8 9 -7 9 -9 9 -9 10 -9 10 -9 10 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1176430,0,110,0,0,1.37241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -17 2 -17 2 -18 1 -18 1 -16 0 -17 0 -17 0 -18 -1 -17 -1 -18 -2 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -15 -2 -15 -3 -16 -2 -15 -2 -16 -3 -16 -3 -15 -3 -15 -3 -16 -4 -15 -3 0 0 -16 -2 -16 -2 -16 -3 -15 -1 -14 -2 -15 -1 -16 -2 -15 -2 -17 2 -16 -1 -16 -1 -15 0 -15 0 -16 1 -15 0 -15 2 -16 1 -15 2 -15 2 -15 2 -16 2 -15 3 -16 2 -15 4 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1176875,0,110,0,0,1.3772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -16 -5 -18 -5 -18 -6 -17 -7 -15 -6 -16 -7 -15 -8 -15 -8 -15 -8 -16 -9 -15 -9 -15 -8 -15 -10 -14 -10 -15 -9 -14 -9 -14 -9 -13 -8 -13 -9 -13 -9 -13 -10 -11 -10 -13 -9 -13 -10 -13 -9 0 0 -14 -9 -13 -9 -13 -8 -14 -8 -12 -8 -12 -8 -14 -9 -12 -8 -14 -5 -15 -6 -15 -7 -14 -7 -14 -6 -13 -5 -14 -5 -15 -5 -16 -6 -14 -4 -15 -5 -15 -4 -15 -5 -15 -5 -16 -5 -15 -3 -16 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1177749,0,110,0,0,1.3816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 17 -5 17 -6 17 -6 15 -7 16 -6 14 -7 16 -7 15 -8 15 -8 15 -8 15 -9 14 -8 14 -9 15 -8 13 -8 13 -8 13 -8 13 -9 13 -8 13 -9 12 -8 12 -9 13 -8 12 0 0 -8 13 -8 14 -7 13 -6 13 -7 12 -7 13 -7 13 -6 13 -6 14 -6 13 -6 14 -5 13 -6 14 -5 14 -5 14 -4 14 -5 15 -4 14 -4 14 -2 14 -4 15 -3 15 -3 15 -2 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1177950,0,110,0,0,1.38559,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -16 1 -16 3 -17 3 -15 3 -15 3 -15 3 -14 4 -14 4 -14 4 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -12 6 -13 5 -12 5 -12 6 -13 6 -12 5 -13 6 -14 5 -13 0 0 5 -13 5 -13 5 -13 4 -13 5 -12 5 -13 5 -14 4 -13 7 -11 5 -10 2 -14 2 -13 2 -14 3 -13 2 -13 1 -14 2 -15 1 -14 1 -14 0 -13 1 -15 1 -14 0 -14 0 -14 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1178324,0,110,0,0,1.3896,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 4 15 5 16 4 18 3 16 3 16 3 16 2 16 1 16 1 16 2 17 0 17 0 17 1 16 0 15 0 16 0 15 -1 15 0 15 -1 15 -1 14 -2 15 -1 14 -1 14 -2 15 -1 14 0 0 -1 16 0 15 -1 15 0 14 -1 14 1 15 -1 15 -2 14 1 15 1 14 2 14 1 14 2 15 3 15 2 14 3 15 3 15 4 13 3 14 3 14 3 15 3 15 4 15 6 15 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1178622,0,110,0,0,1.39333,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 2 16 1 17 3 17 3 15 3 16 5 15 4 15 6 15 5 16 6 15 6 15 6 15 7 14 7 15 8 14 7 12 8 13 7 12 8 12 8 13 8 12 10 12 7 13 8 12 6 0 0 13 8 13 7 12 7 13 6 13 7 13 6 13 8 12 4 16 7 14 9 13 3 13 5 13 5 12 6 14 6 14 5 15 5 13 4 14 4 14 4 14 5 14 5 15 4 16 3 15 5 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1181645,0,110,0,0,1.39703,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 5 14 4 15 6 14 6 13 6 13 7 13 7 13 8 12 7 13 8 13 8 12 8 12 8 11 8 12 8 11 9 11 9 11 8 10 9 10 9 10 9 9 8 10 8 11 8 11 8 0 0 10 8 10 7 11 7 11 7 10 7 11 7 11 8 10 7 11 7 11 5 12 5 12 6 11 5 11 5 11 5 12 5 13 5 12 4 12 4 12 4 12 5 12 5 13 4 13 3 14 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1225385,0,110,0,0,1.42046,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 3 15 3 16 2 16 2 15 0 14 1 15 0 15 0 15 -1 14 -1 15 -1 16 -2 15 -2 15 -3 14 -1 15 -2 14 -2 13 -2 13 -2 13 -3 14 -2 14 -3 13 -2 13 -3 14 -2 13 0 0 -2 14 -1 13 -1 13 0 14 -2 13 -1 13 -2 14 -1 13 0 13 0 12 1 13 0 13 0 13 1 13 1 13 2 13 2 14 3 13 2 13 3 12 2 13 2 13 3 14 4 13 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1227531,0,110,0,0,1.42483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -12 -12 -13 -10 -13 -10 -13 -9 -13 -9 -12 -8 -14 -8 -13 -9 -15 -8 -15 -8 -14 -7 -14 -7 -14 -8 -15 -7 -13 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 0 0 -6 -13 -7 -13 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -12 -8 -12 -9 -11 -9 -11 -8 -11 -8 -11 -9 -10 -9 -11 -10 -10 -10 -12 -10 -10 -10 -11 -10 -9 -11 -11 -10 -11 -11 -11 -12 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1228399,0,110,0,0,1.42932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -13 9 -14 9 -15 9 -13 7 -14 7 -14 6 -14 7 -14 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 5 -14 4 -14 4 -13 4 -14 4 -14 3 -15 4 -14 3 -13 3 -15 3 -13 4 0 0 -14 4 -14 4 -14 4 -13 5 -13 4 -13 4 -14 4 -13 5 -13 5 -12 6 -12 6 -12 5 -13 6 -12 6 -13 6 -12 7 -13 8 -11 7 -12 7 -11 7 -12 8 -12 8 -12 8 -11 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
