CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1129376,0,110,0,0,1.32505,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 16 1 15 0 16 2 15 2 15 2 15 3 15 3 15 4 14 3 14 4 14 4 14 4 15 4 13 4 14 5 13 6 13 4 13 5 13 5 13 5 12 5 12 5 12 5 13 5 12 5 0 0 13 5 12 5 12 4 13 4 12 4 12 4 12 4 13 4 13 3 12 3 13 4 13 3 13 3 13 2 13 3 13 2 13 2 14 2 13 1 13 2 14 1 14 1 14 1 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1151370,0,110,0,0,1.34722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -8 -14 -7 -14 -8 -15 -7 -14 -7 -14 -6 -15 -6 -14 -7 -14 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 0 0 -7 -13 -6 -13 -6 -13 -7 -13 -6 -12 -7 -13 -7 -13 -7 -13 -8 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -12 -9 -11 -10 -12 -10 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1170999,0,110,0,0,1.36681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 13 -9 13 -9 13 -9 12 -9 11 -10 11 -10 11 -10 11 -11 10 -11 11 -11 10 -12 10 -11 10 -11 11 -11 9 -11 9 -10 9 -11 9 -11 9 -11 9 -11 8 -10 8 -11 8 -10 9 0 0 -10 8 -10 9 -10 9 -9 9 -10 9 -10 9 -9 10 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 12 -7 11 -7 11 -6 11 -7 11 -7 12 -7 12 -6 13 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1188462,0,110,0,0,1.38411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 9 -11 10 -11 10 -11 9 -10 9 -11 8 -11 8 -12 8 -12 8 -12 8 -11 7 -12 7 -12 8 -12 7 -13 7 -11 6 -12 6 -12 6 -12 5 -12 5 -12 5 -11 5 -12 6 -12 5 -11 5 0 0 -11 5 -12 6 -11 5 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -9 9 -10 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1192694,0,110,0,0,1.38855,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -3 15 -3 16 -3 16 -2 15 -1 16 -1 15 0 16 -1 15 0 15 1 15 1 15 1 14 1 14 1 15 1 14 2 13 2 14 1 14 1 14 1 13 1 14 2 14 2 13 2 13 1 0 0 13 1 13 1 14 0 13 0 12 1 14 0 13 0 13 -1 14 0 13 -1 13 -1 13 -1 13 -1 13 -2 14 -2 13 -2 14 -3 14 -3 14 -3 13 -4 14 -3 14 -4 14 -4 13 -4 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1193168,0,110,0,0,1.39239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -3 -16 -2 -16 -1 -17 -1 -17 -1 -17 0 -17 0 -16 0 -15 1 -17 2 -16 2 -16 2 -16 3 -16 2 -16 2 -16 2 -14 2 -15 2 -14 3 -14 2 -14 3 -15 3 -14 3 -14 3 -14 2 -14 0 0 1 -14 2 -14 2 -14 1 -14 1 -14 2 -14 2 -14 1 -14 0 -15 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -3 -15 -3 -14 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1210854,0,110,0,0,1.40645,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -7 15 -7 14 -7 15 -6 14 -5 15 -4 15 -4 15 -3 15 -4 15 -3 15 -2 15 -3 15 -2 15 -3 15 -2 14 -1 14 -2 14 -2 14 -1 14 -2 14 -2 13 -1 14 -2 14 -2 13 -2 0 0 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -2 13 -3 13 -3 13 -4 12 -4 12 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -7 13 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1223435,0,110,0,0,1.41901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 0 -16 1 -17 2 -17 2 -16 1 -16 2 -16 3 -16 3 -15 4 -16 4 -15 4 -16 5 -16 5 -15 5 -14 5 -15 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -13 5 -13 4 -14 0 0 4 -13 4 -14 4 -13 3 -14 4 -13 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -13 2 -14 1 -14 1 -15 1 -14 1 -15 1 -14 1 -15 0 -14 0 -15 0 -15 0 -16 -1 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1245829,0,110,0,0,1.44144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -7 14 -8 14 -8 14 -8 13 -8 13 -8 12 -9 12 -10 12 -10 12 -10 12 -11 12 -11 11 -11 11 -10 11 -10 11 -10 11 -11 10 -10 11 -11 10 -10 10 -10 10 -10 10 -11 10 -10 10 0 0 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 10 -8 10 -9 11 -8 11 -8 11 -8 12 -8 11 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 13 -7 13 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1248144,0,110,0,0,1.44605,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 7 14 8 16 7 16 6 16 6 16 6 16 5 16 5 16 5 15 4 16 5 16 3 16 3 16 3 16 3 16 3 15 3 15 3 15 3 15 3 15 3 14 2 15 2 15 2 15 3 14 0 0 4 14 3 14 3 14 4 14 4 13 4 14 4 13 5 13 5 14 5 13 5 13 5 13 5 13 6 13 7 13 8 13 8 13 8 13 8 13 8 12 8 12 8 12 9 13 9 12 10 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1272302,0,110,0,0,1.46814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -2 15 -3 17 -3 15 -3 14 -4 15 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -6 14 -5 14 -6 13 -6 13 -6 12 -7 13 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 0 0 -6 12 -6 12 -6 13 -5 12 -5 12 -5 12 -6 12 -5 12 -4 13 -4 12 -3 12 -3 12 -4 13 -3 13 -4 12 -3 13 -2 13 -2 13 -1 14 -2 13 -2 13 -2 14 -1 14 -1 14 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1276805,0,110,0,0,1.47272,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 11 10 11 10 11 10 12 10 12 9 12 9 12 9 13 8 12 8 13 8 13 8 13 8 13 7 12 8 13 7 12 6 12 7 12 7 12 6 12 6 12 6 12 6 11 7 12 7 11 0 0 7 12 7 11 7 11 7 11 7 11 7 10 7 10 8 11 8 10 8 10 8 9 9 9 9 10 9 9 9 9 10 9 10 9 10 9 11 9 11 9 11 8 11 8 11 8 12 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1289055,0,110,0,0,1.48484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 6 -16 5 -16 5 -16 4 -15 3 -15 4 -16 3 -16 3 -16 2 -16 1 -16 1 -16 1 -16 2 -16 0 -16 1 -15 0 -14 1 -15 1 -15 0 -15 0 -15 1 -14 0 -14 0 -15 0 -14 0 0 0 -14 1 -14 2 -14 1 -15 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 4 -14 4 -14 4 -14 5 -13 4 -14 5 -14 5 -14 5 -14 6 -13 6 -13 6 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1309108,0,110,0,0,1.50476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -15 3 -16 4 -17 3 -16 2 -15 1 -17 1 -15 0 -16 0 -16 0 -16 0 -16 -1 -16 0 -16 0 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -1 0 0 -14 -2 -15 -1 -14 0 -15 0 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -15 0 -14 1 -13 1 -14 1 -14 2 -15 1 -14 2 -15 2 -13 2 -14 2 -14 2 -15 2 -15 3 -15 3 -14 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1311882,0,110,0,0,1.50946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 13 -11 14 -12 12 -11 12 -12 11 -13 11 -12 11 -12 10 -12 10 -13 10 -14 10 -13 10 -13 9 -13 11 -12 9 -13 9 -14 8 -12 9 -14 8 -14 9 -13 7 -15 8 -14 7 -13 8 0 0 -12 8 -12 8 -11 9 -11 9 -13 8 -12 9 -12 10 -12 9 -13 10 -9 7 -9 10 -10 9 -12 10 -11 11 -9 10 -9 11 -10 12 -10 11 -10 11 -9 12 -10 12 -10 12 -9 13 -9 14 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1333264,0,110,0,0,1.52915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -6 15 -7 15 -7 14 -7 14 -8 13 -8 13 -8 13 -8 14 -8 12 -8 13 -8 12 -9 13 -9 12 -9 11 -10 12 -9 11 -9 12 -9 11 -9 11 -9 11 -8 10 -8 10 -10 11 -8 11 0 0 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 11 -7 11 -6 11 -6 11 -6 12 -6 12 -5 13 -6 12 -5 13 -5 13 -5 13 -5 13 -4 12 -4 12 -4 13 -4 14 -3 13 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1351373,0,110,0,0,1.54697,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 8 12 8 13 8 13 8 11 9 12 10 11 10 11 10 11 10 11 10 11 11 10 10 10 11 10 10 10 11 9 11 10 11 9 10 10 10 8 10 9 9 9 11 8 10 9 10 9 10 0 0 9 9 9 10 9 9 10 9 9 9 9 9 10 9 10 8 10 8 11 8 11 7 10 7 11 7 11 7 11 7 12 7 12 6 11 6 12 6 12 6 12 6 12 6 13 5 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1365578,0,110,0,0,1.56138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -8 -14 -9 -14 -8 -13 -9 -13 -9 -13 -9 -13 -10 -11 -10 -12 -10 -12 -11 -12 -10 -11 -10 -11 -11 -12 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 0 0 -10 -10 -10 -10 -11 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -12 -7 -13 -8 -13 -7 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1369646,0,110,0,0,1.56669,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 14 2 15 1 14 1 15 1 14 1 15 0 14 0 15 -1 14 -1 14 -1 15 -2 14 -2 14 -2 13 -2 14 -2 13 -2 13 -2 12 -2 13 -3 13 -2 13 -3 13 -3 13 -3 13 -2 13 0 0 -3 12 -3 13 -3 12 -2 13 -2 12 -2 12 -2 13 -1 12 -1 12 0 12 -1 12 -1 12 0 13 0 12 0 13 1 13 0 13 1 13 1 12 2 13 2 13 1 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1397362,0,110,0,0,1.59349,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 13 7 13 7 14 6 14 6 13 6 14 5 14 4 14 4 13 5 14 4 14 4 14 4 14 3 14 3 14 3 13 3 13 2 13 2 13 2 13 2 13 2 12 3 12 3 13 3 12 0 0 3 13 3 13 3 13 3 12 3 12 3 12 3 13 3 12 4 12 4 11 5 11 5 12 5 11 5 12 5 12 6 12 6 11 6 11 6 11 6 10 6 12 6 12 8 12 8 11 8 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1399020,0,110,0,0,1.59818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -13 13 -15 11 -14 11 -15 12 -14 10 -15 10 -15 10 -15 8 -16 8 -15 8 -15 8 -15 7 -16 7 -15 8 -15 7 -14 6 -14 7 -15 6 -15 8 -14 7 -15 6 -15 7 -15 7 -15 7 -14 5 0 0 -14 6 -16 8 -14 8 -14 8 -14 7 -13 8 -14 8 -14 8 -11 11 -13 11 -12 9 -13 10 -11 10 -11 9 -13 11 -12 11 -12 11 -11 10 -11 10 -11 10 -11 12 -11 13 -12 12 -10 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1419076,0,110,0,0,1.61481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -7 16 -7 17 -7 17 -6 16 -8 16 -7 15 -8 16 -9 14 -8 15 -9 15 -10 14 -9 14 -10 14 -9 14 -11 15 -10 12 -10 13 -10 13 -10 12 -10 13 -9 12 -10 12 -11 13 -10 13 0 0 -10 12 -10 12 -9 13 -7 12 -9 13 -7 12 -8 14 -10 13 -6 15 -6 14 -7 13 -8 13 -7 13 -7 15 -7 14 -5 15 -6 15 -5 15 -4 14 -5 14 -5 15 -6 15 -4 16 -3 16 -5 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1437036,0,110,0,0,1.63267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -17 7 -17 7 -17 6 -17 4 -17 4 -17 3 -17 2 -17 3 -18 3 -18 2 -17 2 -17 2 -17 1 -17 1 -16 1 -16 1 -16 1 -17 1 -15 0 -16 0 -16 -1 -16 2 -16 1 -15 0 0 0 -16 0 -15 1 -16 2 -15 1 -15 1 -16 1 -15 1 -15 1 -15 1 -15 2 -15 3 -14 3 -15 4 -15 4 -15 3 -15 4 -16 4 -14 5 -15 4 -15 4 -15 4 -15 4 -15 5 -14 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1462098,0,110,0,0,1.6578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -20 8 -21 8 -20 8 -23 7 -21 5 -22 5 -21 4 -22 4 -22 3 -22 4 -22 2 -21 3 -22 2 -22 3 -21 3 -20 2 -20 1 -20 2 -19 2 -21 0 -20 1 -20 1 -19 2 -20 1 -18 2 0 0 -20 2 -20 3 -19 4 -19 1 -19 4 -18 4 -20 4 -17 2 -15 6 -19 6 -21 5 -19 4 -18 6 -19 5 -19 7 -18 6 -19 7 -18 7 -20 7 -18 7 -18 8 -19 9 -18 10 -17 9 -18 10 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1466712,0,110,0,0,1.66239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -10 12 -11 11 -11 11 -12 11 -11 9 -12 9 -12 10 -12 9 -13 9 -13 8 -14 8 -13 8 -13 8 -12 8 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -12 6 -12 6 -13 6 -12 6 0 0 -12 7 -12 7 -11 7 -11 8 -11 7 -11 7 -11 7 -10 7 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 11 -9 12 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1488735,0,110,0,0,1.68461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -9 12 -10 12 -10 12 -10 10 -11 10 -11 9 -11 10 -11 9 -12 10 -12 10 -12 9 -12 9 -12 8 -12 9 -11 8 -11 8 -11 7 -12 7 -12 7 -12 7 -11 6 -11 7 -12 7 -11 7 0 0 -11 8 -11 8 -11 8 -10 8 -11 8 -11 8 -11 8 -10 8 -10 8 -9 9 -10 10 -9 9 -9 9 -9 9 -9 9 -9 10 -9 11 -8 10 -8 10 -8 10 -9 10 -9 11 -9 11 -8 12 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
