CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1131063,0,110,0,0,1.32789,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -15 7 -15 8 -15 6 -14 8 -14 7 -14 9 -14 9 -13 9 -13 9 -12 9 -12 9 -12 10 -12 9 -12 9 -11 9 -12 10 -11 10 -11 9 -11 10 -11 9 -10 10 -11 9 -11 9 -11 0 0 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -12 8 -11 7 -12 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 7 -13 7 -13 6 -13 6 -14 6 -13 6 -13 7 -13 6 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1153815,0,110,0,0,1.35001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 0 -17 1 -17 1 -16 0 -16 1 -16 2 -15 2 -16 2 -15 2 -15 3 -15 4 -15 3 -15 4 -15 4 -15 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 -14 4 -14 0 0 3 -13 4 -13 4 -13 3 -13 3 -13 4 -14 4 -13 3 -14 2 -14 1 -13 1 -14 2 -13 1 -14 1 -14 1 -14 0 -14 1 -15 0 -14 1 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1164508,0,110,0,0,1.36062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -17 -1 -17 -2 -16 -1 -17 -2 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -5 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -15 -4 -15 -5 -14 -5 -14 -4 -13 -5 -14 -5 -14 -4 -14 -5 0 0 -14 -4 -14 -4 -13 -4 -14 -4 -13 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1193880,0,110,0,0,1.39039,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 14 5 14 6 13 6 14 7 14 7 13 7 13 8 13 9 12 8 12 8 12 9 11 9 11 9 11 9 11 10 10 9 10 9 10 9 10 9 9 9 10 9 10 9 9 9 10 9 10 9 0 0 10 9 10 9 9 8 10 8 9 8 9 8 9 9 10 8 11 9 10 7 11 7 10 7 11 7 11 7 11 7 11 7 12 7 12 7 12 6 12 6 12 6 12 7 12 6 13 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1197155,0,110,0,0,1.3952,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -10 13 -9 12 -9 12 -9 14 -8 13 -8 13 -7 13 -8 13 -6 13 -7 14 -6 13 -6 14 -6 13 -5 13 -6 13 -5 13 -5 13 -5 13 -4 13 -4 12 -5 12 -5 13 -5 12 -5 0 0 12 -5 13 -5 13 -6 12 -6 12 -5 13 -5 12 -5 11 -6 12 -6 11 -6 11 -7 11 -7 11 -7 12 -7 11 -7 11 -8 11 -9 10 -8 11 -8 11 -8 11 -8 11 -9 11 -10 10 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1216233,0,110,0,0,1.41262,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 10 -13 9 -13 10 -13 9 -12 11 -12 10 -11 11 -11 12 -11 12 -10 11 -10 11 -10 12 -10 12 -9 12 -9 11 -9 12 -9 10 -8 11 -9 12 -8 12 -9 12 -8 11 -7 11 -8 12 -8 11 -8 0 0 11 -8 11 -8 11 -9 11 -8 11 -9 11 -9 10 -8 10 -9 10 -9 10 -10 9 -9 9 -10 9 -9 10 -10 9 -9 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 8 -11 8 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1235138,0,110,0,0,1.43134,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 9 -13 10 -13 11 -13 11 -12 10 -11 10 -11 11 -11 11 -11 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 11 -8 11 -8 11 -8 12 -8 11 -8 12 -8 11 -7 11 -8 12 -8 11 -8 0 0 11 -7 11 -8 11 -8 11 -8 10 -8 11 -8 10 -8 10 -9 10 -9 10 -9 9 -10 10 -9 10 -9 10 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 9 -11 9 -12 9 -12 8 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1253455,0,110,0,0,1.44963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -9 -14 -10 -15 -9 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -14 -5 -15 -4 -15 -4 -14 -4 -14 -5 -14 -4 -13 -4 -14 -5 -14 0 0 -4 -14 -5 -14 -4 -13 -5 -14 -5 -13 -5 -14 -4 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1262972,0,110,0,0,1.45914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -18 5 -18 4 -19 4 -18 3 -18 2 -18 2 -18 1 -18 1 -17 1 -18 -1 -18 0 -17 0 -17 0 -17 0 -17 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -16 -1 -16 -2 -16 -1 0 0 -16 -1 -16 -1 -15 -1 -16 0 -15 -1 -15 -1 -16 0 -15 0 -16 0 -15 0 -15 1 -15 1 -15 1 -15 1 -16 2 -17 2 -16 3 -17 3 -15 2 -15 3 -16 3 -17 4 -16 4 -16 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1283595,0,110,0,0,1.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 7 13 7 13 7 13 8 13 8 12 9 13 9 12 8 11 9 12 9 11 10 11 10 11 10 10 9 11 10 10 10 11 9 10 9 10 9 10 9 10 9 9 9 9 8 10 9 10 9 0 0 10 8 9 8 9 8 10 8 10 8 11 8 10 8 10 7 10 8 11 7 11 7 11 6 11 7 12 6 12 5 12 6 13 5 12 5 13 6 13 5 13 5 13 5 13 4 14 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1294871,0,110,0,0,1.49122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -17 -10 -15 -12 -14 -12 -14 -11 -14 -10 -14 -11 -13 -12 -13 -12 -13 -11 -14 -11 -12 -12 -12 -13 -13 -13 -13 -13 -11 -12 -11 -12 -10 -13 -10 -12 -10 -12 -10 -13 -11 -12 -11 -12 -10 -12 -12 -12 0 0 -12 -11 -10 -12 -11 -13 -11 -11 -11 -10 -11 -12 -10 -12 -11 -9 -10 -12 -9 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -14 -9 -14 -9 -14 -9 -14 -7 -13 -8 -15 -9 -15 -9 -15 -9 -15 -8 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1318522,0,110,0,0,1.51473,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 12 8 13 8 13 7 13 8 13 7 14 7 14 6 14 6 13 6 14 5 14 5 14 5 14 5 14 4 14 4 14 4 13 4 13 3 13 3 13 3 14 3 13 4 12 4 13 4 13 0 0 4 13 3 13 4 13 5 12 5 12 4 12 4 12 5 12 5 13 5 11 6 11 5 11 7 11 6 12 6 12 7 12 7 11 8 10 8 11 8 11 8 11 7 11 8 11 9 10 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1324928,0,110,0,0,1.52087,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 3 14 2 16 2 15 1 15 1 14 1 15 1 14 0 14 0 14 0 14 -1 15 -2 14 -2 14 -1 13 -1 14 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 12 -2 13 -2 13 -2 13 0 0 -2 13 -1 13 -1 13 0 13 -1 12 -1 13 -1 13 -1 12 -1 12 1 12 1 12 0 13 1 12 1 13 2 13 2 12 2 13 2 13 2 13 2 12 3 13 3 13 3 13 4 13 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1338472,0,110,0,0,1.53463,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -9 15 -8 15 -9 16 -8 15 -8 16 -7 16 -5 16 -6 16 -6 16 -5 17 -5 16 -5 16 -5 16 -4 16 -5 15 -4 15 -5 15 -4 15 -4 16 -4 15 -5 15 -3 15 -4 16 -4 15 -4 0 0 15 -4 15 -4 14 -5 14 -6 14 -5 14 -5 14 -5 14 -6 14 -6 13 -6 13 -7 13 -7 13 -8 13 -8 14 -8 13 -8 13 -9 13 -10 14 -9 13 -9 13 -9 13 -10 12 -10 12 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1357745,0,110,0,0,1.5539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 10 -12 11 -12 10 -13 10 -12 9 -13 9 -13 8 -14 8 -14 8 -13 8 -14 8 -14 8 -14 7 -13 7 -14 7 -13 6 -13 7 -14 6 -14 6 -13 5 -13 5 -13 5 -13 5 -14 5 -12 5 0 0 -13 5 -13 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 7 -12 8 -11 8 -11 7 -11 8 -11 8 -12 8 -11 8 -11 9 -10 8 -11 8 -11 8 -11 9 -12 9 -11 10 -10 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1364978,0,110,0,0,1.56128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -5 15 -6 15 -6 14 -5 14 -7 13 -7 12 -7 13 -7 13 -8 12 -8 12 -9 12 -9 12 -8 11 -9 12 -8 10 -8 11 -8 11 -9 11 -9 10 -9 10 -8 10 -8 10 -9 11 -8 10 0 0 -8 10 -7 12 -8 11 -7 11 -7 10 -8 11 -8 11 -6 10 -8 13 -6 14 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -6 12 -5 12 -4 12 -5 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1386694,0,110,0,0,1.58304,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 16 -7 16 -7 17 -6 16 -6 16 -5 16 -4 16 -4 17 -3 17 -3 16 -3 17 -3 16 -3 16 -2 16 -2 16 -2 16 -1 15 -2 15 -1 16 -1 15 -1 16 -1 15 0 15 -2 15 -2 15 -2 0 0 14 -1 15 -2 14 -2 15 -2 14 -2 15 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -3 14 -4 14 -5 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -6 14 -6 15 -7 14 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1400638,0,110,0,0,1.59681,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 7 -14 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 9 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -11 10 -12 10 -11 9 -10 10 -11 10 -10 9 -10 10 -11 10 -10 10 -10 10 -10 9 -10 0 0 9 -10 9 -11 8 -10 8 -11 8 -11 9 -11 9 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -13 6 -13 6 -13 5 -13 5 -13 6 -13 5 -13 5 -14 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1404756,0,110,0,0,1.60177,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 11 10 12 9 12 9 12 8 12 9 12 8 12 8 13 7 12 7 13 7 14 7 13 7 13 6 13 6 14 6 13 6 13 6 13 5 12 5 13 5 12 5 12 5 11 5 12 6 12 0 0 5 12 6 12 6 11 6 12 5 11 6 11 6 11 6 11 7 11 7 10 7 11 7 11 7 10 8 11 8 10 8 10 9 10 9 10 9 10 9 10 9 10 9 10 10 10 11 9 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1418318,0,110,0,0,1.61451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -18 -1 -19 -2 -18 -3 -18 -3 -18 -3 -17 -4 -18 -5 -17 -5 -17 -6 -17 -7 -17 -6 -17 -6 -16 -6 -17 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -15 -6 -15 -7 -15 -6 0 0 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -16 -2 -17 -2 -16 -1 -17 -1 -17 0 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1437219,0,110,0,0,1.63341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -6 15 -6 14 -7 14 -8 13 -7 14 -8 13 -8 13 -9 13 -8 12 -9 12 -10 12 -10 11 -9 11 -10 12 -9 11 -9 11 -9 11 -10 11 -9 11 -10 11 -10 10 -10 10 -9 11 -9 10 0 0 -8 10 -9 11 -9 11 -8 11 -8 10 -8 11 -8 11 -8 11 -7 11 -6 11 -7 12 -7 11 -7 12 -6 12 -6 12 -6 11 -6 13 -5 12 -5 12 -5 12 -5 13 -5 13 -5 14 -4 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1459093,0,110,0,0,1.65524,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -10 13 -9 14 -8 13 -7 14 -6 14 -6 14 -6 13 -6 15 -5 14 -5 14 -5 14 -5 14 -4 14 -4 13 -4 13 -4 13 -3 14 -3 13 -3 14 -4 13 -3 13 -4 14 -3 13 -3 0 0 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -7 12 -7 12 -6 12 -7 12 -7 12 -7 13 -7 12 -8 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1472747,0,110,0,0,1.66891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -14 -8 -14 -8 -15 -9 -14 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -10 -12 -10 -12 -11 -12 -11 -11 -10 -12 -11 -11 -10 -10 -11 -11 -11 -11 -11 -10 -11 -10 -10 -10 -10 -11 -10 0 0 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1498803,0,110,0,0,1.69527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -9 -12 -9 -11 -8 -12 -9 -11 0 0 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1501973,0,110,0,0,1.70038,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 8 13 7 13 7 14 7 14 6 13 6 14 6 14 6 14 5 14 5 14 5 14 4 14 4 14 4 13 4 14 3 14 4 14 3 13 3 13 3 13 3 14 3 13 3 13 3 14 3 13 0 0 3 14 3 13 3 13 4 13 4 12 4 12 4 12 4 12 4 13 5 12 5 12 5 12 5 11 6 12 6 12 6 12 7 12 7 11 7 11 7 11 8 11 7 11 8 11 8 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
