CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1143246,0,110,0,0,1.33981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 -17 0 -16 1 -15 1 -15 0 -16 1 -15 1 -15 1 -14 1 -16 1 -15 0 -15 1 -15 1 -14 2 -15 1 -14 0 0 0 -14 0 -14 0 -14 0 -15 -1 -14 0 -14 0 -14 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -3 -15 -4 -14 -5 -14 -4 -14 -5 -15 -5 -14 -5 -15 -6 -15 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1156393,0,110,0,0,1.35272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -10 -12 -11 -12 -10 -12 -11 -12 -12 -11 -12 -11 -12 -10 -12 -11 -13 -10 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 0 0 -8 -13 -8 -11 -8 -12 -9 -12 -9 -11 -8 -12 -9 -12 -8 -11 -9 -11 -10 -10 -10 -11 -10 -10 -9 -10 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -12 -10 -13 -10 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1160479,0,110,0,0,1.3579,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 4 15 4 15 4 15 4 15 4 15 3 15 2 15 3 15 2 15 2 15 1 15 1 15 0 15 0 15 1 15 1 14 0 14 0 14 1 14 0 14 0 14 0 14 0 13 0 14 0 14 0 0 1 13 1 14 1 13 1 13 1 13 2 14 1 13 2 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 5 13 5 12 6 13 6 13 6 13 5 13 7 13 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1176338,0,110,0,0,1.37269,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -4 15 -4 15 -3 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 15 0 14 0 14 0 14 1 13 1 14 0 13 1 13 1 13 0 13 0 13 1 14 1 13 1 13 1 13 1 13 0 0 0 13 0 13 0 12 0 13 -1 12 0 13 -1 13 -1 12 -1 12 -1 13 -1 12 -2 12 -2 12 -2 12 -2 13 -3 12 -4 13 -4 12 -4 13 -4 12 -5 12 -4 12 -4 13 -5 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1204046,0,110,0,0,1.40042,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 10 -12 10 -12 11 -12 12 -12 10 -11 11 -10 11 -10 12 -10 13 -10 12 -9 12 -9 12 -9 12 -9 12 -8 13 -8 12 -8 11 -8 11 -8 12 -8 12 -7 12 -8 12 -7 12 -7 13 -8 12 -7 0 0 12 -8 11 -8 11 -8 11 -8 10 -8 12 -8 10 -8 10 -8 10 -8 10 -10 10 -9 10 -9 10 -10 10 -10 10 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -11 9 -12 9 -12 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1204547,0,110,0,0,1.40498,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 14 -12 14 -10 14 -9 15 -11 15 -9 15 -9 14 -7 16 -8 14 -8 16 -7 15 -9 15 -8 15 -6 14 -6 15 -6 15 -6 15 -7 15 -6 14 -6 15 -5 15 -5 16 -6 14 -6 14 -6 14 -6 0 0 14 -5 14 -6 14 -6 13 -6 13 -6 13 -7 14 -6 12 -7 14 -11 14 -9 13 -7 13 -8 13 -9 13 -10 13 -9 13 -9 13 -8 13 -9 12 -10 13 -11 13 -11 12 -12 12 -11 12 -12 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1237829,0,110,0,0,1.43459,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -10 13 -10 12 -10 13 -10 12 -8 13 -7 13 -7 13 -7 14 -7 13 -7 14 -7 14 -6 14 -6 13 -5 14 -5 13 -4 13 -5 12 -5 13 -4 13 -4 13 -4 13 -3 12 -5 13 -4 12 -4 0 0 13 -3 13 -5 12 -4 13 -5 11 -4 12 -5 12 -5 12 -4 11 -5 11 -5 11 -6 11 -6 12 -6 11 -7 12 -6 11 -7 12 -7 12 -7 12 -7 11 -8 12 -7 12 -8 11 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1252334,0,110,0,0,1.44873,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 4 -16 5 -17 6 -17 6 -17 6 -16 6 -16 6 -15 8 -16 8 -16 8 -15 8 -15 9 -14 9 -15 9 -14 9 -14 8 -13 9 -14 9 -14 8 -14 8 -14 8 -13 9 -13 8 -13 10 -13 8 -12 0 0 7 -12 9 -13 8 -12 8 -13 8 -13 7 -13 8 -13 7 -14 7 -13 6 -14 6 -14 6 -14 6 -14 5 -15 5 -15 5 -14 5 -16 5 -15 4 -15 3 -16 4 -15 4 -16 4 -16 3 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1254218,0,110,0,0,1.45331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 15 -5 15 -4 14 -4 14 -4 14 -5 14 -5 14 -6 14 -6 14 -7 13 -6 13 -7 13 -7 13 -7 13 -7 12 -7 13 -7 13 -7 12 -7 12 -7 12 -7 11 -7 11 -7 12 -7 12 0 0 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 13 -3 13 -4 13 -3 14 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1274419,0,110,0,0,1.47077,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 11 9 11 10 11 10 12 10 10 10 11 11 10 11 10 11 9 12 9 12 9 12 8 12 8 12 8 12 9 12 8 11 8 12 7 12 7 12 7 12 7 11 7 12 7 12 7 11 8 11 0 0 7 11 8 11 8 10 8 11 7 11 8 10 8 10 8 10 9 10 9 10 9 10 8 10 8 10 9 9 10 9 10 8 10 9 10 9 11 9 11 9 11 9 11 9 11 9 11 8 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1285391,0,110,0,0,1.48174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -15 -1 -15 -2 -15 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -13 -3 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 1 -14 1 -14 2 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1311884,0,110,0,0,1.50828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -10 13 -11 12 -11 12 -11 11 -11 11 -11 10 -11 10 -12 10 -13 10 -13 9 -13 9 -13 9 -12 10 -12 9 -11 8 -12 9 -12 9 -11 9 -12 8 -12 8 -11 8 -11 8 -13 8 -11 7 0 0 -11 8 -11 9 -11 9 -10 10 -10 9 -11 9 -10 9 -10 9 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 11 -8 11 -8 12 -8 11 -8 12 -7 12 -8 12 -7 13 -7 13 -7 13 -7 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1313933,0,110,0,0,1.51296,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 16 1 17 1 17 1 17 2 15 2 15 3 15 4 16 4 15 5 16 5 15 6 15 6 15 5 15 6 15 6 14 7 14 5 14 5 14 5 13 6 14 6 13 6 13 6 14 6 14 5 0 0 13 5 13 4 14 4 14 5 13 5 15 6 14 4 13 3 17 8 10 3 16 0 14 2 14 2 13 2 14 2 15 2 15 1 14 1 15 1 15 0 16 0 14 1 14 -1 15 0 15 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1315800,0,110,0,0,1.51666,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 11 -8 14 -9 13 -8 14 -8 12 -7 13 -6 13 -6 13 -6 14 -6 14 -6 14 -4 13 -5 14 -4 12 -5 14 -5 13 -4 13 -5 12 -4 13 -4 13 -4 12 -4 12 -3 12 -4 13 -4 12 -4 0 0 12 -4 12 -5 11 -5 12 -5 11 -5 12 -5 12 -5 11 -5 11 -6 11 -7 11 -6 11 -6 11 -7 10 -7 11 -8 10 -8 11 -9 10 -8 10 -8 10 -9 10 -8 10 -9 11 -9 10 -10 11 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1347006,0,110,0,0,1.54363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -16 7 -16 7 -16 6 -17 6 -16 4 -16 4 -16 3 -16 3 -17 3 -16 2 -17 2 -17 1 -17 2 -17 2 -17 1 -15 1 -16 1 -15 1 -16 1 -15 1 -16 1 -15 0 -15 1 -16 0 -15 1 0 0 -15 1 -15 1 -15 1 -16 2 -15 1 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -14 3 -15 3 -14 4 -15 4 -14 4 -15 5 -14 4 -14 5 -14 5 -15 5 -15 5 -15 6 -14 6 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1360080,0,110,0,0,1.55646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -14 9 -15 8 -14 8 -14 6 -15 6 -15 5 -15 6 -14 5 -16 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -14 2 -14 3 -15 2 -15 3 -15 3 -14 2 -14 2 -15 3 -14 3 0 0 -14 3 -14 3 -13 4 -14 3 -13 3 -13 3 -14 3 -13 4 -14 4 -13 4 -13 4 -14 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -14 7 -13 6 -12 7 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1366482,0,110,0,0,1.56269,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -16 5 -16 4 -16 4 -15 4 -15 5 -15 5 -15 6 -15 6 -15 6 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -13 6 -12 0 0 6 -13 7 -13 6 -13 6 -13 6 -13 5 -13 6 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -13 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 2 -15 2 -15 2 -15 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1393712,0,110,0,0,1.59012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -5 -15 -4 -17 -4 -15 -3 -16 -3 -15 -2 -15 -1 -16 -1 -15 -1 -16 -1 -16 0 -15 0 -16 0 -15 0 -16 0 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -14 1 -14 1 -15 0 -14 0 0 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -15 -1 -14 -1 -14 -2 -13 -2 -14 -1 -14 -2 -14 -2 -13 -2 -14 -3 -14 -3 -15 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 -4 -14 -5 -13 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1412508,0,110,0,0,1.60887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 16 -3 15 -4 15 -4 15 -4 14 -5 14 -5 14 -5 15 -6 14 -5 14 -6 14 -7 14 -7 14 -7 14 -6 14 -6 13 -6 12 -6 13 -6 13 -7 12 -6 13 -6 12 -6 12 -7 13 -6 13 0 0 -6 12 -5 13 -5 13 -5 12 -5 12 -5 12 -5 13 -5 12 -4 13 -3 12 -3 12 -4 13 -3 13 -3 13 -3 13 -2 14 -2 14 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1443974,0,110,0,0,1.64063,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 13 12 11 12 11 12 11 12 10 12 10 13 10 12 9 13 9 12 9 14 9 14 8 13 8 14 8 13 8 13 8 13 8 12 6 13 7 13 6 13 7 13 7 13 7 12 7 13 7 12 0 0 8 12 7 12 8 11 8 11 7 11 8 11 8 12 8 11 9 11 9 10 9 10 9 10 9 10 9 10 10 10 11 10 11 9 11 9 11 9 12 9 12 9 11 9 11 9 13 8 12 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1458909,0,110,0,0,1.65528,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 5 16 5 15 6 15 6 15 7 14 8 14 7 15 8 14 8 14 9 13 9 13 8 13 9 13 9 13 10 11 10 12 9 11 10 11 10 11 10 11 9 11 9 11 9 11 9 12 9 0 0 11 9 11 9 12 9 12 8 12 9 11 8 12 9 11 8 12 8 12 7 13 7 12 7 12 7 13 6 13 7 13 7 14 6 13 5 14 5 13 5 14 6 14 6 14 5 14 4 14 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1477204,0,110,0,0,1.67359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 6 -15 5 -16 5 -15 4 -15 3 -14 3 -15 3 -15 3 -15 2 -15 1 -15 1 -15 1 -16 1 -15 1 -16 1 -14 1 -14 0 -14 0 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -14 0 0 0 -14 1 -14 1 -13 1 -13 1 -13 1 -14 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 3 -14 3 -13 3 -13 4 -13 4 -13 5 -12 5 -13 5 -13 5 -14 5 -13 6 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1493379,0,110,0,0,1.68974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 0 -17 -1 -17 -1 -16 -2 -16 -2 -16 -2 -16 -2 -15 -3 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -16 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -5 -13 -5 -13 -5 -14 -5 -15 -5 0 0 -14 -4 -14 -4 -14 -4 -14 -3 -13 -3 -13 -3 -14 -3 -14 -3 -15 -3 -14 -2 -15 -2 -14 -2 -14 -2 -15 -1 -15 -2 -14 -1 -15 -1 -14 -1 -15 0 -15 0 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1519481,0,110,0,0,1.7158,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 12 6 13 5 13 5 12 5 13 4 13 3 13 3 13 2 13 2 13 3 13 2 13 1 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 11 0 12 1 12 0 0 0 12 1 12 1 11 1 11 1 11 1 12 1 12 2 11 2 12 2 11 2 12 2 12 3 11 3 12 3 11 4 11 3 11 4 11 4 11 4 11 4 11 5 12 4 12 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1536711,0,110,0,0,1.73309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -15 4 -16 4 -16 3 -17 3 -15 2 -16 1 -15 0 -16 1 -15 1 -15 0 -16 -1 -15 -1 -15 -1 -15 -1 -16 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 0 0 -14 -1 -14 0 -13 -1 -15 0 -13 0 -14 0 -14 -1 -13 0 -14 0 -13 0 -14 1 -14 1 -13 1 -13 1 -14 2 -13 2 -14 2 -13 3 -13 2 -14 2 -14 2 -14 3 -15 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1547862,0,110,0,0,1.74434,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -14 7 -15 8 -15 8 -14 8 -13 8 -13 8 -13 9 -13 9 -12 9 -13 10 -13 9 -12 9 -12 10 -11 10 -11 9 -11 9 -10 9 -10 10 -10 9 -10 10 -10 10 -9 9 -10 10 -11 8 -10 0 0 9 -10 9 -10 9 -11 8 -11 8 -10 9 -11 9 -11 8 -11 8 -11 7 -11 6 -12 7 -11 7 -12 7 -12 7 -11 6 -12 6 -14 5 -12 6 -12 5 -12 6 -13 7 -13 5 -15 4 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
