CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1157440,0,110,0,0,1.35255,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 13 7 14 6 14 6 14 6 14 5 14 5 15 5 14 4 15 4 14 3 16 3 15 3 14 2 14 3 15 3 14 3 14 2 14 3 13 2 14 2 13 2 13 2 13 2 14 3 14 0 0 3 13 3 14 3 12 4 13 3 12 4 12 3 13 4 12 4 12 5 12 5 12 5 12 5 12 6 12 6 12 7 11 7 12 6 11 7 12 8 11 8 12 8 12 8 11 9 11 8 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1177642,0,110,0,0,1.37277,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 15 5 15 6 15 6 14 6 14 7 13 7 13 7 14 8 12 8 13 8 13 9 13 9 12 8 12 8 12 9 11 9 11 9 11 8 11 8 11 9 11 8 11 8 10 8 11 8 11 8 0 0 11 8 11 8 10 8 11 8 11 7 10 7 11 7 11 6 11 6 11 6 11 6 12 5 12 6 12 6 12 5 12 6 13 6 13 4 13 4 13 5 14 5 13 4 14 4 14 4 14 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1185543,0,110,0,0,1.3806,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -2 15 -2 15 -1 15 -1 14 0 15 0 14 1 15 1 14 1 14 1 15 2 14 2 14 2 14 2 14 2 13 2 13 2 13 2 13 2 13 3 13 2 12 2 13 2 13 2 13 1 0 0 13 1 13 1 12 1 12 0 12 1 13 0 13 1 12 0 13 0 12 -1 12 -1 12 -1 12 -1 13 -2 13 -2 12 -3 13 -2 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -5 13 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1212227,0,110,0,0,1.4076,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 10 11 10 11 12 11 11 10 11 10 11 9 11 9 12 8 12 9 13 9 12 8 12 8 12 8 12 8 13 7 12 7 12 7 11 7 12 7 12 6 11 6 12 7 11 7 12 7 11 0 0 7 11 6 11 8 11 7 11 6 11 7 11 7 11 7 10 8 10 8 10 9 10 8 9 8 9 8 10 9 10 10 9 9 9 10 9 10 9 10 9 10 9 10 9 11 8 10 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1214957,0,110,0,0,1.41244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -14 11 -14 11 -15 10 -16 10 -15 9 -15 9 -15 8 -15 8 -15 7 -16 6 -17 6 -16 7 -16 6 -16 6 -16 6 -15 5 -15 5 -16 6 -15 5 -15 4 -15 5 -15 4 -15 4 -16 4 -15 4 0 0 -15 5 -15 6 -14 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 6 -14 6 -14 6 -13 6 -14 7 -14 7 -14 8 -13 7 -14 8 -13 8 -14 8 -14 8 -14 9 -14 10 -14 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1218639,0,110,0,0,1.41669,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 4 16 5 15 6 15 6 14 7 14 7 14 7 15 8 14 9 14 8 14 9 14 9 13 9 12 9 13 9 12 9 12 8 11 9 11 9 11 9 12 9 11 9 11 9 12 9 12 8 0 0 12 9 12 8 11 8 12 8 11 7 12 7 13 9 11 8 11 6 14 6 13 5 11 7 12 7 12 6 13 5 13 5 14 5 13 5 14 4 14 4 14 5 13 4 15 4 14 3 15 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1257046,0,110,0,0,1.45243,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 0 16 -1 16 -2 16 -1 16 -2 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 15 -5 14 -4 14 -5 14 -4 14 -4 14 -4 13 -5 14 -5 13 -5 13 -5 14 -5 13 -5 13 -5 13 -4 13 0 0 -5 13 -4 13 -4 13 -4 13 -3 13 -4 13 -4 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 13 -1 13 -1 13 -1 13 -2 14 -1 14 -1 14 0 13 0 14 0 14 0 14 0 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1259145,0,110,0,0,1.45732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -13 -10 -13 -11 -13 -11 -11 -11 -12 -11 -11 -12 -12 -12 -11 -12 -10 -13 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -13 -8 -12 -8 -12 -9 -12 0 0 -9 -11 -9 -11 -8 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -10 -12 -9 -12 -9 -11 -9 -12 -8 -12 -8 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1282631,0,110,0,0,1.47786,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 7 18 6 17 6 17 7 18 8 16 9 17 8 16 9 16 8 16 9 15 9 15 9 15 10 15 9 14 10 14 9 13 9 14 9 14 9 14 9 13 9 14 9 13 9 15 9 14 9 0 0 14 8 14 8 14 8 14 7 14 8 14 8 14 7 14 6 14 7 14 6 15 6 15 6 15 5 16 5 15 5 16 4 16 4 16 4 17 3 16 4 17 3 17 3 17 2 17 2 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1298917,0,110,0,0,1.49411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -17 -6 -17 -7 -17 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -9 -15 -9 -15 -8 -14 -8 -15 -8 -14 -9 -14 -9 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 0 0 -14 -8 -14 -8 -14 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -14 -5 -15 -4 -16 -4 -15 -4 -15 -4 -16 -3 -15 -3 -15 -3 -15 -3 -17 -2 -16 -2 -16 -2 -16 -1 -17 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1314428,0,110,0,0,1.50972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -14 9 -14 9 -14 9 -14 8 -14 7 -14 7 -14 7 -14 6 -15 6 -14 6 -15 5 -15 5 -15 5 -15 5 -15 5 -14 4 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 4 -14 4 0 0 -13 4 -14 5 -13 5 -13 4 -13 5 -13 5 -13 4 -13 6 -13 5 -13 7 -13 6 -13 6 -13 6 -12 7 -13 6 -12 7 -12 8 -12 7 -12 8 -12 8 -12 9 -13 9 -12 9 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1335556,0,110,0,0,1.53069,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 0 16 1 16 1 15 1 15 2 14 2 15 3 15 3 14 3 15 4 14 3 14 3 14 4 15 5 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 0 0 13 3 13 4 13 3 13 3 12 3 13 3 13 3 12 3 13 3 13 2 13 2 13 1 13 1 13 1 13 1 14 1 14 0 13 -1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1338839,0,110,0,0,1.53492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -12 -14 -11 -14 -11 -14 -10 -14 -9 -15 -9 -15 -8 -15 -9 -15 -8 -15 -9 -16 -8 -16 -8 -15 -6 -15 -7 -16 -7 -15 -7 -15 -7 -14 -6 -15 -6 -15 -5 -15 -6 -14 -6 -14 -6 -15 -7 -15 0 0 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -12 -9 -13 -10 -12 -10 -12 -11 -12 -10 -12 -10 -13 -11 -12 -11 -11 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1357897,0,110,0,0,1.55311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -13 13 -13 12 -13 12 -13 11 -13 11 -13 10 -14 10 -14 10 -15 10 -15 9 -15 9 -15 9 -15 9 -15 8 -14 8 -14 8 -14 8 -15 8 -15 7 -14 7 -14 6 -14 7 -15 7 -14 7 0 0 -14 7 -14 7 -14 7 -14 8 -13 8 -14 8 -13 9 -13 8 -13 8 -13 9 -12 9 -13 9 -13 9 -12 10 -13 10 -12 10 -12 11 -11 10 -12 11 -11 11 -12 11 -11 12 -11 12 -10 13 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1379520,0,110,0,0,1.57461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -7 14 -7 15 -7 14 -7 13 -8 13 -8 13 -8 13 -9 13 -9 13 -9 13 -10 12 -9 12 -9 12 -9 12 -9 11 -9 10 -10 11 -9 11 -10 11 -10 10 -10 10 -9 11 -10 11 -9 11 0 0 -9 10 -9 10 -9 11 -8 10 -9 11 -8 10 -9 10 -8 11 -8 11 -8 10 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -5 13 -4 13 -6 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1410267,0,110,0,0,1.60566,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 13 -12 13 -11 14 -11 14 -11 14 -9 15 -9 15 -8 15 -8 14 -8 15 -8 15 -7 15 -7 15 -7 15 -7 16 -7 15 -6 15 -6 14 -5 15 -6 14 -5 14 -6 14 -5 13 -6 14 -5 14 -6 0 0 14 -6 13 -6 13 -6 14 -7 13 -6 14 -6 14 -6 13 -7 14 -6 13 -7 13 -8 13 -8 13 -8 13 -8 13 -9 13 -9 13 -9 12 -9 13 -9 12 -9 13 -9 12 -10 12 -10 12 -11 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1410687,0,110,0,0,1.61032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -10 -16 -10 -16 -8 -15 -9 -15 -8 -15 -8 -17 -7 -16 -7 -17 -6 -17 -7 -17 -6 -16 -5 -17 -4 -17 -5 -17 -5 -15 -5 -15 -5 -16 -3 -16 -3 -17 -4 -16 -5 -15 -5 -15 -3 -15 -5 -14 0 0 -4 -16 -3 -16 -5 -16 -4 -14 -5 -15 -5 -14 -4 -15 -5 -16 -8 -15 -8 -15 -7 -16 -7 -14 -7 -14 -7 -13 -8 -15 -8 -13 -8 -15 -8 -14 -7 -15 -8 -15 -9 -14 -8 -14 -10 -14 -10 -14 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1413210,0,110,0,0,1.61494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -13 -11 -14 -11 -14 -12 -12 -11 -13 -13 -11 -13 -12 -12 -11 -13 -12 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -10 -11 -10 -13 -9 -13 -9 -13 -8 -13 -10 -13 -9 -12 -9 -12 -10 -13 -9 -13 0 0 -10 -13 -9 -11 -10 -11 -10 -12 -9 -12 -10 -12 -11 -12 -10 -13 -11 -9 -12 -11 -12 -12 -11 -11 -11 -10 -12 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 -12 -9 -12 -8 -13 -9 -14 -8 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1423412,0,110,0,0,1.62107,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 13 7 14 6 14 6 14 5 13 4 14 4 14 4 14 3 14 4 14 3 14 3 14 2 14 2 14 2 14 2 14 2 13 2 12 1 13 1 13 2 13 1 12 2 12 2 13 2 13 0 0 2 13 2 12 2 12 3 12 2 12 3 12 2 13 3 11 3 12 4 12 4 11 4 11 4 12 5 12 5 12 5 12 6 12 6 11 6 11 6 11 6 11 6 12 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1448012,0,110,0,0,1.64326,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 17 6 16 6 16 7 17 7 15 7 15 8 15 8 15 9 14 8 14 9 15 9 14 9 13 9 13 10 13 10 13 10 13 10 12 9 12 9 11 10 11 9 12 10 11 9 12 10 11 9 0 0 12 9 12 9 12 9 12 8 11 8 11 8 12 8 12 8 13 8 12 7 14 7 13 7 13 7 14 6 13 7 14 6 14 5 14 5 15 5 14 5 15 6 14 6 15 5 15 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1451333,0,110,0,0,1.6476,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 2 15 3 16 4 15 4 14 5 15 5 14 6 14 5 13 6 14 7 14 7 13 7 13 7 13 6 13 7 12 7 12 7 12 7 12 7 12 7 12 7 11 7 11 7 11 7 11 6 0 0 12 7 12 6 12 6 11 6 11 6 12 6 12 6 11 6 12 5 12 4 13 4 12 4 12 4 13 4 12 4 13 3 13 3 13 3 13 2 13 3 13 3 14 2 14 2 14 1 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1468078,0,110,0,0,1.66319,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 12 9 11 10 13 9 12 9 13 8 13 8 14 8 13 7 12 7 13 7 14 6 13 7 12 6 13 6 14 6 13 5 13 6 12 5 12 4 13 5 13 5 12 5 12 5 13 5 12 0 0 5 13 5 12 5 12 5 12 5 11 5 12 5 12 5 11 6 12 7 11 7 11 7 11 7 11 7 11 6 10 8 11 8 11 9 10 8 11 9 10 8 11 8 11 9 10 9 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1475062,0,110,0,0,1.6701,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -9 14 -9 14 -9 13 -8 13 -7 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 13 -4 13 -5 13 -4 13 -5 13 -4 13 -5 13 -4 12 -4 13 -5 12 -5 0 0 13 -5 13 -6 13 -6 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -8 11 -9 11 -9 11 -9 11 -10 10 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1488060,0,110,0,0,1.68316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -16 0 -17 0 -17 0 -17 -1 -15 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -15 -3 -16 -4 -14 -4 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -14 -4 0 0 -14 -4 -14 -3 -13 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -14 0 -15 0 -14 0 -14 0 -15 1 -15 1 -15 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1507270,0,110,0,0,1.70245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -15 -10 -15 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -13 -13 -13 -13 -14 -13 -14 -12 -13 -11 -14 -11 -14 -12 -14 -11 -13 -11 -13 -10 -13 -9 -13 -10 -13 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 0 0 -10 -13 -10 -12 -10 -13 -11 -12 -10 -12 -11 -12 -10 -12 -10 -11 -11 -12 -12 -11 -13 -11 -12 -10 -11 -10 -12 -11 -12 -11 -13 -10 -13 -11 -13 -10 -13 -9 -13 -10 -13 -10 -14 -10 -14 -10 -15 -9 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1519292,0,110,0,0,1.71495,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 1 -16 3 -18 4 -17 4 -17 3 -16 4 -17 5 -16 5 -16 6 -15 5 -16 5 -16 6 -15 5 -15 7 -15 6 -15 7 -14 6 -14 7 -14 7 -13 6 -13 8 -14 6 -13 6 -13 7 -14 5 -13 0 0 5 -14 6 -13 6 -14 5 -14 5 -14 6 -13 6 -13 5 -15 9 -10 8 -10 4 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -14 1 -14 2 -15 2 -15 0 -15 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
