CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1142490,0,110,0,0,1.33955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -15 -10 -15 -10 -15 -10 -14 -11 -15 -12 -13 -13 -13 -12 -12 -13 -12 -13 -13 -13 -12 -13 -12 -14 -11 -13 -12 -13 -12 -14 -11 -14 -11 -14 -9 -13 -9 -13 -10 -14 -10 -13 -9 -14 -10 -13 -10 -14 -10 -13 0 0 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -11 -11 -11 -13 -11 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 -11 -13 -10 -14 -10 -14 -10 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1178854,0,110,0,0,1.37591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -16 4 -17 3 -16 2 -16 2 -16 1 -16 1 -16 0 -15 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 -2 -14 -1 -15 -2 -14 -1 -16 -1 -15 -1 0 0 -15 -1 -15 0 -15 0 -14 0 -14 0 -15 0 -14 0 -14 1 -14 0 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -15 4 -14 3 -14 4 -15 5 -15 4 -14 5 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1181687,0,110,0,0,1.38063,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -15 11 -14 11 -14 12 -13 11 -13 12 -12 12 -12 12 -12 13 -12 13 -11 13 -11 13 -12 13 -11 13 -10 13 -10 13 -10 12 -10 13 -9 13 -9 13 -9 13 -9 13 -8 13 -9 13 -9 12 -9 0 0 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 12 -10 10 -10 10 -10 11 -11 10 -11 10 -11 10 -12 10 -12 10 -11 10 -12 9 -13 9 -13 9 -12 9 -13 9 -13 10 -14 9 -14 8 -15 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1206275,0,110,0,0,1.40336,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 6 -15 7 -16 7 -14 8 -15 8 -14 8 -13 8 -13 8 -13 10 -13 9 -13 10 -13 10 -12 9 -13 9 -11 10 -12 9 -11 9 -11 10 -12 10 -11 10 -11 9 -11 9 -10 9 -10 10 -11 8 -10 0 0 9 -10 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 7 -12 8 -12 8 -12 7 -11 7 -12 7 -11 7 -13 7 -13 7 -12 7 -13 6 -13 7 -14 6 -13 6 -14 6 -15 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1210508,0,110,0,0,1.4079,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 3 16 2 15 2 16 1 16 2 16 0 15 1 16 -1 15 -1 15 0 15 0 15 -1 15 -2 15 -2 15 -2 14 -2 15 -2 14 -2 14 -2 14 -3 14 -2 13 -2 13 -2 13 -2 14 -1 14 0 0 -2 13 -2 14 -2 13 -1 13 -1 13 -1 14 -2 13 0 13 0 13 1 13 0 14 0 13 1 14 1 14 1 13 2 14 2 14 2 14 3 14 3 14 3 14 3 14 3 14 4 13 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1232089,0,110,0,0,1.42935,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 13 7 13 6 15 6 13 6 14 5 14 4 14 5 15 4 14 4 15 4 15 3 14 3 14 3 14 3 15 3 14 3 14 3 13 3 13 2 13 3 14 2 13 3 12 3 13 3 13 0 0 3 13 3 13 4 13 4 13 3 12 4 12 4 12 4 12 5 13 5 12 6 12 5 12 6 11 5 12 6 11 7 10 8 11 8 11 7 11 8 11 8 11 8 11 8 11 9 10 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1236025,0,110,0,0,1.43366,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 8 -13 9 -13 10 -12 10 -13 10 -12 10 -11 10 -11 10 -10 11 -10 12 -10 12 -10 11 -10 11 -9 12 -9 12 -9 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -8 0 0 11 -8 11 -8 11 -8 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 9 -9 9 -9 9 -8 9 -9 10 -10 9 -9 9 -10 9 -11 8 -10 8 -11 7 -11 9 -11 9 -11 9 -11 7 -11 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1250046,0,110,0,0,1.44711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -16 -7 -14 -7 -15 -8 -14 -8 -14 -9 -13 -10 -14 -9 -13 -10 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -10 -11 -10 -11 -11 -11 -10 -10 -10 -11 -10 -11 -11 -11 -10 0 0 -10 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -7 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1260446,0,110,0,0,1.45753,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -10 12 -8 13 -8 15 -8 13 -7 13 -6 13 -6 14 -6 14 -6 13 -6 14 -5 14 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 12 -4 13 -3 13 -5 13 -4 12 -3 0 0 12 -3 13 -4 12 -4 12 -5 12 -4 12 -5 12 -4 11 -4 13 -5 12 -4 10 -5 11 -6 12 -7 12 -6 11 -7 12 -6 12 -8 11 -8 11 -8 11 -7 11 -8 10 -9 11 -8 11 -10 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1284722,0,110,0,0,1.4818,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -14 3 -15 4 -14 4 -15 4 -14 5 -14 4 -14 5 -13 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -12 5 -13 4 -13 4 -12 0 0 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1310606,0,110,0,0,1.50795,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 4 -18 4 -17 6 -19 7 -17 5 -16 7 -16 8 -15 7 -16 9 -16 8 -16 9 -16 8 -15 8 -15 9 -14 9 -15 9 -14 9 -13 9 -13 10 -13 9 -12 9 -13 8 -13 8 -13 9 -14 8 -13 0 0 9 -13 8 -14 8 -13 8 -14 9 -14 8 -13 8 -14 6 -14 7 -11 5 -14 5 -16 5 -14 6 -14 6 -14 7 -14 4 -14 6 -16 5 -15 4 -15 4 -15 5 -16 5 -16 4 -16 3 -16 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1311116,0,110,0,0,1.51323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -11 -15 -10 -15 -10 -16 -10 -16 -9 -15 -9 -16 -7 -16 -8 -16 -8 -16 -7 -17 -7 -16 -6 -16 -6 -17 -6 -17 -5 -17 -4 -15 -5 -16 -5 -16 -4 -16 -5 -16 -4 -15 -5 -15 -5 -16 -5 -15 0 0 -4 -16 -5 -15 -4 -16 -5 -14 -4 -14 -4 -15 -5 -15 -6 -14 -5 -13 -8 -16 -8 -16 -7 -15 -6 -14 -7 -15 -6 -15 -7 -14 -6 -15 -8 -15 -7 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1334548,0,110,0,0,1.53185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -4 17 -4 17 -5 18 -5 17 -5 16 -6 16 -6 15 -7 16 -7 16 -7 15 -8 16 -8 15 -8 16 -8 15 -8 15 -8 15 -8 13 -8 14 -8 13 -8 14 -8 14 -8 13 -8 13 -8 14 -7 13 0 0 -8 13 -7 14 -8 14 -6 14 -7 13 -6 14 -7 14 -6 13 -6 15 -6 13 -5 15 -5 14 -5 15 -4 15 -5 14 -4 15 -3 15 -3 14 -3 15 -3 15 -2 15 -3 16 -2 16 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1358730,0,110,0,0,1.55583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 9 -13 9 -14 8 -15 7 -14 6 -14 7 -14 6 -14 6 -15 6 -14 5 -15 5 -15 5 -15 4 -15 4 -15 5 -14 4 -14 4 -15 4 -14 5 -14 4 -14 3 -14 4 -14 3 -14 3 -14 3 0 0 -13 4 -13 4 -13 5 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -12 6 -12 6 -12 6 -13 6 -12 7 -12 7 -12 8 -12 8 -11 8 -11 8 -12 8 -12 8 -12 9 -11 9 -12 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1362679,0,110,0,0,1.56036,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -7 15 -6 14 -6 14 -5 14 -4 14 -4 14 -4 15 -4 15 -3 15 -4 15 -3 15 -3 15 -2 15 -3 14 -2 13 -3 13 -2 14 -3 14 -2 14 -2 13 -2 14 -2 14 -2 13 -2 0 0 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 12 -4 13 -4 12 -4 12 -5 12 -5 13 -5 12 -6 12 -6 12 -6 12 -7 11 -7 12 -7 11 -7 12 -7 12 -8 12 -8 11 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1377968,0,110,0,0,1.57499,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -16 2 -16 3 -17 3 -16 3 -16 3 -15 4 -16 5 -15 4 -15 4 -15 5 -16 5 -14 6 -14 6 -15 6 -14 6 -14 6 -13 6 -13 7 -13 6 -13 7 -13 6 -13 6 -13 7 -13 6 -13 0 0 6 -13 6 -13 6 -13 5 -13 6 -13 6 -13 6 -13 5 -13 5 -13 4 -12 4 -14 4 -13 4 -14 4 -15 4 -13 3 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1403849,0,110,0,0,1.60098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -14 -3 -12 -3 -13 -4 -13 -2 -13 -3 -14 -4 -13 -4 -13 -5 -12 -4 -13 -5 -12 -5 -12 -5 -13 -6 -12 -4 -12 -6 -13 -6 -12 -6 -12 -7 -13 -6 -12 -7 -13 -7 -13 -7 -12 -8 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1416335,0,110,0,0,1.6134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 2 -17 2 -16 2 -16 1 -16 0 -16 0 -16 0 -16 1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -15 -2 -15 -1 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -1 -15 -2 -15 -2 0 0 -15 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 1 -15 2 -14 2 -14 3 -15 3 -14 3 -14 3 -14 3 -14 4 -14 5 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1436948,0,110,0,0,1.63424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -17 -4 -17 -4 -16 -5 -16 -5 -15 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -6 -14 -7 -14 -8 -13 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -6 -13 -7 -13 -7 0 0 -14 -6 -12 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -3 -13 -4 -14 -3 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -2 -15 -2 -15 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1437534,0,110,0,0,1.63921,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 16 7 15 7 15 9 15 8 15 9 15 9 14 11 14 9 14 9 12 10 13 11 12 11 13 11 13 10 11 10 11 10 12 10 11 10 11 11 12 10 11 10 10 10 10 10 11 10 11 11 0 0 12 10 11 10 12 9 11 9 11 8 11 10 12 8 13 8 9 7 12 6 13 8 12 7 12 7 12 7 13 7 14 7 14 7 14 6 14 6 14 6 15 6 15 6 15 6 15 4 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1502692,0,110,0,0,1.69984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -16 -7 -15 -7 -16 -6 -15 -6 -16 -5 -15 -5 -15 -4 -16 -4 -15 -4 -15 -3 -15 -3 -16 -3 -15 -4 -15 -3 -15 -3 -15 -3 -14 -2 -15 -2 -14 -2 -15 -3 -14 -2 -14 -3 -15 -2 -14 0 0 -2 -14 -3 -14 -2 -14 -3 -14 -2 -13 -3 -14 -3 -14 -4 -13 -4 -13 -5 -13 -5 -14 -4 -13 -5 -13 -5 -13 -6 -14 -6 -13 -6 -14 -6 -14 -7 -13 -7 -14 -6 -14 -7 -13 -7 -14 -8 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1503265,0,110,0,0,1.70494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -5 14 -5 15 -7 15 -7 15 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -8 12 -8 13 -8 12 -8 12 -9 13 -8 12 -9 12 -9 12 -7 11 -8 12 -9 12 -8 11 -8 12 -9 11 -8 11 0 0 -8 11 -7 11 -6 12 -7 11 -7 11 -6 11 -7 12 -7 12 -5 9 -3 11 -8 12 -6 11 -6 12 -4 12 -5 13 -4 13 -4 13 -3 13 -4 13 -2 14 -3 13 -3 14 -3 13 -3 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1549798,0,110,0,0,1.74718,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 0 16 1 17 0 17 -1 17 -1 16 -2 16 -2 15 -2 16 -2 16 -3 17 -4 17 -3 17 -4 17 -4 15 -4 16 -4 15 -4 14 -4 14 -4 15 -5 14 -5 15 -5 14 -4 13 -5 15 -4 14 0 0 -4 15 -3 15 -2 15 -3 13 -4 14 -3 14 -4 15 -4 15 -1 13 -1 14 -1 15 -1 14 -1 14 -1 14 -1 15 1 15 0 16 1 14 1 14 2 14 1 15 1 16 2 15 2 15 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1583569,0,110,0,0,1.78065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -17 -4 -16 -3 -16 -3 -15 -3 -16 -3 -15 -4 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -2 -15 -3 -15 0 0 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -5 -14 -5 -13 -5 -13 -4 -13 -5 -13 -5 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -8 -14 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
