CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1118905,0,110,0,0,1.32311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -6 13 -6 14 -6 14 -5 13 -6 13 -7 12 -6 13 -8 12 -7 12 -7 12 -9 12 -8 12 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 0 0 -8 10 -8 11 -8 11 -7 11 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -5 11 -6 12 -5 12 -5 11 -5 12 -6 11 -5 13 -5 13 -5 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1119274,0,110,0,0,1.32716,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 10 -11 10 -11 11 -11 11 -10 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 0 0 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 10 -7 10 -7 10 -8 9 -7 10 -7 10 -8 10 -8 10 -8 9 -9 10 -9 9 -9 9 -9 8 -10 9 -9 10 -9 9 -10 8 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1119696,0,110,0,0,1.33118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -14 -14 -13 -15 -13 -16 -12 -16 -11 -16 -11 -16 -10 -16 -10 -17 -9 -17 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -9 -18 -7 -16 -8 -17 -6 -16 -6 -17 -6 -17 -5 -17 -5 -17 -6 -16 -6 -17 -7 -16 0 0 -7 -17 -6 -16 -7 -17 -7 -16 -5 -15 -6 -16 -6 -17 -7 -15 -8 -17 -8 -15 -9 -15 -7 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -16 -10 -14 -10 -14 -10 -14 -10 -15 -10 -16 -11 -15 -11 -14 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1119999,0,110,0,0,1.33573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 3 -18 3 -18 1 -16 1 -17 1 -17 0 -17 0 -17 -1 -18 -2 -18 -1 -17 -2 -17 -3 -16 -3 -17 -2 -15 -2 -16 -2 -15 -3 -16 -3 -16 -3 -15 -4 -15 -4 -16 -3 -16 -3 -15 -3 0 0 -15 -2 -16 -2 -15 -2 -16 -1 -15 -2 -15 -2 -15 -2 -16 -2 -15 -1 -15 0 -15 0 -15 -1 -15 0 -15 0 -15 0 -15 1 -17 0 -15 2 -14 1 -15 2 -16 1 -16 2 -16 2 -16 3 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1120333,0,110,0,0,1.33994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -5 -15 -4 -16 -4 -16 -2 -15 -2 -16 -2 -14 -2 -15 -1 -15 -1 -16 -1 -16 0 -16 0 -16 1 -15 0 -16 0 -14 1 -14 1 -13 1 -14 1 -14 1 -14 2 -13 1 -14 1 -15 0 -14 0 0 1 -14 0 -14 0 -14 0 -14 1 -13 0 -14 0 -14 0 -13 -1 -14 -2 -13 -2 -13 -1 -13 -1 -14 -2 -13 -2 -14 -3 -13 -3 -15 -4 -13 -3 -13 -4 -12 -3 -14 -4 -14 -4 -14 -5 -13 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1122293,0,110,0,0,1.34421,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 -2 16 -2 17 0 15 0 13 1 15 1 14 2 14 1 14 2 16 3 15 2 15 3 15 3 12 4 15 3 13 3 12 5 12 4 12 4 13 4 13 4 11 6 13 5 14 5 13 4 0 0 13 4 13 3 14 4 13 3 12 5 13 3 14 4 12 3 13 3 12 0 13 1 12 3 13 2 13 1 13 1 14 -1 15 1 13 -1 13 0 12 -2 14 0 14 -1 14 -1 14 -2 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1122928,0,110,0,0,1.34795,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 8 13 7 15 6 14 7 15 6 14 6 15 5 15 5 15 4 15 3 16 3 16 3 16 2 15 2 14 3 16 2 14 2 14 3 14 2 15 1 14 2 14 2 14 2 14 2 15 2 14 0 0 3 13 3 14 2 13 4 14 3 13 3 13 3 13 3 13 4 13 4 14 4 13 3 13 4 13 5 12 5 13 6 12 6 13 7 12 6 12 7 12 6 13 7 13 7 13 8 12 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1157378,0,110,0,0,1.35547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -10 -15 -8 -16 -9 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -17 -6 -17 -5 -16 -5 -16 -4 -16 -5 -17 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -4 -16 -3 -15 0 0 -4 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -13 -7 -14 -8 -13 -9 -14 -8 -13 -8 -13 -9 -13 -8 -14 -9 -13 -9 -14 -10 -13 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1159171,0,110,0,0,1.36041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -18 -1 -18 -1 -18 0 -15 0 -17 0 -16 0 -16 1 -16 1 -18 1 -17 2 -17 2 -17 3 -16 2 -18 2 -14 3 -15 3 -15 4 -15 3 -15 4 -16 4 -15 3 -14 4 -16 2 -15 0 0 2 -15 2 -15 2 -16 0 -15 3 -15 3 -16 2 -15 2 -16 2 -15 3 -16 1 -15 0 -15 0 -15 -1 -15 0 -15 -1 -15 0 -17 -2 -14 -2 -15 -3 -14 -1 -16 -1 -15 -2 -17 -4 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1159596,0,110,0,0,1.36456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -18 -7 -16 -10 -16 -8 -13 -9 -15 -9 -13 -9 -13 -10 -13 -10 -14 -12 -14 -12 -14 -12 -14 -12 -11 -11 -15 -13 -12 -11 -11 -11 -10 -11 -10 -10 -11 -11 -11 -12 -9 -12 -11 -12 -12 -14 -12 -11 0 0 -11 -11 -13 -10 -13 -11 -13 -10 -10 -11 -12 -10 -13 -12 -12 -10 -12 -10 -13 -9 -15 -8 -12 -8 -13 -9 -13 -8 -14 -7 -15 -7 -17 -9 -14 -6 -15 -7 -14 -4 -15 -8 -15 -7 -15 -7 -16 -6 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,0,6,1,1160183,0,110,0,0,1.36914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -12 -20 2 -39 -23 -45 -28 -20 -18 0 -18 -29 -28 -31 -17 -42 -7 -21 -21 -24 -51 -34 -49 -14 -51 -23 -47 -23 -28 -21 -46 1 -51 14 -52 -11 -45 -25 -39 -14 -33 -15 -57 1 -47 15 -57 -6 -60 -17 -64 0 0 -7 -55 -30 -58 -15 -64 -24 -61 -2 -56 -27 -53 -11 -51 -14 -51 -19 -75 -22 -40 -40 -59 -26 -54 -19 -43 -40 -63 -46 -61 -40 -59 -16 -76 -38 -49 -40 -58 -48 -40 -39 -60 -53 -74 -40 -55 -34 -66 -30 -65 -32 -58 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1162716,0,110,0,0,1.37378,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 -1 18 -1 18 1 16 1 14 2 16 2 15 2 15 2 15 3 17 4 17 3 16 4 16 5 13 5 17 4 14 5 13 6 13 5 13 4 13 5 14 5 11 6 14 6 15 6 14 4 0 0 15 5 15 4 15 4 14 3 13 5 14 4 15 4 13 3 15 4 13 1 15 1 13 3 14 2 14 1 14 1 15 0 17 1 14 -1 15 0 13 -2 15 0 15 -1 16 -1 15 -2 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1163321,0,110,0,0,1.37752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -10 -13 -11 -14 -10 -16 -9 -16 -6 -13 -8 -15 -7 -14 -8 -14 -7 -16 -6 -17 -7 -18 -6 -16 -5 -16 -3 -15 -6 -17 -5 -15 -3 -16 -4 -14 -3 -14 -3 -14 -4 -16 -1 -15 -2 -16 -3 -17 -4 -15 0 0 -4 -16 -5 -15 -4 -16 -5 -16 -2 -15 -4 -15 -5 -16 -4 -14 -4 -17 -7 -11 -7 -13 -4 -13 -4 -15 -6 -14 -6 -14 -8 -14 -7 -17 -8 -13 -8 -14 -9 -12 -7 -14 -8 -14 -8 -14 -9 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1163807,0,110,0,0,1.38193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -10 13 -12 14 -11 13 -10 11 -12 12 -11 10 -11 11 -12 11 -14 11 -14 13 -13 11 -14 10 -13 8 -13 12 -13 9 -13 8 -12 8 -12 8 -12 8 -13 9 -12 6 -13 8 -14 9 -13 9 0 0 -13 9 -12 11 -12 10 -11 10 -13 9 -12 10 -13 9 -11 9 -13 11 -9 9 -10 12 -10 10 -11 10 -9 12 -9 11 -9 13 -10 14 -8 13 -8 13 -6 13 -9 13 -8 13 -9 14 -8 15 -9 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1164326,0,110,0,0,1.38609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -14 3 -16 3 -18 2 -16 1 -14 0 -15 1 -14 0 -14 0 -15 -1 -16 -1 -17 -1 -16 -1 -16 -2 -14 -2 -17 -1 -15 -2 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -13 -4 -14 -3 -16 -3 -15 -2 0 0 -15 -3 -14 -1 -16 -1 -14 -1 -14 -3 -15 -1 -15 -1 -13 -1 -15 -1 -13 2 -14 1 -13 -1 -14 0 -14 2 -14 1 -14 3 -16 1 -13 3 -14 3 -12 4 -14 2 -14 3 -14 3 -14 4 -15 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1164926,0,110,0,0,1.39043,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 9 10 10 10 11 10 10 9 11 9 11 8 11 8 11 7 11 8 12 8 12 7 12 6 12 6 13 6 12 6 12 6 11 5 11 5 12 5 11 6 11 4 11 5 11 5 12 5 11 0 0 5 12 6 11 6 11 6 10 6 11 6 11 6 11 6 10 6 11 7 9 7 10 6 10 7 10 7 10 7 10 8 10 8 10 8 9 8 9 8 8 8 10 8 10 9 10 9 9 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1167135,0,110,0,0,1.39433,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 12 -15 13 -16 13 -16 14 -15 13 -13 14 -14 13 -13 14 -13 15 -13 15 -14 16 -14 14 -13 15 -12 14 -11 15 -13 14 -10 14 -10 13 -10 14 -10 14 -10 15 -11 13 -9 13 -11 14 -12 14 -11 0 0 13 -11 14 -12 13 -12 13 -12 12 -11 12 -12 13 -13 12 -11 12 -14 13 -12 13 -14 11 -12 11 -13 12 -13 12 -13 12 -14 12 -15 11 -14 11 -13 11 -15 11 -14 11 -15 11 -15 10 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1171650,0,110,0,0,1.3987,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 39 -19 35 -43 51 -48 28 -36 37 -47 27 -44 40 -34 15 -55 22 -53 25 -57 54 -78 60 -66 68 -67 43 -57 40 -63 58 -72 63 -46 49 -67 41 -54 41 -61 56 -70 53 -47 33 -60 51 -71 58 -60 42 0 0 -77 54 -87 66 -76 68 -82 63 -58 55 -74 56 -77 54 -64 51 -83 60 -62 26 -76 60 -46 40 -64 55 -72 54 -74 54 -86 59 -94 70 -79 56 -77 56 -74 43 -77 54 -76 54 -67 55 -84 54 -60 53 -56 52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1177285,0,110,0,0,1.40308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -10 -14 -10 -15 -9 -16 -9 -16 -7 -15 -8 -16 -7 -16 -7 -15 -7 -16 -6 -16 -6 -16 -5 -16 -6 -16 -4 -16 -6 -16 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -14 -4 -15 -4 -16 -4 -15 0 0 -5 -15 -6 -15 -5 -14 -6 -14 -5 -14 -5 -14 -5 -15 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -9 -13 -9 -14 -9 -12 -9 -13 -9 -12 -9 -14 -9 -13 -10 -13 -11 -12 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1232802,0,110,0,0,1.43114,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 3 15 4 14 5 14 5 13 5 13 6 13 6 13 7 13 6 13 7 13 8 12 7 12 8 11 8 12 8 10 8 10 8 10 7 10 8 10 8 11 8 9 8 11 8 11 8 10 7 0 0 10 8 11 7 11 7 11 6 10 7 12 7 10 8 12 5 10 8 11 7 12 5 10 5 11 5 11 5 11 5 12 4 13 5 12 3 12 4 12 2 12 4 12 4 13 5 14 3 12 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1233159,0,110,0,0,1.43574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -4 -18 -3 -18 -4 -19 -2 -18 -1 -17 0 -17 -1 -17 0 -17 0 -17 1 -17 1 -18 1 -18 2 -17 2 -17 0 -17 1 -16 2 -15 2 -17 2 -16 2 -15 2 -17 2 -15 1 -15 2 -16 1 -14 0 0 1 -16 1 -15 0 -16 -1 -15 0 -15 0 -16 0 -16 0 -16 -3 -16 0 -16 -1 -16 -1 -15 -2 -16 -2 -15 -2 -15 -3 -15 -4 -16 -5 -14 -5 -16 -4 -14 -4 -15 -4 -15 -5 -16 -6 -16 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1233534,0,110,0,0,1.44005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -19 8 -21 7 -23 8 -21 8 -20 5 -21 3 -21 3 -21 3 -21 3 -23 4 -21 3 -21 3 -22 3 -21 1 -22 1 -21 1 -20 0 -19 2 -21 0 -20 0 -20 0 -20 -1 -20 0 -20 1 -19 1 0 0 -19 0 -21 1 -20 1 -18 3 -19 0 -20 3 -20 0 -19 1 -22 3 -19 2 -19 4 -18 2 -19 5 -19 4 -19 5 -21 7 -20 5 -18 6 -18 4 -18 6 -20 6 -18 8 -19 6 -18 10 -20 9 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1235812,0,110,0,0,1.44421,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 2 15 1 15 1 15 0 13 -1 15 -1 13 -1 14 -2 14 -3 15 -2 15 -3 15 -3 14 -4 13 -3 15 -3 13 -3 13 -3 13 -4 13 -4 12 -4 13 -5 12 -4 13 -4 14 -3 13 0 0 -3 13 -3 14 -3 14 -2 13 -3 12 -3 13 -4 13 -2 11 -3 15 -3 12 -1 13 -3 12 -2 12 -1 12 -1 14 0 13 -1 15 0 12 -1 12 1 11 0 13 0 14 0 14 1 13 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1236225,0,110,0,0,1.44814,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 13 10 14 9 15 8 14 8 13 7 15 7 14 6 15 6 14 6 16 6 15 6 15 5 15 4 14 6 16 4 14 5 14 5 14 4 14 4 14 4 15 3 15 5 14 5 15 5 14 0 0 5 14 5 14 6 14 6 13 5 13 5 14 5 14 5 13 6 13 7 12 7 12 7 12 7 13 7 12 8 12 9 12 9 13 8 11 9 12 9 10 9 11 9 12 11 12 11 10 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1239415,0,110,0,0,1.45199,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 4 14 3 15 3 15 3 16 2 14 1 14 1 15 0 15 0 14 0 15 0 15 0 14 0 15 -1 14 -1 15 -1 13 -1 13 -1 13 -2 13 -2 13 -1 14 -2 13 -1 13 -1 14 -1 13 0 0 -1 13 0 13 0 13 0 13 -1 12 0 13 -1 13 0 12 1 13 1 12 2 13 1 12 2 13 2 12 2 13 3 13 3 14 4 12 3 13 3 12 4 12 4 13 5 14 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
