CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1270663,0,110,0,0,1.46665,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -16 5 -16 5 -16 6 -15 6 -15 7 -14 7 -14 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 8 -12 9 -13 8 -12 9 -12 9 -12 9 -11 9 -11 9 -12 9 -11 9 -11 9 -11 8 -11 0 0 9 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -12 8 -11 7 -11 7 -12 6 -12 7 -12 7 -12 6 -13 6 -13 6 -12 7 -14 6 -13 6 -13 5 -13 6 -13 6 -14 5 -14 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1272744,0,110,0,0,1.47119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -16 4 -16 4 -16 3 -15 3 -15 2 -16 2 -16 2 -16 2 -16 1 -15 0 -15 1 -16 1 -15 0 -16 0 -14 0 -15 0 -14 0 -14 0 -14 -1 -15 -1 -14 -1 -14 0 -15 0 -14 0 0 0 -14 0 -15 0 -13 0 -14 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 3 -13 3 -14 3 -15 3 -14 4 -14 5 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1299835,0,110,0,0,1.49612,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 9 14 9 14 10 14 10 13 10 12 11 12 11 12 12 11 11 12 12 12 12 11 11 11 11 11 12 11 12 10 13 9 11 9 11 9 12 9 12 9 12 9 11 9 11 9 12 9 12 0 0 10 11 9 10 10 11 10 10 10 10 10 10 9 11 10 10 11 10 10 9 11 9 11 9 11 9 12 9 11 9 13 9 12 8 13 8 13 8 13 7 13 8 13 8 13 7 14 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1300588,0,110,0,0,1.5007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -17 -3 -18 -3 -18 -4 -17 -4 -17 -6 -16 -5 -17 -6 -16 -6 -17 -5 -18 -6 -17 -7 -17 -6 -16 -7 -16 -7 -15 -7 -15 -7 -16 -7 -14 -7 -14 -8 -14 -7 -14 -7 -15 -6 -14 -6 -15 -6 0 0 -15 -6 -15 -7 -14 -6 -15 -5 -15 -6 -13 -7 -15 -4 -16 -5 -14 -1 -14 -4 -17 0 -15 -4 -15 -3 -17 -3 -16 -3 -16 -3 -15 -1 -17 -2 -17 -2 -15 -2 -17 -2 -17 -2 -17 -1 -17 1 -16 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1332692,0,110,0,0,1.52926,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 0 16 1 17 0 17 -1 17 -2 16 -2 16 -2 15 -2 16 -3 15 -3 16 -2 16 -4 16 -3 16 -5 16 -3 17 -3 15 -4 15 -4 15 -6 14 -5 15 -5 15 -4 14 -4 15 -4 15 -4 15 0 0 -3 14 -3 15 -3 15 -3 14 -3 14 -3 12 -3 14 -3 15 3 13 1 15 0 16 -1 14 0 15 -1 15 0 16 1 15 1 15 0 15 0 14 1 15 1 15 1 15 1 15 2 14 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1353002,0,110,0,0,1.54905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -15 7 -15 8 -14 7 -14 6 -15 6 -15 5 -15 5 -15 5 -15 4 -16 5 -15 4 -15 3 -15 4 -14 3 -15 4 -15 3 -15 3 -15 2 -15 3 -14 3 -14 3 -14 3 -14 2 0 0 -14 3 -14 3 -14 4 -13 4 -13 3 -14 3 -14 4 -14 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 7 -12 6 -12 7 -13 7 -13 7 -13 8 -13 7 -12 9 -13 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1384985,0,110,0,0,1.58109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -13 7 -14 8 -15 7 -14 6 -13 5 -13 5 -13 6 -15 5 -14 5 -15 3 -15 4 -15 3 -14 3 -14 3 -15 4 -13 3 -14 2 -13 3 -13 2 -14 2 -14 3 -13 1 -13 2 -15 1 -13 3 0 0 -15 3 -14 4 -12 3 -13 4 -13 3 -13 4 -13 2 -12 5 -17 3 -16 4 -12 4 -12 4 -12 5 -12 6 -13 5 -11 6 -13 6 -11 7 -11 7 -12 7 -11 7 -12 7 -12 7 -11 7 -13 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1395785,0,110,0,0,1.59177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 14 -9 13 -10 13 -8 13 -9 12 -9 12 -10 12 -10 12 -11 11 -10 12 -11 11 -11 11 -11 11 -11 11 -11 9 -11 10 -11 10 -11 9 -11 9 -11 9 -10 8 -11 8 -11 9 -10 9 0 0 -10 9 -10 9 -11 9 -10 9 -10 9 -10 10 -11 9 -10 10 -9 9 -9 10 -9 10 -9 10 -9 10 -8 11 -9 10 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -9 12 -8 12 -8 13 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1415911,0,110,0,0,1.61195,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 18 2 17 3 17 2 16 4 16 4 16 5 15 5 16 6 15 5 15 5 15 6 14 6 15 6 15 6 15 7 14 7 13 6 14 6 13 7 13 7 13 7 12 7 13 6 14 7 14 7 0 0 13 7 12 6 13 7 13 6 13 6 13 6 13 6 14 5 13 5 13 5 14 4 13 4 14 4 14 4 14 4 15 3 14 3 15 3 15 3 14 2 15 3 15 3 15 2 16 1 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1426814,0,110,0,0,1.62366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -18 7 -18 7 -18 8 -17 7 -17 5 -17 5 -17 5 -18 4 -17 3 -19 4 -18 3 -18 3 -18 3 -17 3 -17 2 -18 3 -17 3 -17 4 -17 2 -18 2 -17 2 -16 2 -16 1 -17 3 0 0 -16 3 -16 3 -16 4 -16 4 -16 3 -16 4 -17 4 -16 2 -15 6 -16 7 -16 4 -17 6 -15 5 -15 6 -16 6 -15 8 -15 7 -15 7 -14 7 -15 7 -16 8 -15 9 -15 8 -16 10 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1450924,0,110,0,0,1.64722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 7 -15 7 -15 6 -14 6 -15 5 -15 5 -15 5 -15 5 -15 3 -16 3 -16 4 -16 3 -15 3 -15 3 -15 3 -14 3 -14 3 -15 3 -14 3 -15 3 -14 1 -15 2 -15 1 -14 2 0 0 -14 3 -14 3 -14 4 -14 3 -14 3 -14 3 -13 4 -14 4 -13 4 -14 4 -13 4 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -12 7 -13 6 -12 7 -13 7 -13 7 -13 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1456409,0,110,0,0,1.65294,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -12 10 -12 12 -12 11 -11 12 -10 12 -10 12 -9 13 -9 13 -9 12 -9 13 -8 13 -9 13 -9 13 -8 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 13 -6 12 -7 12 -7 12 -7 12 -7 0 0 12 -7 11 -8 11 -8 12 -8 12 -7 11 -8 11 -8 11 -9 8 -7 10 -9 11 -8 11 -8 10 -8 10 -10 9 -9 10 -10 10 -11 9 -10 10 -10 9 -11 9 -10 10 -11 9 -12 9 -13 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1478511,0,110,0,0,1.67453,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 3 15 3 16 4 15 4 14 4 14 5 13 5 14 6 14 6 14 6 14 7 13 6 13 7 13 6 13 7 12 7 12 7 11 6 12 6 11 7 12 7 11 7 12 6 12 6 12 6 0 0 12 6 12 6 11 6 12 6 11 6 12 5 11 6 11 5 12 6 12 5 13 4 12 4 13 4 13 4 13 4 13 3 13 3 13 2 13 3 13 2 14 3 14 2 14 2 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1486370,0,110,0,0,1.68241,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 13 -10 14 -10 16 -9 15 -9 14 -9 14 -7 15 -7 15 -6 14 -5 15 -7 15 -6 16 -5 16 -5 16 -5 15 -6 15 -5 14 -4 14 -4 16 -5 14 -4 15 -4 15 -3 14 -5 15 -3 14 -4 0 0 15 -5 13 -4 14 -4 14 -6 13 -5 14 -6 14 -5 13 -5 16 -8 13 -6 13 -6 13 -7 12 -7 13 -7 13 -7 13 -7 13 -8 13 -9 12 -8 11 -8 13 -8 12 -9 12 -10 12 -11 13 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1515762,0,110,0,0,1.71174,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 12 10 12 10 12 10 11 11 10 10 10 12 10 11 10 12 9 12 9 12 10 12 9 12 9 12 8 12 8 12 8 11 8 11 8 11 8 11 7 11 8 11 7 11 8 10 8 11 8 11 0 0 8 11 8 10 8 9 9 10 8 9 8 9 8 10 8 9 9 10 9 9 10 9 10 9 10 8 10 8 11 7 11 7 11 8 11 7 11 7 11 7 12 7 11 7 11 7 12 6 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1516180,0,110,0,0,1.71605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -16 -8 -16 -10 -16 -8 -15 -10 -15 -10 -15 -10 -15 -11 -14 -12 -15 -11 -14 -11 -14 -12 -14 -12 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -12 -11 -11 -11 -11 -11 -12 -12 -12 -13 -12 -11 -11 -13 -12 -12 0 0 -12 -12 -12 -10 -11 -10 -13 -11 -12 -10 -11 -11 -13 -8 -13 -10 -10 -10 -12 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -8 -15 -9 -15 -7 -15 -7 -15 -8 -15 -7 -15 -7 -15 -8 -15 -6 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1542817,0,110,0,0,1.73908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -2 15 -3 15 -3 16 -3 14 -3 15 -3 15 -4 15 -5 15 -5 14 -5 14 -5 14 -5 14 -6 13 -5 14 -6 13 -6 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 12 -6 13 -5 12 0 0 -5 12 -5 13 -4 12 -4 13 -5 12 -4 13 -5 13 -4 13 -3 13 -3 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 14 -1 13 -1 14 -1 13 -1 14 -1 14 -1 14 0 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
