CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1118684,0,110,0,0,1.31536,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -9 13 -10 13 -8 14 -8 13 -7 14 -7 14 -6 14 -6 14 -7 14 -6 14 -5 14 -5 14 -5 14 -4 15 -5 13 -3 14 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -3 14 -4 13 -3 0 0 13 -3 13 -4 13 -4 13 -4 12 -4 13 -4 12 -4 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -7 12 -7 13 -7 12 -7 13 -7 12 -7 12 -8 12 -9 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1142830,0,110,0,0,1.33829,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 16 5 15 6 14 6 14 6 14 6 14 7 13 7 13 8 13 8 13 8 13 8 12 8 12 9 12 8 12 9 12 9 11 8 11 8 11 8 11 9 10 9 11 9 11 8 11 9 11 8 0 0 11 8 11 8 12 7 11 7 11 7 11 7 11 7 11 7 11 7 11 6 12 6 11 6 12 6 12 5 13 5 13 5 13 5 14 5 13 5 13 4 13 5 13 5 13 4 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1156873,0,110,0,0,1.35203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 4 -14 4 -15 4 -14 3 -14 3 -14 2 -15 2 -14 2 -14 1 -14 1 -14 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 -12 1 -13 1 -13 2 -13 2 -12 1 -13 2 -13 2 -12 2 -13 2 -13 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -13 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1173697,0,110,0,0,1.36891,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 11 10 11 9 12 9 12 9 12 9 12 9 12 8 13 8 12 8 13 8 13 8 13 7 13 7 12 7 13 6 12 6 12 6 12 5 13 5 12 5 13 6 12 6 12 6 12 5 12 0 0 6 12 7 12 6 11 7 11 7 11 6 11 7 11 6 11 8 11 8 11 9 10 8 10 8 10 9 10 8 9 9 9 10 10 10 9 9 9 10 9 9 9 10 9 11 9 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1189594,0,110,0,0,1.38478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -7 14 -8 14 -8 14 -9 14 -9 13 -9 12 -10 11 -9 12 -11 13 -11 12 -11 11 -11 12 -11 11 -10 11 -11 11 -10 10 -10 11 -10 10 -11 11 -11 10 -10 10 -10 9 -10 10 -10 10 -11 10 0 0 -10 9 -10 10 -9 11 -9 11 -9 10 -9 11 -10 11 -9 11 -9 11 -8 11 -8 12 -8 11 -8 11 -6 11 -7 12 -7 12 -7 13 -6 12 -7 12 -7 12 -7 13 -6 13 -6 14 -6 14 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1197013,0,110,0,0,1.39207,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -14 9 -15 9 -13 10 -14 9 -12 10 -13 10 -12 11 -12 11 -12 11 -11 11 -11 10 -10 11 -11 12 -9 12 -11 10 -9 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 10 -9 0 0 10 -9 11 -10 10 -9 10 -10 10 -10 10 -10 10 -10 9 -10 10 -10 9 -11 9 -11 9 -11 9 -11 8 -11 8 -12 8 -11 9 -13 8 -12 8 -12 7 -12 8 -13 8 -12 8 -13 7 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1206393,0,110,0,0,1.40162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -18 -2 -17 -2 -19 -2 -19 -1 -18 -4 -17 -5 -17 -3 -17 -5 -17 -3 -17 -5 -18 -5 -16 -4 -16 -5 -15 -6 -17 -5 -16 -4 -16 -5 -16 -6 -14 -6 -15 -5 -14 -5 -15 -5 -14 -5 -15 -6 -15 -6 0 0 -14 -5 -14 -4 -15 -6 -15 -6 -15 -5 -15 -5 -14 -5 -13 -4 -14 -3 -15 -7 -14 -4 -16 -3 -16 -2 -16 -2 -16 -3 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -16 -2 -17 -1 -17 0 -16 1 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1224096,0,110,0,0,1.41936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -5 16 -6 15 -6 15 -6 14 -7 14 -8 14 -8 14 -8 14 -7 13 -8 13 -8 13 -8 14 -8 13 -8 13 -8 12 -8 11 -8 12 -9 12 -9 11 -9 12 -8 11 -8 12 -9 11 -8 12 0 0 -8 11 -8 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -6 13 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -4 14 -4 13 -3 14 -3 14 -2 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1250214,0,110,0,0,1.44569,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 3 17 2 19 1 18 1 20 1 19 0 18 -1 18 0 19 0 18 -1 17 -2 18 -2 19 -3 18 -3 17 -2 18 -3 16 -3 16 -3 17 -3 17 -3 16 -3 17 -3 16 -3 17 -3 16 -3 17 0 0 -3 16 -2 17 -1 17 -1 15 -2 15 -2 15 -2 16 -2 17 -2 15 1 19 0 17 1 16 1 17 2 16 3 17 3 15 2 17 3 16 3 16 4 15 3 17 3 17 4 16 5 18 5 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1273764,0,110,0,0,1.46904,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 7 -13 9 -13 9 -13 10 -13 9 -12 10 -11 10 -12 10 -12 11 -11 11 -11 11 -11 11 -11 11 -10 11 -9 11 -10 11 -9 11 -9 10 -10 11 -9 11 -9 10 -9 10 -9 10 -8 11 -9 10 -9 0 0 10 -9 10 -9 9 -9 10 -10 9 -10 10 -9 9 -10 9 -10 9 -10 8 -11 9 -10 8 -11 8 -11 8 -11 8 -11 7 -11 8 -12 7 -12 8 -12 7 -12 7 -12 7 -12 7 -13 6 -13 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1291659,0,110,0,0,1.48709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -13 11 -13 13 -13 12 -12 12 -13 10 -13 9 -14 10 -15 10 -15 8 -14 9 -16 6 -15 7 -15 8 -15 7 -16 8 -15 8 -14 8 -14 7 -14 8 -14 6 -14 6 -15 6 -14 7 -16 7 -14 6 0 0 -15 6 -13 7 -14 8 -13 6 -13 7 -13 7 -14 6 -12 8 -19 7 -18 9 -14 8 -12 7 -12 8 -13 9 -11 9 -13 10 -12 10 -12 9 -12 11 -12 10 -11 10 -11 11 -12 11 -11 12 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1309108,0,110,0,0,1.50432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -8 -14 -7 -16 -6 -16 -5 -16 -5 -16 -5 -15 -5 -15 -4 -16 -4 -15 -5 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 0 0 -2 -14 -2 -15 -2 -15 -3 -14 -2 -14 -2 -15 -2 -14 -2 -14 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -5 -15 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -6 -14 -5 -15 -5 -14 -7 -14 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1313447,0,110,0,0,1.50917,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 14 3 15 2 15 3 15 2 14 1 15 1 14 1 15 0 15 0 15 0 15 -1 15 -1 15 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 0 0 -2 13 -1 14 0 13 0 13 -1 12 0 13 -1 13 -1 12 0 12 0 12 1 12 1 13 1 13 1 13 2 13 1 12 2 13 2 12 2 13 2 12 3 13 3 13 3 13 4 13 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1329687,0,110,0,0,1.52498,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 13 7 14 7 14 6 14 6 13 6 14 4 14 5 14 4 15 4 15 4 15 3 14 3 15 3 14 3 15 3 14 3 14 2 14 2 14 2 13 2 14 2 14 2 13 2 13 2 13 0 0 2 13 3 13 2 13 3 13 2 13 3 13 3 14 3 13 3 13 4 13 4 13 4 13 4 12 5 12 5 13 5 13 6 13 6 12 6 12 6 11 6 12 6 12 7 13 7 13 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1334957,0,110,0,0,1.53002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -4 16 -3 17 -5 17 -5 18 -5 16 -6 16 -5 15 -6 16 -7 15 -7 15 -7 15 -8 15 -8 14 -8 15 -7 14 -7 13 -7 13 -8 14 -7 13 -8 13 -9 13 -8 13 -8 13 -9 14 -7 13 0 0 -7 12 -7 12 -6 13 -7 13 -7 12 -6 13 -6 13 -5 12 -4 14 -3 10 -4 13 -5 13 -5 14 -5 15 -4 13 -5 14 -4 15 -3 14 -2 15 -3 15 -3 13 -3 16 -2 16 -2 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1353170,0,110,0,0,1.54864,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 10 -12 10 -12 11 -12 11 -12 10 -11 11 -11 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 11 -10 12 -9 12 -9 12 -9 12 -9 11 -9 12 -9 11 -8 12 -9 11 -8 11 -8 11 -8 11 -8 0 0 11 -9 10 -9 11 -8 11 -9 10 -9 11 -9 10 -9 10 -9 10 -9 9 -10 9 -10 8 -11 8 -10 9 -11 9 -11 9 -11 9 -12 8 -12 9 -11 8 -12 7 -12 8 -12 7 -13 7 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1368916,0,110,0,0,1.56414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -10 -11 -10 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -10 0 0 -7 -11 -8 -11 -7 -10 -8 -11 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -9 -9 -9 -10 -8 -10 -8 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1421713,0,110,0,0,1.61701,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 17 1 17 1 17 2 17 2 17 3 17 4 16 4 17 4 16 5 16 6 15 5 16 6 15 6 14 6 15 6 14 6 14 6 14 6 14 6 13 7 14 6 13 7 13 6 14 6 13 6 0 0 14 6 13 6 13 5 14 5 13 6 14 5 14 6 13 5 14 5 14 4 15 4 13 4 14 4 14 3 14 3 14 2 15 2 15 2 15 2 15 1 15 2 15 2 15 1 15 1 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1453918,0,110,0,0,1.64963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -14 -4 -15 -3 -15 -4 -15 -3 -14 -2 -14 -2 -15 -1 -14 -2 -15 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 -1 -13 0 -13 0 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -3 -13 -2 -12 -3 -13 -3 -12 -3 -13 -3 -12 -4 -13 -4 -12 -4 -13 -5 -12 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1454491,0,110,0,0,1.65498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 3 -19 1 -20 1 -18 0 -19 -2 -19 -1 -18 -2 -18 -2 -19 -2 -18 -2 -18 -3 -17 -3 -17 -2 -18 -3 -16 -3 -17 -4 -16 -3 -16 -4 -16 -3 -17 -4 -16 -4 -16 -4 -17 -3 -16 -3 0 0 -16 -4 -16 -3 -16 -4 -16 -3 -15 -3 -15 -2 -16 -2 -16 -3 -15 1 -16 -3 -16 -2 -17 -1 -17 0 -15 1 -17 0 -16 0 -17 2 -16 1 -16 2 -17 0 -17 1 -16 2 -18 3 -16 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1477591,0,110,0,0,1.67284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -9 -18 -8 -17 -8 -16 -7 -17 -7 -17 -7 -18 -6 -17 -6 -18 -6 -17 -6 -17 -7 -18 -6 -18 -6 -17 -5 -16 -5 -17 -4 -16 -4 -18 -5 -17 -4 -17 -3 -16 -3 -17 -4 -16 -4 -15 -2 -15 -5 -16 0 0 -4 -15 -5 -15 -5 -15 -6 -15 -4 -16 -5 -14 -5 -15 -6 -15 -7 -8 -9 -12 -6 -15 -6 -13 -8 -15 -8 -14 -8 -14 -9 -14 -9 -15 -9 -14 -9 -13 -10 -13 -9 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1494889,0,110,0,0,1.6901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -14 10 -13 9 -14 9 -13 8 -13 8 -14 7 -15 7 -15 7 -14 6 -15 6 -15 6 -15 6 -14 6 -15 5 -14 5 -14 4 -14 5 -14 4 -14 4 -14 5 -14 4 -13 5 -14 5 -14 4 0 0 -14 4 -13 5 -13 4 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 6 -12 6 -13 6 -12 6 -13 7 -12 7 -12 8 -12 8 -12 8 -12 7 -12 8 -13 8 -12 9 -11 9 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1509363,0,110,0,0,1.70454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 -1 -14 -1 -13 0 -13 -1 -13 -1 -13 0 0 -1 -13 -2 -13 -1 -13 -2 -13 -2 -12 -2 -13 -1 -13 -2 -12 -3 -12 -3 -12 -4 -13 -3 -12 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -13 -6 -11 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1521600,0,110,0,0,1.71683,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 13 11 12 11 12 12 11 12 11 13 11 13 10 12 10 13 9 13 9 14 9 14 8 13 8 14 7 14 8 14 8 14 7 13 7 14 7 13 7 13 7 13 7 13 6 13 7 13 7 13 0 0 8 12 8 13 8 12 8 12 6 12 8 12 8 13 7 11 8 12 9 10 9 12 8 12 8 12 9 11 9 11 10 11 10 11 10 10 11 10 11 9 11 10 11 11 11 10 12 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1532094,0,110,0,0,1.72728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -18 -4 -19 -5 -18 -5 -18 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 -7 -17 -7 -16 -8 -16 -8 -16 -9 -15 -8 -16 -9 -15 -9 -15 -9 -14 -8 -14 -9 -13 -9 -14 -10 -13 -10 -14 -8 -14 -9 -14 -8 0 0 -14 -9 -14 -8 -13 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -14 -6 -15 -5 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -5 -16 -4 -16 -5 -16 -4 -17 -5 -17 -5 -17 -4 -16 -3 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
