CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1141690,0,110,0,0,1.33763,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 6 -17 6 -17 7 -17 8 -18 8 -15 8 -15 9 -16 8 -16 9 -16 9 -15 10 -15 10 -14 10 -14 10 -13 10 -14 10 -12 10 -13 10 -13 11 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -11 0 0 9 -12 9 -13 9 -12 8 -13 8 -12 9 -13 8 -13 8 -13 8 -13 7 -13 7 -14 7 -14 7 -14 7 -14 6 -15 6 -14 7 -15 6 -15 6 -15 5 -15 7 -15 6 -16 5 -16 5 -16 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1149575,0,110,0,0,1.34542,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 12 6 13 5 13 5 13 5 12 4 13 4 13 4 13 3 13 3 13 3 14 3 13 2 13 2 13 2 14 1 12 2 12 2 12 1 13 1 12 2 12 2 12 2 12 1 13 2 12 0 0 2 12 2 12 2 11 2 12 2 11 2 11 2 12 2 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 6 11 6 11 6 10 6 11 6 11 6 11 7 11 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1160603,0,110,0,0,1.35665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -16 6 -16 5 -16 6 -16 5 -16 4 -15 3 -16 4 -16 3 -15 3 -15 2 -16 2 -16 2 -15 2 -16 3 -15 1 -16 1 -15 1 -15 1 -15 1 -16 1 -15 1 -14 1 -14 1 -15 1 -14 1 0 0 -14 1 -14 1 -15 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 5 -14 3 -14 5 -14 5 -14 4 -14 5 -14 5 -13 5 -14 6 -13 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1174405,0,110,0,0,1.37058,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 9 14 9 14 10 13 10 13 10 13 11 12 11 13 11 11 11 11 12 12 12 10 12 11 12 10 12 11 13 10 12 10 12 10 11 9 12 9 12 10 11 10 11 10 12 10 11 10 11 0 0 10 11 10 11 10 11 10 11 10 10 10 11 10 10 11 10 11 10 11 9 11 10 11 9 11 9 11 9 12 8 12 8 12 8 13 8 13 8 14 8 13 8 13 8 14 8 14 7 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1187360,0,110,0,0,1.3833,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 6 15 5 15 5 15 4 15 4 14 3 15 3 15 3 15 2 15 3 15 3 15 2 15 2 15 1 14 1 15 1 14 1 14 1 14 0 14 0 14 0 14 1 14 1 13 1 14 1 13 0 0 1 13 1 13 1 13 1 13 2 13 1 13 1 13 2 13 2 13 3 13 4 12 4 13 4 13 3 13 5 13 5 13 5 13 6 12 5 13 5 12 5 13 5 13 6 12 7 13 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1190948,0,110,0,0,1.38738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -17 3 -17 3 -16 2 -16 2 -15 1 -15 1 -16 0 -16 1 -16 1 -17 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -1 -14 -1 -15 -2 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 0 0 -15 -2 -14 -2 -14 -1 -15 -1 -14 -1 -15 0 -15 0 -14 0 -14 -1 -14 0 -14 1 -15 0 -15 1 -14 1 -15 1 -14 1 -14 2 -14 2 -15 2 -15 2 -15 3 -15 3 -14 3 -14 4 -15 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1212363,0,110,0,0,1.40834,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -8 14 -7 15 -6 15 -6 15 -6 14 -5 15 -4 15 -5 15 -4 15 -3 15 -3 15 -3 15 -2 14 -3 15 -2 14 -2 14 -2 14 -2 13 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -2 0 0 14 -2 14 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 -4 12 -4 13 -4 13 -5 13 -5 12 -6 13 -5 13 -5 12 -6 12 -7 13 -7 12 -7 13 -7 13 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1224267,0,110,0,0,1.42016,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 11 10 11 10 11 10 12 9 12 9 13 9 12 8 14 8 11 9 13 8 13 8 13 7 12 7 12 7 13 7 13 6 12 6 12 6 12 5 13 6 13 5 13 6 11 6 12 7 12 0 0 6 12 6 11 7 11 7 11 6 11 6 11 6 11 6 11 7 11 8 11 9 10 8 10 8 10 9 11 9 10 9 10 9 10 9 9 10 10 10 10 10 10 9 10 10 9 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1239275,0,110,0,0,1.43525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -2 -18 -2 -17 -1 -17 -1 -16 -1 -16 0 -16 0 -17 1 -17 1 -16 1 -16 2 -15 2 -16 2 -15 2 -16 2 -14 2 -15 2 -15 3 -15 3 -15 3 -15 3 -14 3 -14 4 -14 3 -14 0 0 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -15 1 -14 1 -15 0 -14 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1243762,0,110,0,0,1.43978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -16 -5 -15 -5 -16 -6 -16 -5 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -14 -9 -15 -9 -14 -9 -14 -9 -13 -8 -14 -9 -13 -8 -13 -9 -13 -9 -12 -8 -13 -9 -13 -8 -13 -9 -11 -9 -12 -9 -12 -8 0 0 -13 -8 -13 -7 -12 -7 -13 -8 -12 -8 -12 -7 -13 -7 -13 -6 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -13 -5 -14 -4 -14 -5 -15 -5 -14 -4 -15 -4 -15 -4 -15 -4 -14 -3 -15 -4 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1265855,0,110,0,0,1.46183,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 5 12 4 14 4 14 4 13 4 14 3 13 3 13 2 13 2 13 3 13 2 13 2 13 2 13 1 13 1 13 1 13 1 12 1 13 1 12 0 12 0 13 1 12 0 12 1 12 1 12 0 0 1 12 1 12 2 12 1 12 1 11 1 12 1 12 2 12 2 11 2 11 3 11 3 11 3 11 4 12 4 11 4 11 4 11 5 11 5 11 4 11 5 11 4 11 6 11 6 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1279103,0,110,0,0,1.47549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -16 6 -17 6 -18 5 -18 5 -17 3 -17 3 -17 2 -17 2 -17 2 -18 2 -18 1 -17 1 -17 0 -17 0 -19 1 -17 0 -16 0 -16 0 -16 0 -16 -1 -17 -1 -16 -1 -16 0 -17 0 -16 0 0 0 -16 0 -16 1 -16 1 -16 1 -15 0 -16 1 -16 0 -16 1 -16 1 -15 2 -16 3 -15 2 -15 2 -15 3 -16 3 -15 4 -16 4 -14 4 -15 4 -15 4 -16 4 -16 4 -16 4 -15 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1286672,0,110,0,0,1.48252,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 6 14 4 15 5 15 4 15 4 14 3 15 3 14 3 14 2 14 2 14 2 15 1 14 0 14 1 15 1 15 1 14 0 13 0 13 0 14 -1 14 0 14 0 13 0 13 0 14 0 13 0 0 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 2 13 2 12 2 13 2 13 2 13 2 13 2 12 3 13 3 13 4 13 4 13 4 12 4 13 4 14 4 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1298990,0,110,0,0,1.49494,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -2 16 -3 16 -3 15 -3 15 -4 14 -4 15 -5 15 -5 15 -5 14 -5 15 -5 15 -5 14 -6 14 -5 14 -6 13 -6 13 -5 13 -6 13 -6 13 -6 13 -6 12 -6 13 -6 13 0 0 -5 12 -5 13 -5 12 -5 13 -5 12 -5 13 -5 13 -4 12 -4 12 -3 13 -4 12 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -2 14 -1 13 -2 14 -2 14 -1 14 -1 15 0 15 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1312791,0,110,0,0,1.50877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -15 -5 -17 -4 -16 -4 -17 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -15 0 -15 -1 -15 -1 -14 0 -15 -1 -15 -1 -14 0 0 -1 -15 0 -14 -1 -14 -2 -14 -2 -13 -2 -14 -1 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -7 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1322883,0,110,0,0,1.51901,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 3 16 4 17 4 16 4 16 5 17 5 16 5 16 5 16 6 16 6 16 7 15 7 15 6 15 7 15 7 14 8 15 6 13 7 14 7 14 7 13 7 14 7 13 7 13 7 13 7 0 0 13 6 13 6 13 6 14 6 13 6 13 5 14 5 14 4 14 5 15 4 14 4 14 4 14 4 14 3 15 3 15 3 15 3 15 3 15 2 15 2 16 1 15 1 16 1 15 0 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1337039,0,110,0,0,1.53314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -12 13 -12 15 -13 13 -12 14 -13 12 -13 12 -12 11 -14 11 -15 11 -14 10 -14 10 -15 10 -15 9 -15 9 -14 10 -15 8 -14 9 -14 9 -14 8 -14 8 -14 8 -14 7 -13 7 -15 7 -14 7 0 0 -14 7 -13 7 -14 7 -13 9 -13 8 -14 9 -13 8 -15 7 -11 5 -15 0 -15 8 -12 8 -13 10 -13 10 -12 9 -13 9 -11 11 -11 11 -12 12 -11 11 -12 11 -12 12 -11 12 -12 12 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1353705,0,110,0,0,1.5497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -6 -16 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -13 -6 -14 -8 -13 -7 -13 -6 -13 -7 -13 -7 -13 -6 0 0 -14 -6 -13 -6 -13 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -15 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1381549,0,110,0,0,1.57777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 13 -9 13 -9 13 -9 11 -9 12 -9 12 -10 11 -10 11 -10 10 -10 10 -11 10 -11 10 -10 9 -11 10 -11 9 -10 9 -10 9 -11 9 -11 9 -10 9 -11 8 -10 8 -10 8 -10 8 0 0 -10 8 -9 9 -9 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 9 -9 10 -8 10 -8 10 -8 10 -8 12 -7 10 -7 11 -7 11 -8 11 -7 11 -7 12 -7 12 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1398210,0,110,0,0,1.59428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -11 11 -13 11 -13 11 -13 11 -12 10 -13 9 -13 8 -13 8 -14 8 -13 8 -15 8 -14 7 -14 7 -14 7 -14 7 -13 6 -14 6 -13 7 -14 6 -14 6 -14 5 -13 5 -13 6 -13 6 -13 6 0 0 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 8 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -11 9 -11 8 -11 9 -11 8 -12 9 -11 9 -11 10 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1412840,0,110,0,0,1.60879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -15 -7 -16 -6 -16 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 0 0 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -12 -6 -13 -6 -14 -6 -13 -6 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -15 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1429966,0,110,0,0,1.62591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -14 4 -15 4 -14 3 -15 3 -14 3 -15 2 -14 1 -14 2 -15 1 -15 1 -15 0 -15 1 -14 1 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 0 0 -13 0 -14 0 -12 0 -13 1 -12 1 -12 1 -13 1 -12 1 -13 2 -12 2 -13 2 -12 3 -12 2 -12 3 -13 3 -12 4 -13 4 -12 4 -13 4 -12 4 -13 5 -12 5 -12 6 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1446679,0,110,0,0,1.64272,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 2 -15 2 -16 3 -16 4 -16 4 -14 4 -14 4 -14 4 -14 5 -14 6 -14 6 -15 6 -14 6 -13 6 -13 6 -14 7 -12 6 -12 6 -12 6 -12 7 -12 6 -13 6 -12 6 -12 7 -12 6 -12 0 0 6 -11 6 -13 6 -12 5 -13 5 -12 6 -12 5 -12 5 -13 5 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -14 2 -13 3 -13 2 -13 3 -14 2 -14 3 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1486679,0,110,0,0,1.68291,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -14 9 -14 9 -13 9 -14 10 -12 10 -13 11 -12 10 -13 11 -11 11 -12 11 -12 12 -11 11 -11 12 -10 11 -10 10 -10 11 -10 11 -11 11 -9 11 -10 11 -10 11 -9 11 -10 10 -10 0 0 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -11 9 -10 9 -11 9 -10 8 -10 8 -11 9 -12 9 -12 9 -11 9 -12 8 -12 8 -12 8 -12 7 -12 8 -13 8 -13 8 -13 7 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1497532,0,110,0,0,1.69348,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 17 0 16 -1 16 -1 17 -1 15 -1 16 -3 15 -3 15 -3 15 -4 15 -3 15 -5 15 -4 15 -4 15 -4 15 -3 14 -4 13 -4 14 -5 14 -5 14 -5 14 -4 13 -5 13 -5 14 -5 14 0 0 -4 14 -4 14 -4 14 -3 13 -4 13 -4 14 -4 13 -3 13 -2 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 15 -1 15 0 13 0 14 0 14 0 15 1 15 1 15 0 15 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1504329,0,110,0,0,1.7011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -17 -7 -16 -7 -15 -7 -15 -8 -14 -10 -14 -10 -13 -8 -15 -9 -14 -9 -15 -10 -14 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -12 -10 -12 -10 -12 -9 0 0 -12 -8 -13 -9 -12 -7 -14 -8 -11 -8 -12 -8 -12 -7 -14 -8 -13 -8 -13 -5 -14 -6 -13 -7 -13 -7 -13 -7 -13 -6 -14 -4 -16 -5 -15 -5 -14 -4 -14 -5 -16 -4 -16 -4 -16 -3 -15 -2 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
