CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1124696,0,110,0,0,1.32119,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 2 -18 3 -19 4 -18 4 -17 5 -17 5 -17 6 -16 5 -17 6 -17 5 -17 6 -17 7 -16 7 -16 7 -14 7 -16 7 -14 7 -15 7 -15 8 -15 8 -14 8 -15 8 -14 7 -14 7 -15 7 -14 0 0 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 4 -14 4 -15 4 -15 4 -14 4 -15 4 -15 4 -16 3 -16 3 -16 4 -16 3 -16 3 -16 3 -16 2 -16 1 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1146050,0,110,0,0,1.34263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 1 -16 1 -17 2 -16 2 -16 2 -16 2 -16 3 -16 3 -15 3 -16 4 -15 4 -15 5 -15 4 -15 5 -14 5 -15 5 -14 5 -15 4 -14 5 -15 5 -14 5 -13 5 -14 5 -13 5 -13 0 0 5 -13 5 -13 4 -13 3 -13 4 -13 3 -13 4 -14 3 -14 3 -13 3 -13 3 -14 2 -14 2 -14 2 -15 2 -13 1 -15 2 -14 1 -15 1 -14 1 -14 1 -14 0 -15 1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1151474,0,110,0,0,1.34841,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 0 -17 2 -18 2 -18 3 -17 3 -16 3 -17 3 -15 4 -17 5 -16 5 -17 5 -16 6 -17 5 -16 6 -15 6 -16 6 -14 5 -14 6 -13 7 -14 6 -14 7 -14 7 -13 6 -14 8 -14 6 -14 0 0 6 -14 6 -15 6 -15 6 -13 6 -14 5 -14 6 -14 4 -14 4 -13 5 -15 4 -15 4 -15 3 -15 4 -14 4 -15 2 -15 4 -15 3 -15 2 -15 2 -15 3 -15 2 -16 3 -16 1 -17 3 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1161909,0,110,0,0,1.35844,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 7 -12 8 -13 7 -12 8 -13 7 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -9 9 -9 10 -9 9 -9 10 -9 9 -9 9 -9 9 -9 0 0 9 -8 9 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -11 7 -12 6 -11 7 -11 6 -11 6 -11 6 -12 6 -12 5 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1175329,0,110,0,0,1.37189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -17 1 -17 1 -17 1 -16 2 -15 2 -15 3 -16 3 -16 3 -16 3 -16 4 -15 3 -15 4 -15 4 -15 4 -14 3 -14 4 -14 5 -14 4 -14 5 -14 4 -13 4 -14 4 -13 4 -14 0 0 4 -14 4 -14 4 -14 3 -13 4 -14 3 -14 3 -14 3 -14 3 -14 2 -13 1 -14 2 -14 2 -14 1 -14 1 -14 2 -14 1 -15 0 -15 1 -15 -1 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1195392,0,110,0,0,1.39202,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 5 -16 6 -16 6 -16 6 -15 6 -15 7 -14 7 -15 7 -14 8 -14 7 -14 8 -14 8 -13 8 -13 8 -13 9 -13 8 -12 9 -12 8 -12 9 -12 8 -12 9 -12 8 -11 8 -11 8 -11 8 -12 0 0 8 -11 7 -12 7 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -13 6 -13 6 -12 5 -13 5 -13 5 -14 5 -13 4 -14 4 -14 4 -14 4 -14 4 -15 3 -15 3 -15 3 -15 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1205098,0,110,0,0,1.40202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -14 -11 -14 -13 -13 -12 -13 -13 -12 -13 -12 -12 -11 -14 -12 -14 -11 -13 -11 -14 -11 -15 -9 -14 -10 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -9 -13 -9 -13 -8 -13 -8 -14 -8 -13 0 0 -9 -13 -9 -13 -9 -12 -10 -13 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -10 -13 -9 -14 -9 -15 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1218529,0,110,0,0,1.41516,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 12 9 12 9 13 9 13 9 12 8 13 8 13 7 14 7 14 7 13 7 14 6 14 5 14 5 14 5 14 5 14 5 13 4 13 4 13 4 14 3 14 4 13 4 13 4 13 5 12 0 0 4 13 4 13 4 13 4 13 4 12 4 12 4 12 4 12 5 12 5 12 5 12 6 12 5 12 6 12 6 11 6 12 6 11 7 11 7 12 7 12 7 12 7 12 8 12 8 11 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1236628,0,110,0,0,1.43339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -4 -16 -2 -17 -2 -17 -2 -17 -1 -17 0 -16 -1 -16 1 -16 1 -17 1 -16 1 -16 2 -16 2 -16 2 -15 2 -16 2 -15 2 -15 2 -15 3 -15 2 -15 2 -15 3 -14 3 -14 3 -14 2 -14 0 0 2 -14 2 -14 1 -14 2 -13 1 -13 1 -14 1 -14 1 -13 1 -14 0 -14 1 -14 0 -14 0 -14 -1 -15 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -15 -2 -16 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1253169,0,110,0,0,1.44975,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 5 14 6 14 6 14 7 14 6 13 7 13 7 13 8 12 8 13 8 13 9 12 8 11 9 11 9 12 9 11 9 11 9 11 9 10 9 10 9 10 9 10 9 10 9 10 9 11 8 0 0 10 8 10 9 10 8 10 8 10 8 10 8 10 8 10 8 11 7 11 7 11 7 11 7 11 7 11 7 11 7 12 6 11 6 12 6 12 6 12 5 13 7 13 6 13 5 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1260910,0,110,0,0,1.45746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 16 -4 16 -5 15 -5 15 -5 14 -5 14 -5 14 -6 14 -6 14 -6 14 -7 13 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -6 12 -7 13 -7 12 0 0 -6 12 -5 12 -6 13 -5 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 13 -4 13 -3 13 -3 14 -2 13 -2 13 -3 14 -1 13 -2 14 -2 14 -2 14 -2 14 -1 14 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1271886,0,110,0,0,1.46841,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 -1 17 -1 15 0 16 0 15 1 16 1 15 1 16 2 16 2 15 2 15 3 15 3 15 2 14 3 15 4 14 3 14 3 13 3 14 3 14 3 13 3 13 3 13 3 13 3 13 3 0 0 13 3 13 2 13 2 14 2 12 2 13 1 13 2 13 1 13 1 13 0 13 0 13 1 14 0 13 0 14 0 14 -1 14 -1 13 -2 14 -1 13 -1 14 -2 13 -2 14 -2 14 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1300768,0,110,0,0,1.49741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -15 -11 -14 -10 -15 -11 -15 -10 -15 -9 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -17 -8 -17 -7 -16 -7 -16 -8 -16 -6 -16 -7 -15 -6 -15 -6 -16 -6 -15 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 0 0 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -8 -14 -9 -14 -9 -14 -8 -13 -9 -13 -9 -13 -10 -13 -11 -12 -11 -14 -11 -13 -11 -13 -11 -12 -11 -13 -11 -12 -11 -13 -12 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1308636,0,110,0,0,1.50535,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 9 -14 11 -15 11 -13 10 -14 11 -13 12 -11 11 -12 12 -12 12 -13 12 -11 14 -10 11 -10 13 -11 13 -10 12 -9 12 -9 13 -10 12 -9 12 -10 13 -9 14 -9 12 -8 11 -9 12 -10 11 -9 0 0 12 -8 11 -10 12 -10 11 -10 11 -10 12 -9 11 -10 10 -10 12 -8 9 -10 10 -12 10 -11 10 -11 10 -11 9 -11 11 -11 9 -12 9 -12 10 -12 9 -12 10 -12 11 -13 9 -14 8 -15 8 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1317825,0,110,0,0,1.51432,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 11 12 11 12 12 11 13 12 12 12 13 10 13 10 13 10 13 10 14 11 14 10 13 9 13 8 14 9 14 9 14 8 13 8 13 8 14 7 13 8 13 8 13 8 13 8 13 8 13 0 0 9 13 8 12 8 12 8 12 9 12 8 11 9 11 9 11 9 11 10 10 10 11 11 11 10 11 10 11 11 10 12 10 11 10 12 10 12 9 12 10 12 9 12 10 13 9 13 9 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1330532,0,110,0,0,1.52701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 14 -9 14 -8 14 -8 14 -8 13 -9 13 -9 13 -9 13 -9 12 -9 13 -10 12 -10 12 -10 11 -9 11 -10 11 -9 11 -9 11 -9 11 -9 10 -9 11 -9 10 -9 10 -9 11 -9 11 0 0 -8 11 -8 11 -8 11 -7 12 -8 11 -8 11 -8 11 -6 12 -6 12 -7 12 -6 12 -6 12 -6 12 -5 13 -5 12 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -4 14 -3 14 -3 13 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1333127,0,110,0,0,1.53142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -17 1 -18 2 -17 2 -18 2 -17 3 -18 3 -16 3 -17 4 -17 4 -16 5 -17 5 -16 5 -16 5 -15 4 -16 4 -15 5 -16 4 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 0 0 5 -15 4 -15 4 -15 3 -15 4 -14 4 -15 4 -16 2 -15 2 -15 2 -15 1 -15 2 -15 2 -15 1 -15 1 -16 0 -15 0 -17 -1 -15 -1 -16 -1 -15 -1 -15 -1 -16 -1 -17 -2 -17 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1350899,0,110,0,0,1.54754,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 15 -6 15 -6 15 -5 15 -5 14 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -3 14 -3 14 -2 15 -2 14 -1 14 -1 14 -2 14 -1 14 -1 14 -1 13 -1 13 -2 14 -2 13 -1 0 0 14 -2 13 -2 13 -3 13 -3 12 -2 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 12 -4 12 -5 13 -5 12 -6 12 -6 12 -6 13 -6 12 -6 12 -6 12 -7 12 -7 12 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1358485,0,110,0,0,1.55494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -19 -4 -18 -3 -18 -3 -17 -2 -17 -3 -18 -2 -18 -1 -18 -1 -18 -1 -18 0 -17 0 -18 0 -18 0 -17 0 -16 -1 -17 1 -17 1 -16 1 -16 1 -17 1 -16 1 -16 1 -17 0 -16 0 0 1 -16 -1 -16 0 -16 -1 -16 0 -15 0 -16 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -17 -4 -16 -4 -16 -4 -15 -4 -16 -4 -17 -5 -17 -5 -17 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1379031,0,110,0,0,1.57563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 13 -11 12 -11 12 -10 11 -11 11 -11 10 -11 10 -12 10 -12 10 -13 9 -12 9 -12 8 -12 9 -12 9 -12 8 -11 9 -12 8 -12 8 -12 8 -11 8 -12 8 -11 8 -12 8 -11 7 0 0 -11 8 -10 8 -10 8 -10 8 -11 8 -10 9 -11 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -8 10 -10 10 -8 10 -9 11 -8 11 -8 11 -7 11 -8 11 -8 12 -8 12 -7 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1406063,0,110,0,0,1.60292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -6 -14 -7 -13 -7 -14 -6 -15 -6 -14 -6 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -14 0 0 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1421786,0,110,0,0,1.61836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -9 -16 -9 -16 -9 -17 -8 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -6 -17 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -3 -16 -4 -15 0 0 -4 -16 -4 -15 -4 -16 -5 -16 -4 -15 -4 -15 -4 -16 -5 -15 -5 -15 -6 -15 -7 -14 -6 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -15 -8 -14 -8 -14 -8 -14 -8 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1442431,0,110,0,0,1.63925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 14 -10 13 -9 13 -9 12 -10 12 -9 12 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 9 -10 9 0 0 -11 9 -11 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 12 -9 12 -7 12 -7 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1461513,0,110,0,0,1.65807,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -10 13 -9 14 -9 13 -8 13 -7 13 -7 14 -7 14 -7 14 -7 14 -6 14 -7 14 -6 14 -5 14 -6 13 -5 13 -6 13 -5 14 -4 13 -5 13 -5 13 -4 13 -5 13 -5 12 -4 0 0 13 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -5 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 12 -9 11 -8 11 -8 10 -8 11 -9 11 -9 11 -10 10 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1464905,0,110,0,0,1.66296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -11 -16 -12 -15 -9 -15 -11 -15 -10 -16 -9 -15 -9 -16 -9 -16 -8 -17 -8 -16 -8 -16 -7 -16 -6 -16 -9 -17 -7 -15 -8 -16 -7 -15 -6 -15 -6 -15 -7 -15 -8 -15 -7 -15 -7 -16 -7 -15 0 0 -7 -13 -8 -14 -7 -13 -8 -13 -7 -13 -9 -14 -9 -14 -8 -12 -9 -10 -12 -15 -10 -11 -9 -12 -10 -12 -11 -12 -12 -13 -12 -11 -12 -12 -12 -11 -11 -10 -13 -11 -12 -11 -12 -11 -13 -11 -14 -10 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
