CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1125929,0,110,0,0,1.32151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -16 2 -19 0 -16 0 -15 -1 -16 -1 -15 -2 -16 -1 -15 -1 -17 -3 -18 -2 -17 -3 -16 -3 -14 -4 -18 -3 -16 -3 -13 -4 -15 -4 -13 -3 -14 -4 -15 -4 -12 -5 -15 -4 -16 -4 -15 -4 0 0 -16 -4 -15 -2 -17 -3 -14 -1 -14 -4 -15 -3 -15 -3 -14 -3 -16 -2 -13 0 -15 0 -14 -2 -14 -1 -15 1 -14 0 -16 1 -17 0 -14 2 -15 2 -13 3 -15 2 -15 2 -15 2 -15 4 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1129449,0,110,0,0,1.32659,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 17 0 17 -1 18 -2 17 -1 17 -2 16 -3 17 -3 17 -3 17 -4 17 -4 16 -5 16 -5 16 -5 15 -4 16 -4 15 -5 16 -5 15 -5 15 -6 15 -6 15 -5 14 -5 14 -5 15 -4 15 0 0 -5 14 -5 14 -4 14 -3 14 -4 14 -4 14 -5 14 -4 14 -3 14 -3 14 -2 15 -3 14 -3 15 -2 15 -1 15 -1 15 -1 15 -1 15 0 16 0 15 -1 16 -1 16 0 16 1 15 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1130147,0,110,0,0,1.33074,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 15 -1 15 -1 16 -2 15 -1 15 -2 15 -2 14 -3 14 -3 15 -4 14 -4 15 -4 15 -4 15 -4 14 -4 14 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -4 13 -5 13 -5 13 -4 12 0 0 -4 13 -4 13 -4 13 -4 13 -4 12 -4 13 -3 13 -3 12 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -1 14 -1 13 -1 14 0 14 0 14 0 14 0 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1132821,0,110,0,0,1.33472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -18 5 -18 4 -17 4 -16 3 -17 2 -17 1 -18 0 -18 1 -17 1 -18 1 -17 0 -17 0 -16 -1 -18 -1 -16 -2 -16 -1 -16 -1 -16 -2 -15 -2 -16 -2 -15 -2 -15 -1 -16 -1 -15 -1 0 0 -16 -1 -16 0 -15 0 -16 0 -14 -1 -15 -1 -16 -1 -15 0 -16 0 -15 1 -15 2 -15 1 -15 2 -15 2 -16 1 -15 2 -16 3 -15 3 -16 3 -15 3 -15 3 -16 4 -16 4 -15 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1133080,0,110,0,0,1.33887,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 14 4 15 4 14 5 14 6 13 6 13 7 12 7 12 8 12 8 13 8 12 9 12 9 11 9 11 9 12 9 11 9 11 9 10 8 10 9 9 9 10 9 9 9 10 9 10 9 10 8 0 0 10 9 10 7 10 8 11 7 10 8 10 8 10 9 10 8 10 8 11 6 11 6 10 6 11 6 11 6 11 6 12 5 13 6 12 5 12 5 11 4 12 6 12 5 13 5 13 3 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1133432,0,110,0,0,1.34254,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 17 -2 17 -2 18 0 17 0 16 1 17 1 16 2 17 3 16 2 17 3 17 3 16 3 16 4 15 4 16 5 15 5 14 5 14 5 14 5 14 5 15 5 14 5 14 5 15 5 14 4 0 0 14 5 14 4 14 4 14 3 14 4 14 4 14 4 14 4 15 3 14 3 14 2 14 3 14 2 14 2 15 2 15 1 16 1 15 -1 15 1 15 0 15 1 15 1 16 0 16 -1 16 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1133669,0,110,0,0,1.34628,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 -1 16 0 15 0 14 1 14 1 14 2 14 2 14 2 15 2 15 3 15 3 14 3 13 4 15 3 14 4 12 3 13 3 12 4 12 4 13 4 11 5 12 4 14 5 13 3 0 0 13 4 13 3 14 3 13 2 12 4 13 3 13 3 12 2 13 3 12 1 13 1 12 2 13 2 13 1 13 1 13 0 14 0 13 -1 13 0 13 -1 14 0 13 -1 14 -1 13 -2 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1134056,0,110,0,0,1.35003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -7 16 -9 17 -8 15 -8 14 -9 14 -9 13 -10 13 -10 13 -10 14 -10 14 -11 14 -11 13 -11 12 -11 13 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -10 11 -12 12 -10 11 0 0 -11 12 -10 12 -10 13 -9 11 -11 11 -10 12 -11 12 -9 11 -9 12 -7 12 -7 13 -8 12 -8 13 -8 13 -8 13 -7 14 -8 15 -5 13 -6 13 -5 13 -7 14 -6 15 -6 15 -4 15 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1134409,0,110,0,0,1.35422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -4 12 -4 14 -7 15 -5 13 -6 11 -6 13 -6 11 -6 12 -7 11 -8 13 -8 13 -8 12 -8 12 -8 9 -8 13 -8 11 -8 10 -7 10 -7 9 -8 9 -8 11 -9 8 -9 10 -10 11 -8 10 0 0 -8 11 -6 11 -7 12 -6 11 -8 10 -7 11 -7 11 -7 10 -6 12 -4 10 -5 12 -6 10 -6 11 -4 11 -4 11 -3 12 -5 14 -3 12 -3 12 -1 11 -3 12 -3 13 -4 12 -2 13 -4 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1134987,0,110,0,0,1.35822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -17 3 -17 3 -17 2 -18 2 -16 1 -17 0 -16 0 -17 -1 -17 0 -16 -1 -17 -1 -16 -1 -17 -1 -17 -2 -17 -1 -15 -2 -16 -2 -16 -1 -16 -2 -16 -3 -16 -2 -15 -3 -15 -2 -16 -2 -15 -2 0 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 -1 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 2 -15 3 -15 3 -16 3 -16 4 -15 5 -14 5 -16 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1169400,0,110,0,0,1.36478,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 5 -18 5 -18 7 -20 7 -18 6 -18 8 -17 8 -17 8 -17 9 -16 8 -16 9 -16 9 -17 9 -17 10 -15 10 -15 10 -14 9 -15 9 -15 10 -14 10 -14 10 -14 9 -14 9 -14 10 -15 8 -14 0 0 9 -15 9 -14 8 -15 7 -16 8 -14 8 -16 9 -16 7 -15 7 -16 7 -13 5 -15 7 -15 7 -16 7 -17 5 -15 6 -17 5 -18 3 -16 4 -17 3 -16 4 -17 5 -17 3 -18 2 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1169783,0,110,0,0,1.36954,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 13 9 14 8 16 7 15 6 14 6 15 4 15 4 15 4 15 5 15 5 16 5 16 3 15 2 15 4 16 3 15 2 14 3 14 2 14 1 15 2 14 1 14 2 14 2 16 3 14 0 0 2 15 4 14 4 14 5 14 3 14 3 15 2 14 3 12 6 12 2 7 5 12 5 12 5 13 6 14 6 13 7 13 7 14 8 11 7 12 7 11 7 12 7 13 8 13 9 11 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1177674,0,110,0,0,1.37324,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 5 15 5 15 7 14 6 11 7 13 7 11 7 12 7 12 8 13 9 13 9 12 9 12 10 9 9 13 9 11 9 10 9 10 8 9 8 10 9 10 9 8 10 10 9 11 10 11 9 0 0 11 9 12 8 12 8 12 7 9 9 11 8 12 9 11 7 12 7 11 5 13 5 10 7 11 6 12 5 12 5 13 4 15 6 13 3 13 4 13 1 13 4 14 4 14 4 14 2 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1185336,0,110,0,0,1.38082,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -13 10 -13 9 -11 8 -10 9 -11 9 -9 9 -11 10 -9 11 -11 10 -11 11 -10 11 -10 10 -8 10 -11 10 -9 10 -7 10 -8 9 -8 10 -8 10 -8 10 -6 10 -7 12 -9 10 -9 0 0 10 -9 9 -10 10 -10 8 -10 10 -8 9 -10 10 -9 9 -9 9 -10 6 -10 7 -11 8 -9 8 -9 6 -10 7 -11 6 -12 8 -13 5 -12 6 -12 4 -12 6 -12 6 -12 6 -12 5 -13 7 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1185949,0,110,0,0,1.38522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -14 9 -16 8 -14 7 -13 5 -14 7 -13 6 -13 6 -14 4 -16 4 -16 5 -16 4 -16 3 -14 3 -16 5 -15 3 -14 2 -14 3 -13 2 -14 2 -15 3 -13 0 -15 1 -16 2 -14 2 0 0 -15 2 -14 5 -15 4 -13 5 -14 2 -14 3 -15 4 -14 4 -13 3 -11 5 -14 7 -12 4 -14 4 -13 5 -12 5 -13 7 -15 7 -12 6 -12 7 -10 8 -12 7 -13 7 -13 8 -13 9 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1188818,0,110,0,0,1.38929,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 12 3 14 2 15 2 13 1 12 1 14 0 13 1 13 -1 12 -1 14 0 15 -1 13 -1 13 -2 12 -1 14 -2 13 -2 12 -2 12 -2 11 -2 12 -2 12 -4 11 -3 12 -3 13 -1 12 0 0 -2 13 -1 13 -1 14 0 12 -3 12 -1 13 -1 13 -1 12 -1 13 1 10 1 12 -1 11 0 12 2 12 1 11 3 12 2 14 3 11 3 12 4 10 2 13 3 12 3 12 4 12 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1189371,0,110,0,0,1.39315,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -15 1 -17 3 -18 3 -16 3 -14 4 -15 4 -14 4 -15 5 -14 6 -16 5 -16 6 -15 6 -15 6 -13 6 -16 6 -13 7 -12 6 -13 6 -12 6 -13 6 -13 7 -11 7 -13 7 -14 6 -13 0 0 6 -13 5 -14 6 -14 4 -14 6 -12 5 -14 6 -14 5 -13 5 -14 2 -13 2 -14 4 -13 4 -13 2 -14 3 -14 1 -14 3 -16 1 -14 1 -14 -1 -13 1 -14 1 -15 1 -15 0 -15 2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1190074,0,110,0,0,1.39724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -6 -19 -6 -19 -3 -20 -5 -20 -3 -19 -3 -18 -2 -19 -2 -18 -1 -19 0 -19 -1 -19 0 -19 1 -19 1 -19 0 -19 0 -18 2 -16 1 -17 2 -17 2 -17 2 -18 2 -16 2 -17 3 -18 1 -18 0 0 2 -17 1 -18 1 -19 1 -16 2 -17 1 -18 2 -18 2 -17 2 -17 -5 -18 -2 -18 0 -16 -1 -17 -1 -16 -2 -17 -2 -17 -2 -18 -3 -17 -1 -18 -3 -16 -2 -18 -3 -18 -3 -17 -4 -17 -3 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1190639,0,110,0,0,1.40142,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 4 14 5 14 6 14 6 12 6 13 7 12 7 12 7 13 7 12 8 12 8 11 8 12 8 11 9 12 9 10 8 10 8 10 8 10 8 10 8 10 9 10 9 10 8 10 9 10 8 0 0 10 8 10 8 11 7 11 7 9 7 10 7 11 8 10 7 11 7 10 6 11 5 11 6 11 6 11 6 11 6 12 5 12 5 11 4 12 4 11 4 12 5 12 4 13 4 13 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1194945,0,110,0,0,1.40511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -16 -2 -17 -2 -18 -3 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 -15 -7 -16 -7 -16 -7 -15 -8 -16 -7 -14 -8 -15 -8 -14 -7 -14 -8 -13 -7 -14 -8 -13 -9 -14 -8 -12 -9 -13 -8 -14 -10 -13 -7 0 0 -13 -8 -13 -8 -13 -6 -14 -8 -13 -7 -14 -7 -14 -7 -12 -7 -14 -10 -13 -4 -13 -5 -13 -6 -13 -6 -14 -7 -14 -7 -14 -5 -16 -6 -15 -4 -14 -4 -14 -5 -15 -4 -15 -5 -16 -5 -16 -4 -16 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1195779,0,110,0,0,1.40966,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 0 14 -1 15 -2 15 -2 15 -2 14 -2 14 -2 13 -3 14 -4 13 -4 14 -4 14 -5 13 -5 14 -5 13 -4 14 -5 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 13 -4 12 0 0 -4 12 -4 13 -3 13 -3 12 -4 12 -3 12 -4 13 -3 12 -3 13 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 0 13 0 13 0 12 1 12 1 12 0 13 0 13 1 14 2 13 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1196438,0,110,0,0,1.41358,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 12 -8 13 -8 14 -8 15 -7 13 -6 14 -6 13 -5 14 -5 14 -5 14 -4 15 -3 14 -4 14 -3 13 -3 14 -3 13 -2 13 -2 12 -3 13 -2 13 -2 13 -2 13 -1 13 -2 14 -2 13 -2 0 0 12 -2 13 -3 13 -3 13 -3 12 -3 13 -3 13 -3 12 -3 13 -3 12 -4 12 -4 12 -4 12 -4 11 -5 13 -4 12 -5 13 -6 11 -6 12 -6 11 -6 12 -6 12 -6 13 -7 12 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1196766,0,110,0,0,1.41758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 14 -7 14 -8 14 -8 12 -8 12 -8 11 -8 12 -9 12 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 10 -9 10 -10 9 -9 10 -10 9 -10 10 -10 9 -9 9 -10 10 -9 9 0 0 -10 10 -9 10 -8 10 -8 10 -9 9 -9 10 -9 10 -8 10 -8 11 -7 10 -7 11 -7 10 -7 11 -6 11 -7 11 -6 11 -6 12 -6 11 -5 11 -5 11 -6 12 -6 12 -6 12 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1199460,0,110,0,0,1.42189,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 14 -18 15 -19 15 -20 15 -17 15 -15 16 -15 16 -14 17 -15 16 -14 17 -16 17 -16 16 -15 17 -14 16 -13 17 -14 17 -12 16 -11 16 -12 16 -11 15 -11 17 -12 14 -10 15 -12 16 -14 15 -13 0 0 15 -13 15 -13 15 -14 14 -14 13 -13 14 -14 14 -14 13 -13 14 -15 13 -14 13 -16 12 -14 12 -15 13 -16 13 -15 13 -16 13 -17 12 -16 13 -16 12 -16 12 -17 12 -17 11 -18 11 -18 10 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-58,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1203187,0,110,0,0,1.4266,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 22 -2 23 -2 24 -1 23 0 21 2 21 2 20 3 21 2 20 3 23 2 23 3 21 3 21 3 18 4 22 3 19 4 18 4 18 4 18 4 18 4 20 4 16 4 18 2 20 2 19 3 0 0 19 2 20 2 20 1 19 1 18 1 20 1 20 1 18 1 19 1 18 1 20 -1 18 0 19 -1 20 -1 19 -1 19 -2 21 -3 20 -2 20 -3 20 -2 20 -2 21 -2 20 -4 21 -5 19 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1290751,0,110,0,0,1.48642,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 17 3 16 3 17 4 16 4 16 5 16 6 14 6 15 6 14 6 15 6 15 7 15 7 14 7 13 7 15 8 14 8 13 7 13 8 13 8 12 8 13 8 12 8 13 7 13 8 12 7 0 0 13 7 13 7 13 7 13 6 12 7 13 6 13 7 13 6 14 6 13 5 14 4 13 5 14 4 14 4 14 4 14 3 15 3 14 2 14 3 14 2 15 3 15 3 16 2 15 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
